"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0768,0.0784748429086551,0.141969212947459
5.0784,0.0791408598071903,0.141272627037073
5.08,0.0798153292582557,0.140566284238971
5.0816,0.0804976603257913,0.139849106244083
5.0832,0.0811871760899594,0.139120065102267
5.0848,0.0818831180133928,0.138378189840342
5.0864,0.0825846508034462,0.137622572714004
5.088,0.0832908677584471,0.136852375033758
5.0896,0.0840007965459485,0.136066832559833
5.0912,0.0847134053859803,0.135265260398111
5.0928,0.0854276095963042,0.134447057398047
5.0944,0.0861422784508667,0.133611710007584
5.096,0.0868562423258544,0.13275879556708
5.0976,0.0875683000652481,0.131887985027218
5.0992,0.0882772265351789,0.130999045068925
5.1008,0.0889817118330832,0.130091268495285
5.1024,0.0896803738444293,0.129164640499451
5.104,0.0903719902771221,0.128219817317557
5.1056,0.0910553241180605,0.127256977293622
5.1072,0.0917291552074928,0.126276395109461
5.1088,0.0923922877877222,0.125278440034584
5.1104,0.0930435578770933,0.124263573577099
5.112,0.0936818404259464,0.123232346566609
5.1136,0.0943060562099735,0.122185395684113
5.1152,0.0949151784125716,0.121123439461893
5.1168,0.0955082388720981,0.120047273781406
5.1184,0.096084333931722,0.118957766900176
5.12,0.0966426298776783,0.117855854033672
5.1216,0.0971823679265174,0.116742531536194
5.1232,0.0977028687203577,0.115618850711747
5.1248,0.098203536322133,0.114485911299322
5.1264,0.0986838616758419,0.113344854666962
5.128,0.0991434255057938,0.112196856769432
5.1296,0.099581900658855,0.111043120903285
5.1312,0.0999990538546913,0.109884870310821
5.1328,0.100394746845012,0.108723340679384
5.1344,0.100768936975807,0.107559772581121
5.136,0.10112167715059,0.106395403902922
5.1376,0.10145311519563,0.105231462312378
5.1392,0.101763492630187,0.104069157807414
5.1408,0.102053142853748,0.10290967539639
5.1424,0.102322488766249,0.101754167953137
5.144,0.102572039831309,0.100603749290786
5.1456,0.102802388603451,0.0994594875023928
5.1472,0.103014206750324,0.0983223985985636
5.1488,0.103208240582922,0.097193440492168
5.1504,0.1033853061348,0.0960735073611571
5.152,0.103546283812286,0.0949634244243696
5.1536,0.103692112663694,0.0938639431643391
5.1552,0.103823784288523,0.0927757370200943
5.1568,0.103942336433665,0.0916993975869543
5.1584,0.104048846322104,0.0906354313273234
5.16,0.104144423744706,0.0895842568374759
5.1616,0.104230203969517,0.0885462026563424
5.1632,0.104307340507745,0.0875215056572863
5.1648,0.104376997783955,0.0865103100108814
5.1664,0.104440343754899,0.0855126667306789
5.168,0.104498542525486,0.084528533811977
5.1696,0.104552747006457,0.0835577769395783
5.1712,0.104604091659698,0.0826001707865513
5.1728,0.104653685376989,0.0816554008739794
5.1744,0.104702604536462,0.0807230659797123
5.176,0.104751886276948,0.0798026811021076
5.1776,0.104802522037925,0.0788936809187728
5.1792,0.104855451398759,0.0779954237662981
5.1808,0.104911556257733,0.0771071960659906
5.1824,0.104971655382182,0.0762282172115977
5.184,0.105036499375614,0.0753576448490329
5.1856,0.105106766076824,0.0744945805450916
5.1872,0.105183056425013,0.0736380757871674
5.1888,0.105265890820885,0.0727871382892596
5.1904,0.105355705997753,0.0719407385545822
5.192,0.105452852422629,0.0710978166631625
5.1936,0.10555759224931,0.0702572892319422
5.1952,0.105670097822459,0.0694180565098678
5.1968,0.10579045075468,0.0685790095611742
5.1984,0.105918641568582,0.0677390374916166
5.2,0.106054569915839,0.0668970346735574
5.2016,0.106198965415245,0.0660514868825397
5.2032,0.106350556639758,0.0652016024138163
5.2048,0.106508961893538,0.0643463432702293
5.2064,0.10667371611698,0.0634847062754754
5.208,0.106844274006734,0.0626157295188743
5.2096,0.107020013619727,0.0617384985268248
5.2112,0.107200240459165,0.0608521521206666
5.2128,0.107384191994538,0.0599558879302291
5.2144,0.107571042600612,0.0590489675244872
5.216,0.107759908883412,0.0581307211302047
5.2176,0.107949855346201,0.0572005519115826
5.2192,0.108139900375947,0.0562579397828966
5.2208,0.108329022499884,0.0553024447351399
5.2224,0.108516166879066,0.0543337096516558
5.224,0.108700251994706,0.0533514626027732
5.2256,0.108880176487014,0.0523555186014356
5.2272,0.109054826102515,0.0513457808158306
5.2288,0.109223080707111,0.0503222412210136
5.2304,0.109383821320596,0.0492849807065337
5.232,0.109535937128652,0.048234168621052
5.2336,0.109678332429691,0.0471700617679637
5.2352,0.109809933472349,0.0460930028600115
5.2368,0.109929695141753,0.0450034184399048
5.2384,0.110036607454092,0.0439018162829284
5.24,0.110129701819064,0.0427887823025583
5.2416,0.110208057028828,0.0416649769700688
5.2432,0.110270804946333,0.0405311312831428
5.2448,0.110317135842049,0.0393880422974773
5.2464,0.110346303367779,0.0382365682663914
5.248,0.11035762911547,0.0370776233994286
5.2496,0.110350506752006,0.0359121722889641
5.2512,0.110324405695,0.034741224033103
5.2528,0.110278874306568,0.0335658260989869
5.2544,0.110213542600097,0.032387057951594
5.256,0.110128124421004,0.0312060245035377
5.2576,0.110022419115486,0.0300238494171714
5.2592,0.109896312657251,0.028841668304755
5.2608,0.109749778236255,0.027660621867708
5.2624,0.109582876302412,0.0264818490184075
5.264,0.109395754075306,0.0253064800273908
5.2656,0.109188644508886,0.024135629737403
5.2672,0.108961864729157,0.0229703908873312
5.2688,0.108715813954853,0.0218118275868029
5.2704,0.108450970907107,0.0206609689810909
5.272,0.108167890744104,0.0195188031472135
5.2736,0.107867201510733,0.0183862712549405
5.2752,0.107549600161217,0.0172642620306961
5.2768,0.107215848145741,0.0161536065609673
5.2784,0.106866766624071,0.015055073461908
5.28,0.106503231302152,0.0139693644389507
5.2816,0.106126166952707,0.0128971102854145
5.2832,0.105736541639823,0.0118388673141197
5.2848,0.10533536068232,0.0107951142639984
5.2864,0.104923660405416,0.0097662496957137
5.288,0.104502501708884,0.00875258988627491
5.2896,0.104072963497189,0.00775436723566063
5.2912,0.103636136010824,0.00677172920443792
5.2928,0.103193114100931,0.0058047377703916
5.2944,0.102744990489111,0.00485336942214798
5.296,0.10229284905353,0.00391751568180963
5.2976,0.101837758183404,0.00299698415158508
5.2992,0.101380764242083,0.00209150007742946
5.3008,0.100923164135422,0.00120105780768079
5.3024,0.100466019157839,0.000325156244706204
5.304,0.100010009845566,-0.000537093810452397
5.3056,0.0995560205704876,-0.0013862814414291
5.3072,0.0991048829771738,-0.00222306167987665
5.3088,0.0986573710304946,-0.00304815107281202
5.3104,0.0982141964310328,-0.00386232286795102
5.312,0.0977760044294816,-0.0046664018760445
5.3136,0.0973433700640349,-0.00546125901360536
5.3152,0.0969167948357653,-0.00624780558233608
5.3168,0.0964967038559944,-0.00702698730534669
5.3184,0.0960834434646516,-0.00779977817047232
5.32,0.0956772793456244,-0.00856717410968247
5.3216,0.0952783951510971,-0.00933018655868907
5.3232,0.0948868916258827,-0.0100898359355739
5.3248,0.0945027862547413,-0.0108471450779385
5.3264,0.094126013423693,-0.0116031326804905
5.328,0.0937564250983174,-0.0123588067729317
5.3296,0.0933937920010477,-0.0131151582775839
5.3312,0.0930378053024505,-0.013873154686837
5.3328,0.092688078787502,-0.0146337338997117
5.3344,0.0923441515078495,-0.0153977982531257
5.336,0.0920054908830678,-0.016166208787146
5.3376,0.0916714962369041,-0.0169397797758411
5.3392,0.0913415027595155,-0.0177192735569221
5.3408,0.0910147858436956,-0.0185053956952819
5.3424,0.0906905657920949,-0.019298790507223
5.344,0.0903680128514299,-0.0201000369676837
5.3456,0.0900462525490854,-0.0209096450314524
5.3472,0.0897243712943068,-0.0217280523843812
5.3488,0.0894014222112857,-0.0225556216545848
5.3504,0.0890764311679345,-0.0233926380806414
5.352,0.0887484029620557,-0.0242393076677775
5.3536,0.088416327627201,-0.0250957558370517
5.3552,0.0880791868189526,-0.0259620265685293
5.3568,0.0877359602420173,-0.0268380820524481
5.3584,0.0873856320799617,-0.027723802843379
5.36,0.0870271973862412,-0.0286189885113756
5.3616,0.0866596683989687,-0.0295233588041216
5.3632,0.0862820807404991,-0.0304365552830631
5.3648,0.0858934994630333,-0.0313581434485403
5.3664,0.0854930249068169,-0.032287615325905
5.368,0.0850797983275307,-0.0332243924966348
5.3696,0.0846530072727747,-0.0341678295674357
5.3712,0.0842118906575442,-0.0351172180303395
5.3728,0.083755743523301,-0.0360717905217887
5.3744,0.0832839214480344,-0.0370307254257189
5.376,0.0827958445693202,-0.0379931518056264
5.3776,0.0822910012183687,-0.0389581546340328
5.3792,0.0817689511230697,-0.0399247802864363
5.3808,0.0812293281740292,-0.0408920422611583
5.3824,0.080671842728601,-0.0418589270951788
5.384,0.0800962834499125,-0.0428244004373636
5.3856,0.0795025186588835,-0.0437874132421827
5.3872,0.0788904972032399,-0.0447469080448914
5.3888,0.0782602488265233,-0.0457018252812785
5.3904,0.0776118840450916,-0.0466511096120607
5.392,0.0769455935381191,-0.0475937162143621
5.3936,0.0762616470365855,-0.0485286170015415
5.3952,0.0755603917412667,-0.0494548067325831
5.3968,0.0748422502657138,-0.0503713089771551
5.3984,0.0741077181212335,-0.0512771818945522
5.4,0.0733573607608582,-0.0521715237982362
5.4016,0.0725911879473171,-0.0530525614971602
5.4032,0.0718106622339978,-0.0539203162106897
5.4048,0.0710165467279086,-0.0547740546795083
5.4064,0.0702096568396321,-0.0556131041495199
5.408,0.0693908553582775,-0.0564368561987384
5.4096,0.0685610472582291,-0.0572447701681675
5.4112,0.0677211742617914,-0.0580363761716718
5.4128,0.0668722091812278,-0.0588112776798406
5.4144,0.0660151500883997,-0.0595691536368386
5.416,0.0651510143416996,-0.0603097601322503
5.4176,0.0642808325061045,-0.0610329315879114
5.4192,0.0634056422052912,-0.0617385814767355
5.4208,0.0625264819426129,-0.0624267025565279
5.4224,0.0616443849278219,-0.0630973666177906
5.424,0.0607603729477917,-0.0637507237625163
5.4256,0.0598754503175605,-0.0643870012009794
5.4272,0.0589905979479605,-0.0650065015835087
5.4288,0.0581067675671299,-0.0656096008842566
5.4304,0.057224876126626,-0.0661967458309565
5.432,0.0563458004327312,-0.0667684509296731
5.4336,0.0554703720267659,-0.0673252950575402
5.4352,0.05459937234829,-0.0678679176984925
5.4368,0.0537335282150138,-0.0683970147919835
5.4384,0.0528735076366962,-0.0689133342677004
5.44,0.0520199159940511,-0.0694176712532644
5.4416,0.0511732926066469,-0.069910863020825
5.4432,0.0503341077008103,-0.0703937836684419
5.4448,0.0495027598075239,-0.0708673385997621
5.4464,0.048679573597326,-0.0713324588146851
5.448,0.047864798162211,-0.0717900950548192
5.4496,0.0470586057675293,-0.072241211836898
5.4512,0.0462610910608831,-0.0726867814110021
5.4528,0.0454722707650263,-0.0731277776797378
5.4544,0.0446920838307656,-0.0735651701146562
5.456,0.043920392074856,-0.0739999177077191
5.4576,0.0431569812769017,-0.0744329629924804
5.4592,0.0424015627372565,-0.0748652261729522
5.4608,0.0416537752899249,-0.0752975993936895
5.4624,0.0409131877454612,-0.0757309411851708
5.464,0.0401793017648713,-0.0761660711207671
5.4656,0.0394515551335188,-0.0766037647152013
5.4672,0.0387293254190275,-0.0770447485887026
5.4688,0.0380119339921853,-0.0774896959425518
5.4704,0.037298650389852,-0.0779392223496176
5.472,0.0365886969839678,-0.0783938819088848
5.4736,0.035881253933164,-0.0788541637709747
5.4752,0.035175464392371,-0.0793204890546596
5.4768,0.0344704399402342,-0.079793208183367
5.4784,0.0337652661954273,-0.0802725986526773
5.48,0.0330590085889722,-0.0807588632368129
5.4816,0.0323507182560936,-0.0812521286491224
5.4832,0.0316394380127746,-0.0817524446655545
5.4848,0.0309242083811261,-0.0822597837151265
5.4864,0.0302040736272185,-0.082774040937384
5.488,0.0294780877755041,-0.083295034704856
5.4896,0.0287453205630618,-0.083822507617501
5.4912,0.0280048632987994,-0.084356127950147
5.4928,0.0272558345916923,-0.084895491548924
5.4944,0.0264973859143202,-0.0854401241726919
5.496,0.0257287069687105,-0.0859894842504601
5.4976,0.0249490308214841,-0.0865429660498011
5.4992,0.0241576387740046,-0.0870999032352576
5.5008,0.0233538649543279,-0.0876595727917453
5.5024,0.0225371005731583,-0.0882211992919476
5.504,0.0217067978528083,-0.0887839594806041
5.5056,0.0208624735811584,-0.0893469871522962
5.5072,0.0200037122786219,-0.0899093782880248
5.5088,0.0191301689591154,-0.0904701964225827
5.5104,0.0182415714640314,-0.0910284782117213
5.512,0.0173377223652122,-0.0915832391632148
5.5136,0.0164185004099313,-0.0921334794997955
5.5152,0.0154838615138761,-0.0926781901173273
5.5168,0.0145338392851379,-0.0932163586035513
5.5184,0.0135685450871986,-0.0937469752811308
5.52,0.0125881676229303,-0.0942690392381879
5.5216,0.0115929720665908,-0.0947815643117581
5.5232,0.0105832987188318,-0.095283584986499
5.5248,0.00955956122270084,-0.0957741621748171
5.5264,0.00852224432765573,-0.0962523888410886
5.528,0.00747190122657876,-0.0967173954428775
5.5296,0.00640915047579899,-0.0971683551472489
5.5312,0.00533467252511185,-0.0976044887932812
5.5328,0.0042492058678113,-0.0980250695833717
5.5344,0.00315354283271815,-0.0984294274515426
5.536,0.00204852505722193,-0.0988169531027398
5.5376,0.000935038654516217,-0.0991871016901329
5.5392,-0.000185990894953378,-0.0995393961084102
5.5408,-0.00131360409014116,-0.0998734298820713
5.5424,-0.00244681296994538,-0.100188869634717
5.544,-0.00358460684985299,-0.100485457120338
5.5456,-0.00472595820450735,-0.100763010808602
5.5472,-0.00586982865709024,-0.101021427000136
5.5488,-0.00701517504315124,-0.101260680492809
5.5504,-0.00816095551113448,-0.101480824760013
5.552,-0.00930613562294895,-0.101681991661943
5.5536,-0.0104496944189528,-0.101864390690872
5.5552,-0.0115906304105685,-0.102028307737429
5.5568,-0.0127279674638911,-0.102174103400878
5.5584,-0.0138607605400915,-0.102302210849386
5.56,-0.0149881012581141,-0.102413133233301
5.5616,-0.0161091232430774,-0.102507440678428
5.5632,-0.017223007229263,-0.102585766869296
5.5648,-0.0183289858970048,-0.102648805241435
5.5664,-0.0194263483885704,-0.102697304809645
5.568,-0.0205144445060451,-0.102732065657075
5.5696,-0.0215926885412062,-0.102753934097689
5.5712,-0.0226605627283955,-0.102763797563445
5.5728,-0.023717620290386,-0.102762579226166
5.5744,-0.0247634880652525,-0.102751232396013
5.576,-0.0257978686872281,-0.102730734726965
5.5776,-0.0268205423215652,-0.102702082263722
5.5792,-0.0278313679253861,-0.102666283365133
5.5808,-0.0288302840455398,-0.102624352541178
5.5824,-0.0298173091264468,-0.102577304239544
5.584,-0.0307925413429436,-0.102526146619258
5.5856,-0.0317561579421243,-0.102471875348242
5.5872,-0.0327084141141812,-0.102415467463201
5.5888,-0.0336496413792384,-0.102357875327904
5.5904,-0.0345802455161866,-0.102300020725178
5.592,-0.0355007040295099,-0.102242789126003
5.5936,-0.0364115631781171,-0.102187024153199
5.5952,-0.0373134345801656,-0.102133522298931
5.5968,-0.038206991412883,-0.102083027905003
5.5984,-0.0390929642203876,-0.102036228448164
5.6,-0.0399721363775081,-0.101993750160415
5.6016,-0.0408449592190992,-0.101957245524314
5.6032,-0.0417128568036539,-0.101926168590291
5.6048,-0.0425767461185185,-0.101900919507964
5.6064,-0.0434375737154032,-0.101881822987459
5.608,-0.0442963097559916,-0.101869126143727
5.6096,-0.0451539419018049,-0.101862996810881
5.6112,-0.0460114690835144,-0.101863522331516
5.6128,-0.0468698951885445,-0.101870708836053
5.6144,-0.047730222703278,-0.101884481009071
5.616,-0.0485934463490565,-0.101904682354653
5.6176,-0.0494605467489305,-0.101931075952734
5.6192,-0.0503324841662582,-0.101963345711453
5.6208,-0.0512101923489085,-0.102001098097507
5.6224,-0.0520945725203631,-0.102043864345516
5.624,-0.0529864875533213,-0.102091103137388
5.6256,-0.0538867563580011,-0.102142203717689
5.6272,-0.0547961485260433,-0.102196489452019
5.6288,-0.055715379259313,-0.102253221791395
5.6304,-0.0566451046127084,-0.102311604627637
5.632,-0.0575859170859623,-0.102370789008758
5.6336,-0.0585383415904524,-0.102429878190462
5.6352,-0.0595028318130043,-0.10248793300245
5.6368,-0.0604797670037065,-0.102543977477422
5.6384,-0.0614694492107184,-0.102597004730493
5.64,-0.062472100975085,-0.102645983042516
5.6416,-0.0634878634975495,-0.102689862114433
5.6432,-0.0645167953073747,-0.102727579455656
5.6448,-0.065558871422161,-0.102758066867308
5.6464,-0.0666139830166699,-0.102780256981259
5.648,-0.0676819376026472,-0.102793089816833
5.6496,-0.0687624597226578,-0.102795519313525
5.6512,-0.0698551921489137,-0.102786519801468
5.6528,-0.0709596975831099,-0.102765092369297
5.6544,-0.0720754608622665,-0.102730271088723
5.656,-0.0732018916345723,-0.102681129067012
5.6576,-0.0743383275142338,-0.102616784266173
5.6592,-0.0754840376813234,-0.102536405089946
5.6608,-0.0766382269126432,-0.102439215663304
5.6624,-0.0778000400305851,-0.102324500798957
5.664,-0.0789685667179988,-0.102191610611861
5.6656,-0.0801428467033619,-0.102039964746738
5.6672,-0.0813218752622653,-0.101869056198598
5.6688,-0.082504609011694,-0.101678454694269
5.6704,-0.0836899719643204,-0.101467809621934
5.672,-0.0848768618037981,-0.101236852477674
5.6736,-0.08606415634428,-0.100985398827017
5.6752,-0.0872507201362863,-0.100713349743494
5.6768,-0.0884354111780044,-0.100420692746196
5.6784,-0.0896170876921331,-0.100107502197351
5.68,-0.0907946149266593,-0.0997739391738896
5.6816,-0.0919668719384907,-0.0994202508050293
5.6832,-0.0931327583168052,-0.0990467690808609
5.6848,-0.0942912008073096,-0.0986539091319408
5.6864,-0.0954411597928084,-0.0982421669938891
5.688,-0.0965816355954791,-0.0978121168629951
5.6896,-0.097711674549759,-0.0973644078658272
5.6912,-0.0988303748253377,-0.0968997603508504
5.6928,-0.0999368919471667,-0.0964189617250472
5.6944,-0.101030443981471,-0.0959228618685468
5.696,-0.102110316362777,-0.0954123681382575
5.6976,-0.103175866318946,-0.0948884400044075
5.6992,-0.104226526873226,-0.0943520833407878
5.7008,-0.105261810389305,-0.0938043444051025
5.7024,-0.106281311649384,-0.0932463035492252
5.704,-0.107284710421256,-0.0926790686916574
5.7056,-0.108271773525405,-0.0921037685941448
5.7072,-0.109242356356104,-0.0915215459826973
5.7088,-0.110196403869539,-0.0909335505543641
5.7104,-0.111133951021938,-0.0903409319124124
5.712,-0.112055122640714,-0.0897448324742622
5.7136,-0.112960132748628,-0.089146380394623
5.7152,-0.113849283327951,-0.0885466825484894
5.7168,-0.114722962526656,-0.0879468176175337
5.7184,-0.115581642331616,-0.0873478293227084
5.72,-0.116425875700817,-0.086750719850149
5.7216,-0.117256293190583,-0.0861564434995831
5.7232,-0.118073599071825,-0.0855659006150388
5.7248,-0.118878566980294,-0.08497993181656
5.7264,-0.11967203511386,-0.0843993125879211
5.728,-0.120454901002794,-0.0838247482423503
5.7296,-0.121228115891484,-0.0832568693052468
5.7312,-0.121992678756148,-0.0826962273479076
5.7328,-0.122749630000376,-0.0821432912912526
5.7344,-0.123500044863882,-0.0815984442165539
5.736,-0.124245026582684,-0.0810619806921634
5.7376,-0.124985699344534,-0.0805341046482451
5.7392,-0.12572320108118,-0.0800149278065056
5.7408,-0.126458676141488,-0.0795044686839293
5.7424,-0.127193267891589,-0.0790026521705091
5.744,-0.127928111286786,-0.0785093097019809
5.7456,-0.128664325462385,-0.0780241800085576
5.7472,-0.129403006389191,-0.0775469104616635
5.7488,-0.130145219638629,-0.0770770589856639
5.7504,-0.130891993309678,-0.0766140965585997
5.752,-0.131644311151927,-0.0761574102549184
5.7536,-0.132403105937349,-0.0757063068412012
5.7552,-0.1331692531239,-0.0752600168888928
5.7568,-0.133943564844132,-0.0748176993900247
5.7584,-0.134726784262826,-0.0743784468429417
5.76,-0.135519580353655,-0.0739412907810175
5.7616,-0.136322543095853,-0.0735052077173755
5.7632,-0.137136179167922,-0.0730691254595006
5.7648,-0.13796090812834,-0.0726319297658511
5.7664,-0.138797059132311,-0.0721924712989616
5.768,-0.139644868208522,-0.0717495728348961
5.7696,-0.140504476092927,-0.0713020366848941
5.7712,-0.141375926672551,-0.0708486522829616
5.7728,-0.142259166020321,-0.0703882038928557
5.7744,-0.143154042039913,-0.0699194783870145
5.776,-0.144060304740626,-0.0694412730481794
5.7776,-0.144977607118271,-0.0689524033448625
5.7792,-0.145905506665095,-0.0684517106322029
5.7808,-0.146843467475716,-0.0679380697259192
5.7824,-0.147790862970091,-0.0674103963090512
5.784,-0.148746979190495,-0.0668676541118969
5.7856,-0.149711018674535,-0.0663088618316342
5.7872,-0.150682104869182,-0.0657330997309386
5.7888,-0.151659287075828,-0.0651395158945885
5.7904,-0.152641545878361,-0.0645273320770627
5.792,-0.153627799043273,-0.0638958491181226
5.7936,-0.154616907843585,-0.0632444518943869
5.7952,-0.155607683765699,-0.0625726137468943
5.7968,-0.156598895576569,-0.0618799003926527
5.7984,-0.157589276688806,-0.0611659732581756
5.8,-0.158577532790356,-0.060430592224006
