"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1152,0.0946570105775716,0.122180349071893
5.1168,0.0953338065480981,0.121122881186406
5.1184,0.095995024079722,0.120045488929176
5.12,0.0966393161506783,0.118949000351672
5.1216,0.0972654019025174,0.117834344315194
5.1232,0.0978720741753577,0.116702545067747
5.1248,0.098458206610133,0.115554716258922
5.1264,0.0990227602668419,0.114392054442762
5.128,0.0995647897317938,0.113215832082632
5.1296,0.100083448660855,0.112027390119085
5.1312,0.100577994754691,0.110828130129721
5.1328,0.101047794102012,0.109619506139944
5.1344,0.101492324901807,0.108403016115821
5.136,0.10191118051259,0.107180193202122
5.1376,0.10230407182363,0.105952596748678
5.1392,0.102670828945187,0.104721803178294
5.1408,0.103011402179748,0.10348939675109
5.1424,0.103325862290249,0.102256960275937
5.144,0.103614400062309,0.101026065825286
5.1456,0.103877325143451,0.0997982655063928
5.1472,0.104115064185324,0.0985750823405636
5.1488,0.104328158293922,0.097358001312168
5.1504,0.104517259788799,0.0961484606251571
5.152,0.104683128305286,0.0949478432353696
5.1536,0.104826626253694,0.0937574686923391
5.1552,0.104948713658523,0.0925785853560943
5.1568,0.105050442416665,0.0914123630179543
5.1584,0.105132949989604,0.0902598859853234
5.16,0.105197452582606,0.0891221466554759
5.1616,0.105245237840917,0.0880000396383424
5.1632,0.105277657106945,0.0868943564442863
5.1648,0.105296117278745,0.0858057807758814
5.1664,0.105302072324899,0.0847348844686789
5.168,0.105297014495786,0.083682124076977
5.1696,0.105282465288857,0.0826478381535783
5.1712,0.105259966217588,0.0816322452315513
5.1728,0.105231069438289,0.0806354425169794
5.1744,0.105197328290962,0.0796574053147124
5.176,0.105160287809048,0.0786979871791076
5.1776,0.105121475254925,0.0777569208077728
5.1792,0.105082390739759,0.0768338196572981
5.1808,0.105044497973733,0.0759281802959906
5.1824,0.105009215223182,0.0750393854565977
5.184,0.104977906506614,0.0741667077970329
5.1856,0.104951873096824,0.0733093143380916
5.1872,0.104932345376013,0.0724662715471674
5.1888,0.104920475100885,0.0716365510639596
5.1904,0.104917328117753,0.0708190360081822
5.192,0.104923877574629,0.0700125278502625
5.1936,0.10494099768131,0.0692157538080422
5.1952,0.104969458048459,0.0684273747174678
5.1968,0.10500991864568,0.0676459933338842
5.1984,0.105062925416582,0.0668701630253166
5.2,0.105128906569839,0.0660983967927574
5.2016,0.105209529694245,0.0653289823307397
5.2032,0.105303582865758,0.0645603667333163
5.2048,0.105411102397538,0.0637910033803293
5.2064,0.10553199986698,0.0630193460098754
5.208,0.105666062341734,0.0622438585227743
5.2096,0.105812953384727,0.0614630247588248
5.2112,0.105972214815165,0.0606753581846666
5.2128,0.106143269229538,0.0598794114292291
5.2144,0.106325423270612,0.0590737856194872
5.216,0.106517871621412,0.0582571394402047
5.2176,0.106719701705201,0.0574281978775826
5.2192,0.106929899077447,0.0565857605818966
5.2208,0.107147353455784,0.0557287098001399
5.2224,0.107370865378966,0.0548560178256557
5.224,0.107599153439806,0.0539667539107732
5.2256,0.107830862060114,0.0530600906144356
5.2272,0.108064569749625,0.0521353095228306
5.2288,0.108298797823611,0.0511918063130136
5.2304,0.108532019493796,0.0502290951295337
5.232,0.108762669309752,0.049246812234052
5.2336,0.108989152873071,0.0482447189079637
5.2352,0.109209856774849,0.0472227035880115
5.2368,0.109423158691453,0.0461807832069048
5.2384,0.109627437577492,0.0451191037379284
5.24,0.109821083893464,0.0440379399335583
5.2416,0.110002509801828,0.0429376942540688
5.2432,0.110170159272333,0.0418188949841428
5.2448,0.110322518021049,0.0406821935534773
5.2464,0.110458123239779,0.0395283610743914
5.248,0.11057557303047,0.0383582841054286
5.2496,0.110673535502006,0.0371729596679641
5.2512,0.110750757459,0.035973489552803
5.2528,0.110806072629568,0.0347610739337869
5.2544,0.110838409383097,0.033537004331394
5.256,0.110846797873004,0.0323026559773377
5.2576,0.110830376572486,0.0310594796091714
5.2592,0.110788398143251,0.029808992755885
5.2608,0.110720234612255,0.0285527705617079
5.2624,0.110625381803412,0.0272924362087075
5.264,0.110503463007306,0.0260296509902908
5.2656,0.110354231855886,0.024766104105903
5.2672,0.110177574368157,0.0235035022330312
5.2688,0.109973510179853,0.0222435589469029
5.2704,0.109742192907107,0.0209879840516909
5.272,0.109483909669104,0.0197384728942135
5.2736,0.109199079751733,0.0184966957239405
5.2752,0.108888252421217,0.0172642871746961
5.2768,0.108552103898741,0.0160428359269673
5.2784,0.108191433509071,0.014833874628908
5.28,0.107807159022152,0.0136388701299507
5.2816,0.107400311228707,0.0124592141044145
5.2832,0.106972027752823,0.0112962141161197
5.2848,0.10652354616452,0.0101510851879984
5.2864,0.106056196422316,0.0090249419387137
5.288,0.105571392692784,0.00791879133227491
5.2896,0.105070624588089,0.00683352608866063
5.2912,0.104555447897824,0.00576991881243792
5.2928,0.104027474849331,0.0047286168713916
5.2944,0.103488363969211,0.00371013805914798
5.296,0.10293980960993,0.00271486708980963
5.2976,0.102383531204504,0.00174305292558508
5.2992,0.101821262319483,0.00079480698542946
5.3008,0.101254967454622,-0.000129275147319205
5.3024,0.100686520259639,-0.0010294154722938
5.304,0.100117442876566,-0.0019065773884524
5.3056,0.0995494031094876,-0.0027612215634291
5.3072,0.0989840253621738,-0.00359394063087665
5.3088,0.0984228801024946,-0.00440545542481202
5.3104,0.0978674736470328,-0.00519661037895102
5.312,0.0973192383294816,-0.0059683681030445
5.3136,0.0967795231310349,-0.00672180317820536
5.3152,0.0962495848207653,-0.00745809520623608
5.3168,0.0957305796749944,-0.00817852114694669
5.3184,0.0952235558296516,-0.00888444701447232
5.32,0.0947294463216244,-0.00957731895058247
5.3216,0.0942490628520971,-0.0102586537679891
5.3232,0.0937830903428827,-0.0109300289963439
5.3248,0.0933320822907413,-0.0115930725057385
5.3264,0.092896456981693,-0.0122494517772905
5.328,0.0924764945763174,-0.0129008628830117
5.3296,0.0920723350940476,-0.0135490192513839
5.3312,0.0916839773054505,-0.014195640289637
5.3328,0.091311278562502,-0.0148424399386117
5.3344,0.0909539555368495,-0.0154911152341257
5.336,0.0906115859020678,-0.016143334952146
5.3376,0.0902836109239041,-0.0168007284078411
5.3392,0.0899693389505155,-0.0174648744929221
5.3408,0.0896679497996956,-0.0181372910142819
5.3424,0.0893784999810949,-0.018819424404223
5.344,0.0890999287654299,-0.0195126398866837
5.3456,0.0888310650196854,-0.0202182121464524
5.3472,0.0885706348013068,-0.0209373165773812
5.3488,0.0883172696353857,-0.0216710211585848
5.3504,0.0880695154438345,-0.0224202790326414
5.352,0.0878258420525557,-0.0231859218077775
5.3536,0.087584653224601,-0.0239686536610518
5.3552,0.0873442971514226,-0.0247690462605293
5.3568,0.0871030773325173,-0.0255875345564481
5.3584,0.0868592637756617,-0.026424413461379
5.36,0.0866111044405412,-0.0272798354493756
5.3616,0.0863568368530687,-0.0281538090951216
5.3632,0.0860946998124991,-0.0290461985510631
5.3648,0.0858229451140333,-0.0299567239925403
5.3664,0.0855398492098169,-0.030884962996905
5.368,0.0852437247285307,-0.0318303528856348
5.3696,0.0849329317807747,-0.0327921939864357
5.3712,0.0846058889705442,-0.0337696538123395
5.3728,0.084261084040301,-0.0347617721267887
5.3744,0.0838970840830344,-0.0357674668607189
5.376,0.0835125452393202,-0.0367855408496264
5.3776,0.0831062218313687,-0.0378146893436328
5.3792,0.0826769748590697,-0.0388535082395363
5.3808,0.0822237798050292,-0.0399005029848584
5.3824,0.0817457336986011,-0.0409540981018787
5.384,0.0812420613799125,-0.0420126472516636
5.3856,0.0807121209348835,-0.0430744437939827
5.3872,0.0801554082552399,-0.0441377317568214
5.3888,0.0795715606915233,-0.0452007171487785
5.3904,0.0789603597740916,-0.0462615795435147
5.392,0.0783217329891191,-0.0473184838527621
5.3936,0.0776557545835855,-0.0483695922143415
5.3952,0.0769626454042667,-0.0494130759137831
5.3968,0.0762427717657138,-0.0504471272621551
5.3984,0.0754966433522335,-0.0514699713455522
5.4,0.0747249101678582,-0.0524798775822362
5.4016,0.0739270245443171,-0.0534738971501602
5.4032,0.0731054479379979,-0.0544514894776897
5.4048,0.0722612477109086,-0.0554111489655083
5.4064,0.0713956074586321,-0.0563514594665199
5.408,0.0705098193742774,-0.0572711034177384
5.4096,0.0696052758914291,-0.0581688703131675
5.4112,0.0686834606620914,-0.0590436644676718
5.4128,0.0677459389396278,-0.0598945120278406
5.4144,0.0667943474146997,-0.0607205671688386
5.416,0.0658303835886996,-0.0615211174432503
5.4176,0.0648557947447845,-0.0622955882549114
5.4192,0.0638723665933012,-0.0630435464037355
5.4208,0.0628819116675129,-0.0637647027115279
5.4224,0.0618862575464219,-0.0644589136817906
5.424,0.0608872349835917,-0.0651261821955163
5.4256,0.0598866660210605,-0.0657666572469794
5.4272,0.0588863521674605,-0.0663806327025087
5.4288,0.0578880627181299,-0.0669685451072566
5.4304,0.056893523298626,-0.0675309705469565
5.432,0.0559044046977312,-0.0680686205886731
5.4336,0.0549223120847659,-0.0685823373275402
5.4352,0.05394877465329,-0.0690730875714925
5.4368,0.0529852357880138,-0.0695419562099835
5.4384,0.0520330438046962,-0.0699901387987004
5.44,0.0510934433240511,-0.0704189334252644
5.4416,0.0501675673456469,-0.070829731898925
5.4432,0.0492564300628103,-0.0712240103312419
5.4448,0.0483609204775239,-0.0716033191607621
5.4464,0.047481796845326,-0.0719692727066851
5.448,0.046619681995211,-0.0723235382987192
5.4496,0.0457750595515293,-0.072667825076728
5.4512,0.0449482710768831,-0.0730038725192722
5.4528,0.0441395141680263,-0.0733334387881278
5.4544,0.0433488415027656,-0.0736582889612562
5.456,0.042576160842856,-0.0739801832339191
5.4576,0.0418212360079017,-0.0743008651670804
5.4592,0.0410836887922565,-0.0746220500595522
5.4608,0.0403630018219249,-0.0749454135256895
5.4624,0.0396585223324612,-0.0752725803421708
5.464,0.0389694668368713,-0.0756051136587671
5.4656,0.0382949266485188,-0.0759445046202013
5.4672,0.0376338742350275,-0.0762921624857026
5.4688,0.0369851703371853,-0.0766494053005518
5.4704,0.036347571830852,-0.0770174511916176
5.472,0.0357197402498678,-0.0773974103218848
5.4736,0.035100250946964,-0.0777902775909747
5.4752,0.034487602788671,-0.0781969260926596
5.4768,0.0338802283582342,-0.078618101396367
5.4784,0.0332765045781273,-0.0790544166766773
5.48,0.0326747636749722,-0.0795063487308129
5.4816,0.0320733044355536,-0.0799742348941224
5.4832,0.0314704036567546,-0.0804582708985545
5.4848,0.0308643277266261,-0.0809585096481265
5.4864,0.0302533442536185,-0.081474860963384
5.488,0.0296357336692041,-0.082007092248856
5.4896,0.0290098007260618,-0.082554830118501
5.4912,0.0283738858169994,-0.083117562931147
5.4928,0.0277263760366923,-0.0836946442499241
5.4944,0.0270657159223202,-0.0842852971676919
5.496,0.0263904177897105,-0.0848886194994601
5.4976,0.0256990716054841,-0.0855035897788011
5.4992,0.0249903543370046,-0.0861290740412576
5.5008,0.0242630387023279,-0.0867638333277453
5.5024,0.0235160012811583,-0.0874065318629476
5.504,0.0227482299228083,-0.0880557458677041
5.5056,0.0219588304121584,-0.0887099729173962
5.5072,0.0211470323426219,-0.0893676418143248
5.5088,0.0203121941691154,-0.0900271228791827
5.5104,0.0194538074030314,-0.0906867386183213
5.512,0.0185714999212122,-0.0913447746740148
5.5136,0.0176650383789313,-0.0919994909999155
5.5152,0.0167343297098761,-0.0926491331805073
5.5168,0.0157794216901379,-0.0932919438206513
5.5184,0.0148005025951986,-0.0939261739313308
5.52,0.0137978999229303,-0.0945500942351879
5.5216,0.0127720782195908,-0.0951620063197581
5.5232,0.0117236360028318,-0.095760253561699
5.5248,0.0106533018257008,-0.0963432317578171
5.5264,0.00956192948765573,-0.0969093993820886
5.528,0.00845049245357876,-0.0974572874208775
5.5296,0.00732007748679899,-0.0979855086972489
5.5312,0.00617187756911185,-0.0984927666512812
5.5328,0.0050071841408113,-0.0989778635023717
5.5344,0.00382737871771815,-0.0994397077505426
5.536,0.00263392393922193,-0.0998773209627398
5.5376,0.00142835411131622,-0.100289843805133
5.5392,0.000212265307646622,-0.10067654129341
5.5408,-0.00101269490804116,-0.101036807207071
5.5424,-0.00224483807194538,-0.101370167663717
5.544,-0.00348244564165299,-0.101676283820338
5.5456,-0.00472377999032735,-0.101954953686602
5.5472,-0.00596709549489024,-0.102206113049136
5.5488,-0.00721064964575124,-0.102429835492809
5.5504,-0.00845271410763448,-0.102626331531013
5.552,-0.00969158565704895,-0.102795946844943
5.5536,-0.0109255969279528,-0.102939159655872
5.5552,-0.0121531268946685,-0.103056577237429
5.5568,-0.0133726110248911,-0.103148931608878
5.5584,-0.0145825510370915,-0.103217074427386
5.56,-0.0157815242051141,-0.103261971116301
5.5616,-0.0169681921390774,-0.103284694281428
5.5632,-0.018141309004263,-0.103286416442296
5.5648,-0.0192997291080048,-0.103268402150435
5.5664,-0.0204424138255704,-0.103231999518645
5.568,-0.0215684378050451,-0.103178631250275
5.5696,-0.0226769944272062,-0.103109785200489
5.5712,-0.0237674004793955,-0.103027004554045
5.5728,-0.024839100018386,-0.102931877666566
5.5744,-0.0258916674042525,-0.102826027649313
5.576,-0.0269248094742281,-0.102711101758965
5.5776,-0.0279383668625652,-0.102588760662692
5.5792,-0.0289323144563861,-0.102460667650433
5.5808,-0.0299067609745398,-0.102328477861478
5.5824,-0.0308619476924468,-0.102193827596244
5.584,-0.0317982463139436,-0.102058323782058
5.5856,-0.0327161560121243,-0.101923533658642
5.5872,-0.0336162996541812,-0.101790974752401
5.5888,-0.0344994192472384,-0.101662105199904
5.5904,-0.0353663706251866,-0.101538314478178
5.592,-0.0362181174265099,-0.101420914613003
5.5936,-0.0370557243901171,-0.101311131905199
5.5952,-0.0378803500301656,-0.101210099231931
5.5968,-0.038693238720883,-0.101118848974003
5.5984,-0.0394957122673876,-0.101038306609164
5.6,-0.0402891609905081,-0.100969285007415
5.6016,-0.0410746194925992,-0.100914175340314
5.6032,-0.0418542719412539,-0.100871903212291
5.6048,-0.0426296604088185,-0.100842884806965
5.6064,-0.0434023529547032,-0.100827408423459
5.608,-0.0441739332962116,-0.100825633046727
5.6096,-0.0449459904191449,-0.100837587734881
5.6112,-0.0457201081951144,-0.100863171851516
5.6128,-0.0464978550706445,-0.100902156106053
5.6144,-0.047280773893178,-0.100954184420071
5.616,-0.0480703719378565,-0.101018776590653
5.6176,-0.0488681111989305,-0.101095331727734
5.6192,-0.0496753990003582,-0.101183132443453
5.6208,-0.0504935789939085,-0.101281349778507
5.6224,-0.0513239225913631,-0.101389048796516
5.624,-0.0521676208803213,-0.101505194850388
5.6256,-0.0530257770920011,-0.101628660442689
5.6272,-0.0538993996330433,-0.101758232653019
5.6288,-0.054789395760313,-0.101892621083395
5.6304,-0.0556965659047084,-0.102030466258637
5.632,-0.0566215986949623,-0.102170348435758
5.6336,-0.0575650667064524,-0.102310796760762
5.6352,-0.0585274229500043,-0.10245029872225
5.6368,-0.0595089981337065,-0.102587309824122
5.6384,-0.0605099987017184,-0.102720263434693
5.64,-0.061530505657085,-0.102847580737122
5.6416,-0.0625704741875495,-0.102967680723603
5.6432,-0.0636297340763747,-0.103078990168856
5.6448,-0.064707990897161,-0.103179953521408
5.6464,-0.0658048279936699,-0.103269042650259
5.648,-0.0669197092066472,-0.103344766386833
5.6496,-0.0680519823566578,-0.103405679803725
5.6512,-0.0692008834249137,-0.103450393171968
5.6528,-0.0703655414351099,-0.103477580549297
5.6544,-0.0715449839772665,-0.103485987927723
5.656,-0.0727381433575723,-0.103474440922012
5.6576,-0.0739438633122338,-0.103441851921173
5.6592,-0.0751609062653234,-0.103387226685946
5.6608,-0.0763879610596432,-0.103309670334304
5.6624,-0.0776236511305851,-0.103208392694957
5.664,-0.0788665430569988,-0.103082712985861
5.6656,-0.0801151554369619,-0.102932063800738
5.6672,-0.0813679680436653,-0.102755994375598
5.6688,-0.082623431184894,-0.102554173119269
5.6704,-0.0838799752225204,-0.102326389394934
5.672,-0.0851360201841981,-0.102072554546674
5.6736,-0.086389985412072,-0.101792702159017
5.6752,-0.0876402991846862,-0.101486987568494
5.6768,-0.0888854082561044,-0.101155686604196
5.6784,-0.0901237872517331,-0.100799193601351
5.68,-0.0913539478604593,-0.10041801867589
5.6816,-0.0925744477793907,-0.100012784290029
5.6832,-0.0937838993348052,-0.0995842211378609
5.6848,-0.0949809777493096,-0.0991331633639408
5.6864,-0.0961644289928084,-0.0986605431628891
5.688,-0.0973330771744791,-0.0981673847829951
5.6896,-0.098485831428759,-0.0976547979778272
5.6912,-0.0996216922603377,-0.0971239709468504
5.6928,-0.100739757302167,-0.0965761628120472
5.6944,-0.101839226460471,-0.0960126956765468
5.696,-0.102919406413777,-0.0954349463102575
5.6976,-0.103979714438947,-0.0948443375302075
5.6992,-0.105019681550226,-0.0942423293053878
5.7008,-0.106038954916305,-0.0936304096669025
5.7024,-0.107037299568384,-0.0930100854613252
5.704,-0.108014599365256,-0.0923828730127574
5.7056,-0.108970857229405,-0.0917502887494948
5.7072,-0.109906194646104,-0.0911138398522973
5.7088,-0.110820850431539,-0.0904750149811641
5.7104,-0.111715178780938,-0.0898352751398124
5.712,-0.112589646612714,-0.0891960447269622
5.7136,-0.113444830217628,-0.088558702842323
5.7152,-0.114281411247951,-0.0879245748754894
5.7168,-0.115100172060656,-0.0872949244625337
5.7184,-0.115901990451616,-0.0866709458217084
5.72,-0.116687833815817,-0.086053756548149
5.7216,-0.117458752759583,-0.0854443908795831
5.7232,-0.118215874219825,-0.0848437935020388
5.7248,-0.118960394125294,-0.08425281390956
5.7264,-0.11969356963986,-0.0836722013649211
5.728,-0.120416711050994,-0.0831026004803503
5.7296,-0.121131173340384,-0.0825445474592468
5.7312,-0.121838347492948,-0.0819984670009076
5.7328,-0.122539651599476,-0.0814646699042526
5.7344,-0.123236521805832,-0.0809433513705539
5.736,-0.123930403163884,-0.0804345900251634
5.7376,-0.124622740440284,-0.079938347650245
5.7392,-0.12531496893958,-0.0794544696445056
5.7408,-0.126008505396888,-0.0789826861899293
5.7424,-0.126704738995489,-0.0785226141345091
5.744,-0.127405022566286,-0.0780737595609809
5.7456,-0.128110664013585,-0.0776355210375576
5.7472,-0.128822918037191,-0.0772071935266635
5.7488,-0.129542978176629,-0.0767879729256639
5.7504,-0.130271969245678,-0.0763769612105997
5.752,-0.131010940195927,-0.0759731721539184
5.7536,-0.131760857446349,-0.0755755375812011
5.7552,-0.1325225987289,-0.0751829141218928
5.7568,-0.133296947482132,-0.0747940904220247
5.7584,-0.134084587820826,-0.0744077947669417
5.76,-0.134886100130655,-0.0740227030753175
5.7616,-0.135701957283853,-0.0736374472001755
5.7632,-0.136532521533922,-0.0732506235091006
5.7648,-0.13737804207734,-0.0728608016717511
5.7664,-0.138238653311311,-0.0724665336105326
5.768,-0.139114373801522,-0.0720663625577461
5.7696,-0.140005105955927,-0.071658832164394
5.7712,-0.140910636406551,-0.0712424956053616
5.7728,-0.141830637113321,-0.0708159246252557
5.7744,-0.142764667151913,-0.0703777184706145
5.776,-0.143712175213626,-0.0699265126524794
5.7776,-0.144672502762271,-0.0694609874918625
5.7792,-0.145644887866095,-0.0689798763842029
5.7808,-0.146628469645716,-0.0684819737469192
5.7824,-0.147622293346091,-0.0679661425920512
5.784,-0.148625315969495,-0.067431321683897
5.7856,-0.149636412460535,-0.0668765322286342
5.7872,-0.150654382391182,-0.0663008840689386
5.7888,-0.151677957110828,-0.0657035813315885
5.7904,-0.152705807315361,-0.0650839275100627
5.792,-0.153736550992473,-0.0644413299281226
5.7936,-0.154768761692285,-0.0637753035843869
5.7952,-0.155800977076099,-0.0630854743268943
5.7968,-0.156831707687369,-0.0623715813616527
5.7984,-0.157859445894826,-0.0616334790631756
5.8,-0.158882674952396,-0.060871138082006
