"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0848,0.0811970403733928,0.137801657151342
5.0864,0.0818530290074462,0.137104086244004
5.088,0.0825186012164471,0.136395517199758
5.0896,0.0831930651119485,0.135674773172833
5.0912,0.0838756346849803,0.134940734831111
5.0928,0.0845654346623042,0.134192347655047
5.0944,0.0852615059196667,0.133428628833584
5.096,0.0859628114330544,0.13264867370108
5.0976,0.0866682427119481,0.131851661696218
5.0992,0.0873766266905789,0.131036861779925
5.1008,0.0880868842701832,0.130203017782285
5.1024,0.0887975897130593,0.129349562371451
5.104,0.0895072185601221,0.128476688568557
5.1056,0.0902144142504605,0.127584089008622
5.1072,0.0909177976543929,0.126671564037461
5.1088,0.0916159756817322,0.125739023150584
5.1104,0.0923075499745933,0.124786485738099
5.112,0.0929911256289464,0.123814081144609
5.1136,0.0936653198921734,0.122822048037113
5.1152,0.0943287707802716,0.121810733085893
5.1168,0.0949801455620981,0.120780588966406
5.1184,0.0956181490557221,0.119732171701176
5.12,0.0962415316896783,0.118666137348672
5.1216,0.0968490972705174,0.117583238073194
5.1232,0.0974397104163577,0.116484317600747
5.1248,0.098012303605133,0.115370306113922
5.1264,0.0985658837958419,0.114242214600762
5.128,0.0990995385807938,0.113101128697632
5.1296,0.099612441825855,0.111948202067085
5.1312,0.100103858777691,0.110784649351721
5.1328,0.100573150582012,0.109611738746144
5.1344,0.101019778213807,0.108430784235221
5.136,0.10144330577259,0.107243137549422
5.1376,0.10184340312663,0.106050179883278
5.1392,0.102219847905187,0.104853313432614
5.1408,0.102572526799748,0.10365395280209
5.1424,0.102901436193249,0.102453516337137
5.144,0.103206682090309,0.101253417435286
5.1456,0.103488479373451,0.100055055889693
5.1472,0.103747150362324,0.0988598093218636
5.1488,0.103983122708922,0.097669024754168
5.1504,0.1041969266278,0.0964840103761571
5.152,0.104389191487286,0.0953060275593696
5.1536,0.104560641775694,0.0941362831643391
5.1552,0.104712092476523,0.0929759221930943
5.1568,0.104844443869665,0.0918260208309543
5.1584,0.104958675804604,0.0906875799223234
5.16,0.105055841473606,0.0895615189214759
5.1616,0.105137060725917,0.0884486703523424
5.1632,0.105203512963945,0.0873497748182863
5.1648,0.105256429665545,0.0862654765928814
5.1664,0.105297086585399,0.0851963198026789
5.168,0.105326795674886,0.084142745260977
5.1696,0.105346896777657,0.0831050879315783
5.1712,0.105358749150478,0.0820835750685513
5.1728,0.105363722864189,0.0810783250309794
5.1744,0.105363190136462,0.0800893467807123
5.176,0.105358516652148,0.0791165400671076
5.1776,0.105351052926025,0.0781596963047728
5.1792,0.105342125759759,0.0772185001192981
5.1808,0.105333029850733,0.0762925315829906
5.1824,0.105325019601182,0.0753812690875977
5.184,0.105319301177614,0.0744840928740329
5.1856,0.105317024882824,0.0736002891700916
5.1872,0.105319277869013,0.0727290549201673
5.1888,0.105327077250885,0.0718695030839596
5.1904,0.105341363662753,0.0710206684561822
5.192,0.105362995290629,0.0701815139812625
5.1936,0.10539274242731,0.0693509375260422
5.1952,0.105431282571459,0.0685277790584679
5.1968,0.10547919612268,0.0677108281921842
5.1984,0.105536962675582,0.0668988320510166
5.2,0.105604957951839,0.0660905034056574
5.2016,0.105684647420245,0.0652844442168397
5.2032,0.105774976439758,0.0644792233468063
5.2048,0.105875975850538,0.0636735043489293
5.2064,0.10598756741498,0.0628659528225754
5.208,0.106109564337734,0.0620552450627743
5.2096,0.106241672469727,0.0612400766401248
5.2112,0.106383492184165,0.0604191708576666
5.2128,0.106534520919538,0.0595912870302291
5.2144,0.106694156365612,0.0587552285414872
5.216,0.106861700277412,0.0579098506132047
5.2176,0.107036362896201,0.0570540677575826
5.2192,0.107217267934447,0.0561868608498966
5.2208,0.107403458117784,0.0553072837881399
5.2224,0.107593901226966,0.0544144696856557
5.224,0.107787496612806,0.0535076365787732
5.2256,0.107983082144114,0.0525860925884356
5.2272,0.108179441538825,0.0516492405208306
5.2288,0.108375312035711,0.0506965818770136
5.2304,0.108569392363196,0.0497277202375337
5.232,0.108760350946652,0.048742364007052
5.2336,0.108946834308591,0.0477403285069637
5.2352,0.109127475608519,0.0467215373870115
5.2368,0.109300903266953,0.0456860233659048
5.2384,0.109465749621992,0.0446339282859284
5.24,0.109620659562864,0.0435655024765583
5.2416,0.109764299086628,0.0424811034420688
5.2432,0.109895363725333,0.0413811938801428
5.2448,0.110012586787049,0.0402663390324773
5.2464,0.110114747371779,0.0391372033953914
5.248,0.11020067808747,0.0379945468054286
5.2496,0.110269272446006,0.0368392199299641
5.2512,0.110319491877,0.035672159182803
5.2528,0.110350372311568,0.0344943811007869
5.2544,0.110361030312097,0.033306976217394
5.256,0.110350668690004,0.0321111024743377
5.2576,0.110318581589486,0.0309079782001714
5.2592,0.110264159000251,0.029698874713885
5.2608,0.110186890675255,0.028485108592708
5.2624,0.110086369416412,0.0272680336534075
5.264,0.109962293727306,0.0260490326957908
5.2656,0.109814469796886,0.024829509063023
5.2672,0.109642812812157,0.0236108780686312
5.2688,0.109447347593853,0.0223945583458029
5.2704,0.109228208537107,0.0211819631715909
5.272,0.108985638877104,0.0199744918210135
5.2736,0.108719989261733,0.0187735210049405
5.2752,0.108431715661217,0.0175803964456961
5.2768,0.108121376610741,0.0163964246429673
5.2784,0.107789629816071,0.015222864878908
5.28,0.107437228132152,0.0140609215189507
5.2816,0.107065014943707,0.0129117366504145
5.2832,0.106673918983823,0.0117763831071197
5.2848,0.10626494860952,0.0106558579239984
5.2864,0.105839185575316,0.0095510762647137
5.288,0.105397778353784,0.00846286585727491
5.2896,0.104941935021089,0.00739196197066063
5.2912,0.104472915778524,0.00633900297843792
5.2928,0.103992025136031,0.0053045265093916
5.2944,0.103500603817011,0.00428896624714798
5.296,0.10300002043193,0.00329264935980963
5.2976,0.102491662971754,0.00231579460758508
5.2992,0.101976930175983,0.00135851112442946
5.3008,0.101457410449322,0.000421334646680795
5.3024,0.100934621561039,-0.000495893791293796
5.304,0.100409789118866,-0.0013939629074524
5.3056,0.0998842581334876,-0.0022732186744291
5.3072,0.0993593393561738,-0.00313411141887665
5.3088,0.0988363011344946,-0.00397719277881202
5.3104,0.0983163615340328,-0.00480311202295102
5.312,0.0978006807684816,-0.0056126117630445
5.3136,0.0972903540040349,-0.00640652307820536
5.3152,0.0967864045557653,-0.00718576008723608
5.3168,0.0962897775419944,-0.00795131399794669
5.3184,0.0958013340296516,-0.00870424667847232
5.32,0.0953218456966244,-0.00944568377258247
5.3216,0.0948519900630971,-0.0101768074299891
5.3232,0.0943923463008827,-0.0108988486708439
5.3248,0.0939433916727413,-0.0116130794413385
5.3264,0.093505498593693,-0.0123208044177905
5.328,0.0930789323603174,-0.0130233525981317
5.3296,0.0926638495490476,-0.0137220687386939
5.3312,0.0922602970874505,-0.014418304690637
5.3328,0.091868212027502,-0.0151134106875117
5.3344,0.0914874219918495,-0.0158087266401257
5.336,0.0911176463180678,-0.016505573491446
5.3376,0.0907584978809041,-0.0172052446878411
5.3392,0.0904094855775155,-0.0179089978149221
5.3408,0.0900700174706956,-0.0186180464632819
5.3424,0.0897394045690949,-0.019333552349223
5.344,0.0894168652124299,-0.0200566177726837
5.3456,0.0891015300466854,-0.0207882784374524
5.3472,0.0887924475463068,-0.0215294966753812
5.3488,0.0884885900643857,-0.0222811551445848
5.3504,0.0881888603558345,-0.0230440510016414
5.352,0.0878920985485557,-0.0238188906267775
5.3536,0.087597089511101,-0.0246062848950518
5.3552,0.0873025705724226,-0.0254067450575293
5.3568,0.0870072395466173,-0.0262206792364481
5.3584,0.0867097630134617,-0.027048389563379
5.36,0.0864087848018312,-0.0278900699853756
5.3616,0.0861029346241687,-0.0287458047401216
5.3632,0.0857908368078991,-0.0296155675240631
5.3648,0.0854711190693333,-0.0304992213465403
5.3664,0.0851424212756169,-0.031396519083905
5.368,0.0848034041395307,-0.0323071047226348
5.3696,0.0844527577937747,-0.0332305152784357
5.3712,0.0840892101905442,-0.0341661834033395
5.3728,0.083711535271301,-0.0351134406347887
5.3744,0.0833185608620344,-0.0360715212907189
5.376,0.0829091762393202,-0.0370395669776264
5.3776,0.0824823393153687,-0.0380166316766328
5.3792,0.0820370834110697,-0.0390016873995363
5.3808,0.0815725235590292,-0.0399936303478583
5.3824,0.081087862304601,-0.0409912875708787
5.384,0.0805823949659125,-0.0419934240506636
5.3856,0.0800555143248835,-0.0429987501994827
5.3872,0.0795067147062399,-0.0440059296918214
5.3888,0.0789355954325233,-0.0450135876155785
5.3904,0.0783418636290916,-0.0460203188653607
5.392,0.0777253363471191,-0.0470246967410821
5.3936,0.0770859420195855,-0.0480252816912415
5.3952,0.0764237212032667,-0.0490206301502831
5.3968,0.0757388266377138,-0.0500093034133551
5.3984,0.0750315225902335,-0.0509898764929522
5.4,0.0743021835088582,-0.0519609469032362
5.4016,0.0735500934703171,-0.0529202139351602
5.4032,0.0727771895919978,-0.0538670927196897
5.4048,0.0719841827439086,-0.0548003176585083
5.4064,0.0711718798546321,-0.0557186810835199
5.408,0.0703411790722775,-0.0566210406717384
5.4096,0.0694930643464291,-0.0575063264611675
5.4112,0.0686285994770914,-0.0583735474226718
5.4128,0.0677489216576278,-0.0592217975358406
5.4144,0.0668552345556997,-0.0600502613448386
5.416,0.0659488009771996,-0.0608582189482503
5.4176,0.0650309351577845,-0.0616450504019114
5.4192,0.0641029947209012,-0.0624102394897355
5.4208,0.0631663723685129,-0.0631533768655279
5.4224,0.0622224873411219,-0.0638741625107906
5.424,0.0612727767091517,-0.0645724075305163
5.4256,0.0603186865454605,-0.0652480352409794
5.4272,0.0593616630360605,-0.0659010815675087
5.4288,0.0584031435832299,-0.0665316947332566
5.4304,0.057444547957126,-0.0671401342479565
5.432,0.0564872695507312,-0.0677267692046731
5.4336,0.0555326667947659,-0.0682920758805402
5.4352,0.05458205477829,-0.0688366346764925
5.4368,0.0536366971440138,-0.0693611263949835
5.4384,0.0526977982876962,-0.0698663278927004
5.44,0.0517664959320511,-0.0703531071252644
5.4416,0.0508438540996469,-0.070822417616925
5.4432,0.0499308565528103,-0.0712752923962419
5.4448,0.0490284007245239,-0.0717128374197621
5.4464,0.048137292179326,-0.0721362245406851
5.448,0.047258239657211,-0.0725466840518192
5.4496,0.0463918507065293,-0.072945496862128
5.4512,0.0455386279518831,-0.0733339863428722
5.4528,0.0446989660180263,-0.0737135099024378
5.4544,0.0438731491237656,-0.0740854503377562
5.456,0.043061349368856,-0.0744512070182191
5.4576,0.0422636257179017,-0.0748121869553804
5.4592,0.0414799236952565,-0.0751697958156522
5.4608,0.0407100757929249,-0.0755254289302895
5.4624,0.0399538025884612,-0.0758804623605708
5.464,0.0392107145578713,-0.0762362440727671
5.4656,0.0384803145965188,-0.0765940852762013
5.4672,0.0377620012070275,-0.0769552519907026
5.4688,0.0370550723501853,-0.0773209568695518
5.4704,0.036358729935852,-0.0776923513656176
5.472,0.0356720849188678,-0.0780705182588848
5.4736,0.034994162975964,-0.0784564646109747
5.4752,0.034323910726671,-0.0788511151796596
5.4768,0.0336602024572342,-0.079255306352367
5.4784,0.0330018473135273,-0.0796697806086773
5.48,0.0323475969137722,-0.0800951815838129
5.4816,0.0316961533283536,-0.0805320497321224
5.4832,0.0310461773940446,-0.0809808186385545
5.4848,0.0303962972931261,-0.0814418119941265
5.4864,0.0297451173555485,-0.081915241257384
5.488,0.0290912270249041,-0.082401204022856
5.4896,0.0284332099339618,-0.082899683093501
5.4912,0.0277696530318994,-0.083410546280147
5.4928,0.0270991557076923,-0.083933546923924
5.4944,0.0264203388513202,-0.0844683251386919
5.496,0.0257318537977105,-0.0850144097614601
5.4976,0.0250323910904841,-0.0855712210228011
5.4992,0.0243206890270046,-0.0861380738862576
5.5008,0.0235955419063279,-0.0867141820687453
5.5024,0.0228558079491583,-0.0872986627029476
5.504,0.0221004168288083,-0.0878905416157041
5.5056,0.0213283767711584,-0.0884887591913962
5.5072,0.0205387811686219,-0.0890921767833248
5.5088,0.0197308146741154,-0.0896995836410827
5.5104,0.0189037587410314,-0.0903097042969213
5.512,0.0180569965542122,-0.0909212063847148
5.5136,0.0171900173379313,-0.0915327088232155
5.5152,0.0163024200088761,-0.0921427903325073
5.5168,0.0153939161401379,-0.0927499982158514
5.5184,0.0144643322251986,-0.0933528573600908
5.52,0.0135136112309303,-0.0939498793972879
5.5216,0.0125418134105908,-0.0945395719690581
5.5232,0.0115491163888318,-0.095120448037599
5.5248,0.0105358145037008,-0.0956910351834172
5.5264,0.00950231742165573,-0.0962498848320886
5.528,0.00844914800957876,-0.0967955813548775
5.5296,0.00737693950279899,-0.0973267509752489
5.5312,0.00628643197111185,-0.0978420704452812
5.5328,0.0051784680928113,-0.0983402754083717
5.5344,0.00405398829071815,-0.0988201684265426
5.536,0.00291402522822193,-0.0992806265957398
5.5376,0.00175969771831622,-0.0997206087111329
5.5392,0.000592204078646622,-0.10013916194041
5.5408,-0.000587185039441158,-0.100535427950071
5.5424,-0.00177713427984538,-0.100908648456717
5.544,-0.00297625165005299,-0.101258170157338
5.5456,-0.00418309695307735,-0.101583449018602
5.5472,-0.00539619055179024,-0.101884053879136
5.5488,-0.00661402239825124,-0.102159669351809
5.5504,-0.00783506127723448,-0.102410098014013
5.552,-0.00905776420544895,-0.102635261844943
5.5536,-0.0102805859280528,-0.102835202927872
5.5552,-0.0115019884518685,-0.103010083385429
5.5568,-0.0127204505568911,-0.103160184573878
5.5584,-0.0139344772230915,-0.103285905503386
5.56,-0.0151426089211141,-0.103387760535301
5.5616,-0.0163434306950774,-0.103466376326428
5.5632,-0.017535580989263,-0.103522488074296
5.5648,-0.0187177601630048,-0.103556935054435
5.5664,-0.0198887386335704,-0.103570655499645
5.568,-0.0210473645940451,-0.103564680838275
5.5696,-0.0221925712702062,-0.103540129329489
5.5712,-0.0233233836453955,-0.103498199133545
5.5728,-0.024438924631386,-0.103440160862066
5.5744,-0.0255384206362525,-0.103367349650613
5.576,-0.0266212064912281,-0.103281156801965
5.5776,-0.0276867297015652,-0.103183021053392
5.5792,-0.0287345540013861,-0.103074419521733
5.5808,-0.0297643621805398,-0.102956858381578
5.5824,-0.0307759581654468,-0.102831863335344
5.584,-0.0317692683379436,-0.102700969933558
5.5856,-0.0327443420871243,-0.102565713808342
5.5872,-0.0337013515741812,-0.102427620878401
5.5888,-0.0346405907322384,-0.102288197589904
5.5904,-0.0355624734811866,-0.102148921256178
5.592,-0.0364675311785099,-0.102011230547003
5.5936,-0.0373564093261171,-0.101876516210199
5.5952,-0.0382298635361656,-0.101746112058931
5.5968,-0.039088754790883,-0.101621286299003
5.5984,-0.0399340440173876,-0.101503233250164
5.6,-0.0407667860165081,-0.101393065509415
5.6016,-0.0415872792635992,-0.101293384656314
5.6032,-0.0423978409143539,-0.101203665740291
5.6048,-0.0431997789696185,-0.101124704303965
5.6064,-0.0439944621080032,-0.101057186877459
5.608,-0.0447833108697916,-0.101001686377727
5.6096,-0.0455677884769449,-0.100958658229881
5.6112,-0.0463493913724144,-0.100928437217516
5.6128,-0.0471296395263945,-0.100911235104053
5.6144,-0.047910066573278,-0.100907139017071
5.616,-0.0486922098404565,-0.100916110625653
5.6176,-0.0494776003331305,-0.100937986118734
5.6192,-0.0502677527363582,-0.100972476970453
5.6208,-0.0510641554999085,-0.101019171504507
5.6224,-0.0518682610673631,-0.101077537246516
5.624,-0.0526814763103213,-0.101146924041388
5.6256,-0.0535051532360011,-0.101226567935689
5.6272,-0.0543405800120433,-0.101315595787019
5.6288,-0.055188972388313,-0.101413030574395
5.6304,-0.0560514655507084,-0.101517797388637
5.632,-0.0569291064699623,-0.101628730054758
5.6336,-0.0578228467944524,-0.101744578354362
5.6352,-0.0587335363330043,-0.10186401579405
5.6368,-0.0596619171607065,-0.101985647880822
5.6384,-0.0606086184127184,-0.102108020851293
5.64,-0.061574151764085,-0.102229630800116
5.6416,-0.0625589076595495,-0.102348933144103
5.6432,-0.0635631523013747,-0.102464352374756
5.6448,-0.064587025413161,-0.102574292029508
5.6464,-0.0656305388136699,-0.102677144821459
5.648,-0.0666935757946473,-0.102771302863633
5.6496,-0.0677758913116578,-0.102855167923525
5.6512,-0.0688771129989137,-0.102927161641968
5.6528,-0.0699967429941099,-0.102985735652297
5.6544,-0.0711341605652665,-0.103029381533723
5.656,-0.0722886255245723,-0.103056640537012
5.6576,-0.0734592824182338,-0.103066113020173
5.6592,-0.0746451654513234,-0.103056467528946
5.6608,-0.0758452041366432,-0.103026449473304
5.6624,-0.0770582296195851,-0.102974889329957
5.664,-0.0782829816459988,-0.102900710329861
5.6656,-0.0795181161310619,-0.102802935573738
5.6672,-0.0807622132821653,-0.102680694529598
5.6688,-0.082013786224794,-0.102533228871269
5.6704,-0.0832712900776204,-0.102359897618934
5.672,-0.0845331314212981,-0.102160181542674
5.6736,-0.085797678101172,-0.101933686801017
5.6752,-0.0870632693026762,-0.101680147797494
5.6768,-0.0883282258358044,-0.101399429221196
5.6784,-0.0895908605634331,-0.101091527262351
5.68,-0.0908494889077593,-0.10075656999589
5.6816,-0.0921024393678907,-0.100394816925029
5.6832,-0.0933480639818052,-0.100006657684861
5.6848,-0.0945847486673096,-0.0995926099099408
5.6864,-0.0958109233668084,-0.0991533162858891
5.688,-0.0970250719524791,-0.0986895407899951
5.6896,-0.098225741793759,-0.0982021641538272
5.6912,-0.0994115529643377,-0.0976921785588504
5.6928,-0.100581206992167,-0.0971606816180472
5.6944,-0.101733495124471,-0.0966088696625468
5.696,-0.102867306034777,-0.0960380303802575
5.6976,-0.103981632931946,-0.0954495348495075
5.6992,-0.105075580012226,-0.0948448290276878
5.7008,-0.106148368230305,-0.0942254247270025
5.7024,-0.107199340328384,-0.0935928901546252
5.704,-0.108227965104256,-0.0929488400618574
5.7056,-0.109233840885405,-0.0922949255720948
5.7072,-0.110216698180104,-0.0916328237487473
5.7088,-0.111176401489539,-0.0909642269685641
5.7104,-0.112112950269938,-0.0902908321698124
5.712,-0.113026479026714,-0.0896143300422622
5.7136,-0.113917256552628,-0.088936394228323
5.7152,-0.114785684291951,-0.0882586706044893
5.7168,-0.115632293859656,-0.0875827667125337
5.7184,-0.116457743710616,-0.0869102414067084
5.72,-0.117262814995817,-0.086242594790149
5.7216,-0.118048406607583,-0.0855812584915831
5.7232,-0.118815529465825,-0.0849275863680388
5.7248,-0.119565300063294,-0.08428284566656
5.7264,-0.12029893332086,-0.0836482087339211
5.728,-0.121017734780794,-0.0830247452993503
5.7296,-0.121723092205084,-0.0824134154052468
5.7312,-0.122416466619748,-0.0818150630169076
5.7328,-0.123099382857276,-0.0812304103652526
5.7344,-0.123773419670182,-0.0806600530525539
5.736,-0.124440199462784,-0.0801044559661634
5.7376,-0.125101377716514,-0.0795639500082451
5.7392,-0.12575863217088,-0.0790387296975056
5.7408,-0.126413651829488,-0.0785288516239293
5.7424,-0.127068125862189,-0.0780342338005091
5.744,-0.127723732473286,-0.0775546558959809
5.7456,-0.128382127807585,-0.0770897603685576
5.7472,-0.129044934967191,-0.0766390544796635
5.7488,-0.129713733205629,-0.0762019131876639
5.7504,-0.130390047375678,-0.0757775829075997
5.752,-0.131075337690927,-0.0753651860999184
5.7536,-0.131770989884349,-0.0749637266842011
5.7552,-0.1324783057989,-0.0745720962258928
5.7568,-0.133198494512132,-0.0741890808690247
5.7584,-0.133932664009826,-0.0738133689719417
5.76,-0.134681813505655,-0.0734435593960175
5.7616,-0.135446826423853,-0.0730781703923755
5.7632,-0.136228464114922,-0.0727156490456006
5.7648,-0.13702736033734,-0.0723543811993511
5.7664,-0.137844016544311,-0.0719927018116615
5.768,-0.138678798009522,-0.0716289056676461
5.7696,-0.139531930818927,-0.0712612583890841
5.7712,-0.140403499750551,-0.0708880076652616
5.7728,-0.141293447065321,-0.0705073946352557
5.7744,-0.142201572199913,-0.0701176653493145
5.776,-0.143127532396626,-0.0697170822354794
5.7776,-0.144070844238271,-0.0693039354948625
5.7792,-0.145030886106095,-0.0688765543592029
5.7808,-0.146006901532716,-0.0684333181279192
5.7824,-0.146998003431091,-0.0679726669210512
5.784,-0.148003179193495,-0.0674931120708969
5.7856,-0.149021296600535,-0.0669932460926342
5.7872,-0.150051110532182,-0.0664717521569386
5.7888,-0.151091270423828,-0.0659274130165885
5.7904,-0.152140328429361,-0.0653591193110627
5.792,-0.153196748233273,-0.0647658772061226
5.7936,-0.154258914469785,-0.0641468153133869
5.7952,-0.155325142672899,-0.0635011908398943
5.7968,-0.156393689712269,-0.0628283949286527
5.7984,-0.157462764634906,-0.0621279571521756
5.8,-0.158530539853516,-0.061399549128006
