"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.176,0.106985483073948,0.0809990821309076
5.1776,0.107117360412025,0.0799068576419728
5.1792,0.107236625838759,0.0788201118153981
5.1808,0.107343844543533,0.0777393330141906
5.1824,0.107439614587682,0.0766649591505977
5.184,0.107524562465114,0.0755973753870329
5.1856,0.107599338509824,0.0745369122270916
5.1872,0.107664612183313,0.0734838439951674
5.1888,0.107721067276585,0.0724383877339596
5.1904,0.107769397059553,0.0714007024931822
5.192,0.107810299414629,0.0703708890392625
5.1936,0.10784447198573,0.0693489899620422
5.1952,0.107872607378439,0.0683349901844678
5.1968,0.10789538844318,0.0673288178712842
5.1984,0.107913483673382,0.0663303457077166
5.2,0.107927542749439,0.0653393925601574
5.2016,0.107938543374145,0.0643561487068397
5.2032,0.107946796338358,0.0633798458675163
5.2048,0.107952861752638,0.0624101480591293
5.2064,0.10795726447688,0.0614466764151754
5.208,0.107960490904834,0.0604890124728743
5.2096,0.107962986046327,0.0595367016862248
5.2112,0.107965150925965,0.0585892571529666
5.2128,0.107967340311438,0.0576461635196291
5.2144,0.107969860784612,0.0567068810385872
5.216,0.107972969161412,0.0557708497466047
5.2176,0.107976871273201,0.0548374937352826
5.2192,0.107981721103447,0.0539062254820966
5.2208,0.107987620297784,0.0529764502127399
5.2224,0.107994618024966,0.0520475702644558
5.224,0.108002711203806,0.0511189894199132
5.2256,0.108011845085114,0.0501901171822756
5.2272,0.108021914170625,0.0492603729644306
5.2288,0.108032763472911,0.0483291901633136
5.2304,0.108044190095296,0.0473960200936337
5.232,0.108055945119752,0.046460335756052
5.2336,0.108067735779791,0.0455216354162637
5.2352,0.108079227916249,0.0445794459726115
5.2368,0.108090048673053,0.0436333260930048
5.2384,0.108099789433292,0.0426828691008284
5.24,0.108108008958364,0.0417277055963583
5.2416,0.108114236712728,0.0407675057962688
5.2432,0.108117976348333,0.0398019815809428
5.2448,0.108118709322349,0.0388308882392773
5.2464,0.108115898623579,0.0378540259014914
5.248,0.10810899258017,0.0368712406574286
5.2496,0.108097428721406,0.0358824253509641
5.2512,0.1080806376691,0.034887520060803
5.2528,0.108058047029868,0.0338865122497869
5.2544,0.108029085263367,0.032879436609394
5.256,0.107993185500984,0.0318663745803377
5.2576,0.107949789289686,0.0308474535791714
5.2592,0.107898350237252,0.029822845921885
5.2608,0.107838337536055,0.028792767461508
5.2624,0.107769239343312,0.0277574759664075
5.264,0.107690565997106,0.0267172692219908
5.2656,0.107601853049786,0.025672482907703
5.2672,0.107502664100057,0.0246234882403312
5.2688,0.107392593408553,0.0235706894142029
5.2704,0.107271268281507,0.0225145208558909
5.272,0.107138351211504,0.0214554443122135
5.2736,0.106993541762333,0.0203939457945405
5.2752,0.106836578191417,0.0193305324014961
5.2768,0.106667238800041,0.0182657290411673
5.2784,0.106485343008871,0.017200075076908
5.28,0.106290752153252,0.0161341209193507
5.2816,0.106083369998007,0.0150684245876145
5.2832,0.105863142972523,0.0140035482625197
5.2848,0.10563006012692,0.0129400548538784
5.2864,0.105384152815216,0.0118785046053787
5.288,0.105125494109684,0.0108194517569249
5.2896,0.104854197955289,0.00976344128636063
5.2912,0.104570418071824,0.00871100575023792
5.2928,0.104274346615831,0.0076626622422916
5.2944,0.103966212612611,0.00661890948844798
5.296,0.10364628017333,0.00558022509460963
5.2976,0.103314846510004,0.00454706296198508
5.2992,0.102972239764983,0.00351985088662946
5.3008,0.102618726949822,0.00249914943378079
5.3024,0.102254730339339,0.0014853448065062
5.304,0.101880760738266,0.000478613377747603
5.3056,0.101497246548488,-0.0005207478934291
5.3072,0.101104633385574,-0.00151247708647665
5.3088,0.100703381166795,-0.00249634834271202
5.3104,0.100293961146433,-0.00347217264855102
5.312,0.0998768529194816,-0.0044397983784445
5.3136,0.0994525414118349,-0.00539911159680536
5.3152,0.0990215138771653,-0.00635003612043608
5.3168,0.0985842569179344,-0.00729253334544669
5.3184,0.0981412535499616,-0.00822660184207232
5.32,0.0976929803271244,-0.00915227672418247
5.3216,0.0972399045439971,-0.0100696287991891
5.3232,0.0967824815321827,-0.0109787635090439
5.3248,0.0963211520657413,-0.0118798196699385
5.3264,0.095856339890393,-0.0127729680218905
5.328,0.0953884493898174,-0.0136584096001317
5.3296,0.0949178634014476,-0.0145363739415839
5.3312,0.0944449411923505,-0.015407117137537
5.3328,0.093970016607002,-0.0162709197487117
5.3344,0.0934933963934495,-0.0171280845974257
5.336,0.0930153587178678,-0.017978934449946
5.3376,0.0925361518722041,-0.0188238096067411
5.3392,0.0920559931803155,-0.0196630654163221
5.3408,0.0915750681074956,-0.0204970697268819
5.3424,0.0910935295740949,-0.021326200294923
5.344,0.0906114974768299,-0.0221508421644837
5.3456,0.0901290584149854,-0.0229713850341524
5.3472,0.0896462656226068,-0.0237882206283312
5.3488,0.0891631391038857,-0.0246017400870448
5.3504,0.0886796659663344,-0.0254123313909214
5.352,0.0881958009500557,-0.0262203768351775
5.3536,0.087711467144501,-0.0270262505677518
5.3552,0.0872265568877226,-0.0278303162039293
5.3568,0.0867409328398173,-0.0286329245327481
5.3584,0.0862544292217617,-0.029434411324679
5.36,0.0857668532108412,-0.0302350952546756
5.3616,0.0852779864813687,-0.0310352759490216
5.3632,0.0847875868810991,-0.0318352321680631
5.3648,0.0842953902308333,-0.0326352201312403
5.3664,0.0838011122359169,-0.033435471993905
5.368,0.0833044504963307,-0.0342361944829348
5.3696,0.0828050866039747,-0.0350375676959357
5.3712,0.0823026883117442,-0.0358397440695395
5.3728,0.081796911763601,-0.0366428475208887
5.3744,0.0812874037704344,-0.0374469727648189
5.376,0.0807738041183202,-0.0382521848084264
5.3776,0.0802557478963687,-0.0390585186243328
5.3792,0.0797328678304497,-0.0398659790017363
5.3808,0.0792047966088452,-0.0406745405743583
5.3824,0.0786711691875711,-0.0414841480237787
5.384,0.0781316250622125,-0.0422947164536636
5.3856,0.0775858104941835,-0.0431061319321827
5.3872,0.0770333806784399,-0.0439182521969214
5.3888,0.0764740018427233,-0.0447309075174785
5.3904,0.0759073532659916,-0.0455439017079607
5.392,0.0753331292058191,-0.0463570132840621
5.3936,0.0747510407260855,-0.0471699967544415
5.3952,0.0741608174134667,-0.0479825840405831
5.3968,0.0735622089775138,-0.0487944860138551
5.3984,0.0729549867233335,-0.0496053941410522
5.4,0.0723389448922582,-0.0504149822288362
5.4016,0.0717135690164171,-0.0512230157826602
5.4032,0.0710790223426978,-0.0520289807031897
5.4048,0.0704351802336086,-0.0528325079728083
5.4064,0.0697819449869321,-0.0536332192168199
5.408,0.0691192463860774,-0.0544307287794384
5.4096,0.0684470420920291,-0.0552246458284675
5.4112,0.0677653178763914,-0.0560145764748318
5.4128,0.0670740876967278,-0.0568001258959616
5.4144,0.0663733936130997,-0.0575809004520786
5.416,0.0656633055487996,-0.0583565097830503
5.4176,0.0649439208972845,-0.0591265688750114
5.4192,0.0642153639778012,-0.0598907000860355
5.4208,0.0634777853452129,-0.0606485351191279
5.4224,0.0627313609569219,-0.0613997169340906
5.424,0.0619762912028917,-0.0621439015859163
5.4256,0.0612127998058605,-0.0628807599822794
5.4272,0.0604411325965605,-0.0636099795502087
5.4288,0.0596615561723299,-0.0643312658029566
5.4304,0.058874356447226,-0.0650443438004565
5.432,0.0580798371002312,-0.0657489594945731
5.4336,0.0572783179331659,-0.0664448809537402
5.4352,0.05647013314469,-0.0671318994593925
5.4368,0.0556556295314138,-0.0678098304708835
5.4384,0.0548351646267962,-0.0684785144515004
5.44,0.0540091047860511,-0.0691378175548644
5.4416,0.0531778232294469,-0.069787632164825
5.4432,0.0523416980536103,-0.0704278772901419
5.4448,0.0515011102217339,-0.0710584988086621
5.4464,0.050656441544176,-0.0716794695634851
5.448,0.049808072659511,-0.0722907893072192
5.4496,0.0489563810278293,-0.072892484499028
5.4512,0.0481017389454831,-0.0734846079520722
5.4528,0.0472445115950263,-0.0740672383359378
5.4544,0.0463850551365656,-0.0746404795358562
5.456,0.045523714855256,-0.0752044598728191
5.4576,0.0446608233713017,-0.0757593311882804
5.4592,0.0437966989242565,-0.0763052677993522
5.4608,0.0429316437406249,-0.0768424653292895
5.4624,0.0420659424926612,-0.0773711394205708
5.464,0.0411998608575713,-0.0778915243368671
5.4656,0.0403336441854188,-0.0784038714613013
5.4672,0.0394675162814275,-0.0789084477005026
5.4688,0.0386016783115853,-0.0794055338009518
5.4704,0.037736307835952,-0.0798954225890176
5.472,0.0368715579755678,-0.0803784171423848
5.4736,0.036007556718564,-0.0808548289036747
5.4752,0.035144406368371,-0.0813249757472196
5.4768,0.0342821831378342,-0.081789180007507
5.4784,0.0334209368918273,-0.0822477664825573
5.48,0.0325606910402722,-0.0827010604213629
5.4816,0.0317014425817536,-0.0831493855074224
5.4832,0.0308431622988446,-0.0835930618493545
5.4848,0.0299857951036261,-0.0840324039894265
5.4864,0.0291292605331185,-0.084467718942284
5.488,0.0282734533904041,-0.084899304272856
5.4896,0.0274182445302618,-0.085327446226901
5.4912,0.0265634817843994,-0.085752417922547
5.4928,0.0257089910216923,-0.0861744776148241
5.4944,0.0248545773382202,-0.0865938670422919
5.496,0.0240000263701105,-0.0870108098656601
5.4976,0.0231451057241841,-0.0874255102081011
5.4992,0.0222895665160046,-0.0878381513049576
5.5008,0.0214331450096279,-0.0882488942718453
5.5024,0.0205755643483583,-0.0886578769984476
5.504,0.0197165363685083,-0.0890652131749041
5.5056,0.0188557634845584,-0.0894709914560962
5.5072,0.0179929406374219,-0.0898752747714248
5.5088,0.0171277572922654,-0.0902780997822827
5.5104,0.0162598994772914,-0.0906794764928213
5.512,0.0153890518501022,-0.0910793880161148
5.5136,0.0145148997806313,-0.0914777904984155
5.5152,0.0136371314387761,-0.0918746132029074
5.5168,0.0127554398737379,-0.0922697587520513
5.5184,0.0118695250746986,-0.0926631035302308
5.52,0.0109790959987303,-0.0930544982428879
5.5216,0.0100838725549908,-0.0934437686318581
5.5232,0.00918358753373183,-0.093830716341699
5.5248,0.00827798846730084,-0.0942151199346171
5.5264,0.00736683941285573,-0.0945967360478886
5.528,0.00644992264537876,-0.0949753006874775
5.5296,0.00552704025039899,-0.0953505306522489
5.5312,0.00459801560661185,-0.0957221250805812
5.5328,0.0036626947487113,-0.0960897671100717
5.5344,0.00272094760231815,-0.0964531256432426
5.536,0.00177266908132193,-0.0968118572073398
5.5376,0.000817780042216217,-0.0971656078991329
5.5392,-0.000143771912953378,-0.0975140154027802
5.5408,-0.00111201178964116,-0.0978567110704013
5.5424,-0.00208693671534538,-0.0981933220515268
5.544,-0.00306851561925299,-0.098523473460638
5.5456,-0.00405668907987735,-0.0988467905691021
5.5472,-0.00505136934409024,-0.0991629010087362
5.5488,-0.00605244051585124,-0.0994714369740092
5.5504,-0.00705975891733448,-0.0997720374091133
5.552,-0.00807315362024895,-0.100064350166743
5.5536,-0.00909242714475276,-0.100348034125772
5.5552,-0.0101173563240685,-0.100622761254029
5.5568,-0.0111476933296911,-0.100888218604078
5.5584,-0.0121831668522915,-0.101144110227786
5.56,-0.0132234834326141,-0.101390159000001
5.5616,-0.0142683289343774,-0.101626108336928
5.5632,-0.015317370152363,-0.101851723800396
5.5648,-0.0163702565453048,-0.102066794574935
5.5664,-0.0174266220849704,-0.102271134810145
5.568,-0.0184860872104451,-0.102464584817475
5.5696,-0.0195482608759062,-0.102647012113889
5.5712,-0.0206127426808455,-0.102818312304845
5.5728,-0.021679125069476,-0.102978409799766
5.5744,-0.0227469955859425,-0.103127258354413
5.576,-0.0238159391727281,-0.103264841436565
5.5776,-0.0248855404973652,-0.103391172409892
5.5792,-0.0259553862939861,-0.103506294535433
5.5808,-0.0270250677043398,-0.103610280787878
5.5824,-0.0280941826050468,-0.103703233487544
5.584,-0.0291623379046436,-0.103785283749058
5.5856,-0.0302291517983243,-0.103856590748042
5.5872,-0.0312942559633812,-0.103917340810301
5.5888,-0.0323572976835384,-0.103967746327304
5.5904,-0.0334179418864866,-0.104008044503878
5.592,-0.0344758730832099,-0.104038495944603
5.5936,-0.0355307971939171,-0.104059383086799
5.5952,-0.0365824432513656,-0.104071008489331
5.5968,-0.037630564966683,-0.104073692985703
5.5984,-0.0386749421497876,-0.104067773714764
5.6,-0.0397153819730081,-0.104053602036915
5.6016,-0.0407512932242992,-0.104031464230114
5.6032,-0.0417829568364539,-0.104001878358381
5.6048,-0.0428102760293185,-0.103965226182715
5.6064,-0.0438331848205032,-0.103921893633329
5.608,-0.0448516483071916,-0.103872268353927
5.6096,-0.0458656627520449,-0.103816737225481
5.6112,-0.0468752554718144,-0.103755683884316
5.6128,-0.0478804845289445,-0.103689486251953
5.6144,-0.048881438226278,-0.103618514090171
5.616,-0.0498782344073565,-0.103543126598953
5.6176,-0.0508710195657305,-0.103463670071634
5.6192,-0.0518599677677582,-0.103380475622953
5.6208,-0.0528452793957085,-0.103293857004907
5.6224,-0.0538271797163631,-0.103204108524416
5.624,-0.0548059172851213,-0.103111503077088
5.6256,-0.0557817621947011,-0.103016290309789
5.6272,-0.0567550041769433,-0.102918694924619
5.6288,-0.057725950572613,-0.102818915136695
5.6304,-0.0586949241772084,-0.102717121294237
5.632,-0.0596622609803623,-0.102613454673058
5.6336,-0.0606283078088124,-0.102508026453162
5.6352,-0.0615934198905143,-0.10240091688365
5.6368,-0.0625579583534465,-0.102292174644622
5.6384,-0.0635222876755284,-0.102181816409393
5.64,-0.064486773101585,-0.102069826611416
5.6416,-0.0654517780440495,-0.101956157418703
5.6432,-0.0664176614832747,-0.101840728916156
5.6448,-0.067384775385461,-0.101723429496908
5.6464,-0.0683534621539699,-0.101604116459859
5.648,-0.0693240521305473,-0.101482616811433
5.6496,-0.0702968611633578,-0.101358728267325
5.6512,-0.0712721882581137,-0.101232220448068
5.6528,-0.0722503133262099,-0.101102836262797
5.6544,-0.0732314950473665,-0.100970293472023
5.656,-0.0742159688586723,-0.100834286421312
5.6576,-0.0752039450856338,-0.100694487933973
5.6592,-0.0761956072267234,-0.100550551353146
5.6608,-0.0771911104039432,-0.100402112719504
5.6624,-0.0781905799895851,-0.100248793071057
5.664,-0.0791941104196988,-0.100090200851761
5.6656,-0.0802017642022619,-0.0999259344128083
5.6672,-0.0812135711278653,-0.0997555845916391
5.6688,-0.082229527688094,-0.0995787373513288
5.6704,-0.0832495967076204,-0.0993949764646337
5.672,-0.0842737071924981,-0.0992038862245739
5.6736,-0.085301754396272,-0.0990050541648173
5.6752,-0.0863336001063862,-0.0987980737714935
5.6768,-0.0873690731475044,-0.0985825471694962
5.6784,-0.0884079701009331,-0.0983580877648512
5.68,-0.0894500562369593,-0.0981243228271896
5.6816,-0.0904950666530907,-0.0978808959932293
5.6832,-0.0915427076139052,-0.0976274696766609
5.6848,-0.0925926580830096,-0.0973637273669408
5.6864,-0.0936445714388084,-0.0970893758018891
5.688,-0.0946980773636791,-0.0968041470003951
5.6896,-0.095752783894659,-0.0965078001388272
5.6912,-0.0968082796237377,-0.0962001232618504
5.6928,-0.0978641360324667,-0.0958809348120472
5.6944,-0.0989199099488709,-0.0955500849703468
5.696,-0.0999751461079872,-0.0952074567967575
5.6976,-0.101029379802877,-0.0948529671619075
5.6992,-0.102082139606596,-0.0944865674651878
5.7008,-0.103132950149405,-0.0941082441305025
5.7024,-0.104181334932684,-0.0937180188788252
5.704,-0.105226819160756,-0.0933159487717574
5.7056,-0.106268932573805,-0.0929021260272948
5.7072,-0.107307212261304,-0.0924766776060973
5.7088,-0.108341205439239,-0.0920397645720641
5.7104,-0.109370472171638,-0.0915915812284124
5.712,-0.110394588019214,-0.0911323540349622
5.7136,-0.111413146596628,-0.090662340313123
5.7152,-0.112425762022251,-0.0901818267455893
5.7168,-0.113432071243356,-0.0896911276799337
5.7184,-0.114431736220416,-0.0891905832464084
5.72,-0.115424445956917,-0.088680557301149
5.7216,-0.116409918360383,-0.0881614352087831
5.7232,-0.117387901920625,-0.0876336214765388
5.7248,-0.118358177194694,-0.08709753725626
5.7264,-0.11932055808806,-0.0865536177295211
5.728,-0.120274892921994,-0.0860023093920803
5.7296,-0.121221065279384,-0.0854440672565068
5.7312,-0.122158994623748,-0.0848793519893776
5.7328,-0.123088636684576,-0.0843086270026526
5.7344,-0.124009983607282,-0.0837323555177539
5.736,-0.124923063864984,-0.0831509976214634
5.7376,-0.125827941931684,-0.082565007333145
5.7392,-0.12672471771828,-0.0819748297027056
5.7408,-0.127613525774588,-0.0813808979578293
5.7424,-0.128494534260789,-0.0807836307201091
5.744,-0.129367943694886,-0.0801834293088809
5.7456,-0.130233985483385,-0.0795806751494576
5.7472,-0.131092920243891,-0.0789757273049635
5.7488,-0.131945035929629,-0.0783689201473639
5.7504,-0.132790645768378,-0.0777605611836997
5.752,-0.133630086027227,-0.0771509290525184
5.7536,-0.134463713618649,-0.0765402717052012
5.7552,-0.1352919035617,-0.0759288047827928
5.7568,-0.136115046316032,-0.0753167102025247
5.7584,-0.136933545004306,-0.0747041349610417
5.76,-0.137747812541345,-0.0740911901665175
5.7616,-0.138558268689293,-0.0734779503035755
5.7632,-0.139365337056922,-0.0728644527391006
5.7648,-0.14016944206334,-0.0722506974721511
5.7664,-0.140971005885211,-0.0716366471305616
5.768,-0.141770445408622,-0.0710222272155461
5.7696,-0.142568169204527,-0.070407326593294
5.7712,-0.143364574548851,-0.0697917982315616
5.7728,-0.144160044506621,-0.0691754601768557
5.7744,-0.144954945098713,-0.0685580967679145
5.776,-0.145749622572726,-0.0679394600760794
5.7776,-0.146544400792771,-0.0673192715670625
5.7792,-0.147339578769595,-0.0666972239705029
5.7808,-0.148135428345016,-0.0660729833492192
5.7824,-0.148932192047891,-0.0654461913520512
5.784,-0.149730081136495,-0.064816467639297
5.7856,-0.150529273840235,-0.0641834124620342
5.7872,-0.151329913813182,-0.0635466093821386
5.7888,-0.152132108811828,-0.0629056281131885
5.7904,-0.152935929603761,-0.0622600274650327
5.792,-0.153741409118973,-0.0616093583729926
5.7936,-0.154548541846985,-0.0609531669915269
5.7952,-0.155357283486799,-0.0602909978326943
5.7968,-0.156167550852469,-0.0596223969282527
5.7984,-0.156979222035406,-0.0589469149959756
5.8,-0.157792136823796,-0.058264110586406
