"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3104,0.100183440257333,-0.00241907866845102
5.312,0.0998501763244816,-0.0033853991329445
5.3136,0.0995091757371349,-0.00434999346750536
5.3152,0.0991604167344653,-0.00531268940933608
5.3168,0.0988038890115944,-0.00627331373977669
5.3184,0.0984395936222516,-0.00723169320861232
5.32,0.0980675428070244,-0.00818765543410247
5.3216,0.0976877597508971,-0.00914102977220907
5.3232,0.0973002782730827,-0.0100916481501239
5.3248,0.0969051424537413,-0.0110393458586165
5.3264,0.096502406203693,-0.0119839622989405
5.328,0.0960921327805174,-0.0129253416801017
5.3296,0.0956743942565477,-0.0138633336630439
5.3312,0.0952492709458505,-0.014797793948777
5.3328,0.094816850794002,-0.0157285848081117
5.3344,0.0943772287372495,-0.0166555755508257
5.336,0.0939305060368678,-0.017578642934146
5.3376,0.0934767895948041,-0.0184976715073411
5.3392,0.0930161912553155,-0.0194125538955221
5.3408,0.0925488270991956,-0.0203231910199819
5.3424,0.0920748167358949,-0.021229492258023
5.344,0.0915942825982299,-0.0221313755418837
5.3456,0.0911073492451854,-0.0230287673997524
5.3472,0.0906141426775068,-0.0239216029406812
5.3488,0.0901147896707557,-0.0248098257850848
5.3504,0.0896094171283945,-0.0256933879452414
5.352,0.0890981514612657,-0.0265722496568775
5.3536,0.088581117994351,-0.0274463791677517
5.3552,0.0880584404050926,-0.0283157524835293
5.3568,0.0875302401954163,-0.0291803530790481
5.3584,0.0869966361995217,-0.030040171573979
5.36,0.0864577441293312,-0.0308952053808756
5.3616,0.0859136761587087,-0.0317454583277216
5.3632,0.0853645405474691,-0.0325909402588631
5.3648,0.0848104413055233,-0.0334316666187403
5.3664,0.0842514778974169,-0.034267658023305
5.368,0.0836877449869307,-0.0350989398200348
5.3696,0.0831193322211747,-0.0359255416438357
5.3712,0.0825463240532442,-0.0367474969688395
5.3728,0.081968799602001,-0.0375648426618887
5.3744,0.0813868325484344,-0.0383776185395189
5.376,0.0808004910654202,-0.0391858669308264
5.3776,0.0802098377806687,-0.0399896322500328
5.3792,0.0796149297691697,-0.0407889605794363
5.3808,0.0790158185740292,-0.0415838992658984
5.3824,0.0784125502540011,-0.0423744965318288
5.384,0.0778051654529125,-0.0431608011021636
5.3856,0.0771936994917835,-0.0439428618483927
5.3872,0.0765781824790399,-0.0447207274504214
5.3888,0.0759586394372233,-0.0454944460767285
5.3904,0.0753350904439916,-0.0462640650831007
5.392,0.0747075507855191,-0.0470296307297921
5.3936,0.0740760311194855,-0.0477911879170815
5.3952,0.0734405376465667,-0.0485487799385531
5.3968,0.0728010722881138,-0.0493024482516451
5.3984,0.0721576328684335,-0.0500522322645922
5.4,0.0715102133010582,-0.0507981691387862
5.4016,0.0708588402539171,-0.0515403612681602
5.4032,0.0702034545295979,-0.0522787757515897
5.4048,0.0695440395397086,-0.0530134410766083
5.4064,0.0688805756035321,-0.0537443828841199
5.408,0.0682130401270774,-0.0544716238336384
5.4096,0.0675414077813291,-0.0551951834754675
5.4112,0.0668656506811914,-0.0559150781288718
5.4128,0.0661857385642278,-0.0566313207663406
5.4144,0.0655016389704997,-0.0573439209011386
5.416,0.0648133174246096,-0.0580528844800503
5.4176,0.0641207376190045,-0.0587582137787114
5.4192,0.0634238616016512,-0.0594599073003355
5.4208,0.0627226499671529,-0.0601579596777279
5.4224,0.0620170620532219,-0.0608523615785906
5.424,0.0613070561431117,-0.0615430996136163
5.4256,0.0605925896750325,-0.0622301562491794
5.4272,0.0598736194593405,-0.0629135097242087
5.4288,0.0591501019043899,-0.0635931339727566
5.4304,0.058421993251636,-0.0642689985525565
5.432,0.0576892498207212,-0.0649410685816731
5.4336,0.0569518282647359,-0.0656093046838402
5.4352,0.0562096858362,-0.0662736629439925
5.4368,0.0554627806635138,-0.0669340948758835
5.4384,0.0547110720382962,-0.0675905474030004
5.44,0.0539545207120511,-0.0682429628555644
5.4416,0.0531930892038469,-0.068891278983025
5.4432,0.0524267421151103,-0.0695354289869419
5.4448,0.0516554464538239,-0.0701753415728621
5.4464,0.050879171963726,-0.0708109410251851
5.448,0.050097891459511,-0.0714421473054192
5.4496,0.0493115811648293,-0.072068876175618
5.4512,0.0485202210514831,-0.0726910393484821
5.4528,0.0477237951777263,-0.0733085446648878
5.4544,0.0469222920227656,-0.0739212963002462
5.456,0.046115704816556,-0.0745291950003291
5.4576,0.0453040318590017,-0.0751321383468904
5.4592,0.0444872768296565,-0.0757300210536332
5.4608,0.0436654490814249,-0.0763227352921895
5.4624,0.0428385639173612,-0.0769101710480508
5.464,0.0420066428468713,-0.0774922165055871
5.4656,0.0411697138179188,-0.0780687584613113
5.4672,0.0403278114225275,-0.0786396827640426
5.4688,0.0394809770725853,-0.0792048747802718
5.4704,0.0386292591423519,-0.0797642198829176
5.472,0.0377727130761678,-0.0803176039608848
5.4736,0.036911401456864,-0.0808649139473747
5.4752,0.036045394034571,-0.0814060383629596
5.4768,0.0351747677116342,-0.081940867871667
5.4784,0.0342996064831273,-0.0824692958447773
5.48,0.0334200013310722,-0.0829912189310129
5.4816,0.0325360500699536,-0.0835065376259224
5.4832,0.0316478571442446,-0.0840151568394545
5.4848,0.0307555333762561,-0.0845169864554265
5.4864,0.0298591956637685,-0.085011941878884
5.488,0.0289589666290841,-0.085499944567456
5.4896,0.0280549742187618,-0.085980922540801
5.4912,0.0271473512557694,-0.086454810864847
5.4928,0.0262362349455173,-0.086921552105424
5.4944,0.0253217663376002,-0.0873810967471919
5.496,0.0244040897458605,-0.0878334035730601
5.4976,0.0234833521294341,-0.0882784400007011
5.4992,0.0225597024382446,-0.0887161823711576
5.5008,0.0216332909264879,-0.0891466161862453
5.5024,0.0207042684382583,-0.0895697362915476
5.504,0.0197727856700083,-0.0899855470017041
5.5056,0.0188389924137584,-0.0903940621645962
5.5072,0.0179030367875219,-0.0907953051639248
5.5088,0.0169650644573154,-0.0911893088552827
5.5104,0.0160252178560314,-0.0915761154376213
5.512,0.0150836354067122,-0.0919557762567148
5.5136,0.0141404507535313,-0.0923283515415155
5.5152,0.0131957920089761,-0.0926939100730073
5.5168,0.0122497810218379,-0.0930525287859113
5.5184,0.0113025326724986,-0.0934042923057008
5.52,0.0103541542012303,-0.0937492924211879
5.5216,0.00940474457599081,-0.0940876274961081
5.5232,0.00845439390493183,-0.094419401822009
5.5248,0.00750318289920084,-0.0947447249163041
5.5264,0.00655118239135573,-0.0950637107690686
5.528,0.00559845291437876,-0.0953764770433375
5.5296,0.00464504434559899,-0.0956831442336689
5.5312,0.00369099561991185,-0.0959838347885012
5.5328,0.0027363345160113,-0.0962786722018717
5.5344,0.00178107751831815,-0.0965677800811426
5.536,0.000825229758321929,-0.0968512811963398
5.5376,-0.000131214964283783,-0.0971292965191329
5.5392,-0.00108827407715338,-0.0974019442572102
5.5408,-0.00204597604824116,-0.0976693388922713
5.5424,-0.00300436011534538,-0.0979315902279168
5.544,-0.00396347593225299,-0.098188802455738
5.5456,-0.00492338313357735,-0.0984410732465021
5.5472,-0.00588415081909024,-0.0986884928737362
5.5488,-0.00684585696025124,-0.0989311433768092
5.5504,-0.00780858773228448,-0.0991690977711133
5.552,-0.00877243677513895,-0.0994024193111431
5.5536,-0.00973750438782276,-0.0996311608135715
5.5552,-0.0107038966610285,-0.0998553640469291
5.5568,-0.0116717245534511,-0.100075059191778
5.5584,-0.0126411029179615,-0.100290264378986
5.56,-0.0136121494839241,-0.100500985309001
5.5616,-0.0145849838028274,-0.100707214957028
5.5632,-0.015559726164463,-0.100908933367496
5.5648,-0.0165364964912048,-0.101106107540935
5.5664,-0.0175154132188704,-0.101298691415045
5.568,-0.0184965921714451,-0.101486625942475
5.5696,-0.0194801454391062,-0.101669839264489
5.5712,-0.0204661802669955,-0.101848246982345
5.5728,-0.021454797964386,-0.102021752524566
5.5744,-0.0224460928409525,-0.102190247609113
5.576,-0.0234401511807281,-0.102353612798165
5.5776,-0.0244370502600652,-0.102511718142992
5.5792,-0.0254368574182861,-0.102664423914433
5.5808,-0.0264396291884398,-0.102811581414948
5.5824,-0.0274454104963468,-0.102953033868484
5.584,-0.0284542339333436,-0.103088617379878
5.5856,-0.0294661191095243,-0.103218161959822
5.5872,-0.0304810720940812,-0.103341492607317
5.5888,-0.0314990849474385,-0.103458430442584
5.5904,-0.0325201353487866,-0.103568793882388
5.592,-0.0335441863246099,-0.103672399849603
5.5936,-0.0345711860803171,-0.103769065008299
5.5952,-0.0356010679370656,-0.103858607015631
5.5968,-0.036633750376483,-0.103940845780503
5.5984,-0.0376691371931876,-0.104015604721764
5.6,-0.0387071177554081,-0.104082712013315
5.6016,-0.0397477435606992,-0.104141870861614
5.6032,-0.0407906782428539,-0.104193023664991
5.6048,-0.0418357666766185,-0.104236022867865
5.6064,-0.0428828417224032,-0.104270730798859
5.608,-0.0439317250460916,-0.104297020686827
5.6096,-0.0449822280265449,-0.104314777607381
5.6112,-0.0460341527439144,-0.104323899351316
5.6128,-0.0470872930416345,-0.104324297208553
5.6144,-0.048141435656198,-0.104315896660771
5.616,-0.0491963614053165,-0.104298637976953
5.6176,-0.0502518464266958,-0.104272476707034
5.6192,-0.0513076634585282,-0.104237384069553
5.6208,-0.0523635831524085,-0.104193347229207
5.6224,-0.0534193754091531,-0.104140369461916
5.624,-0.0544748107278213,-0.104078470205588
5.6256,-0.0555296615580011,-0.104007684995389
5.6272,-0.0565837036455433,-0.103928065283619
5.6288,-0.057636717361013,-0.103839678144195
5.6304,-0.0586884890029084,-0.103742605864637
5.632,-0.0597388120627623,-0.103636945426058
5.6336,-0.0607874884459524,-0.103522807876962
5.6352,-0.0618343296368043,-0.10340031760185
5.6368,-0.0628791577996065,-0.103269611492922
5.6384,-0.0639218068079184,-0.103130838027393
5.64,-0.064962123192785,-0.102984156259316
5.6416,-0.0659999670047495,-0.102829734731003
5.6432,-0.0670352125800747,-0.102667750313076
5.6448,-0.068067749207961,-0.102498386980998
5.6464,-0.0690974816917699,-0.102321834536189
5.648,-0.0701243307998473,-0.102138287281919
5.6496,-0.0711482336031578,-0.101947942662815
5.6512,-0.0721691436957137,-0.101750999878148
5.6528,-0.0731870312967099,-0.101547658478847
5.6544,-0.0742018832327665,-0.101338116958623
5.656,-0.0752137027997723,-0.101122571349212
5.6576,-0.0762225095052338,-0.100901213830673
5.6592,-0.0772283386936234,-0.100674231365846
5.6608,-0.0782312410547432,-0.100441804370304
5.6624,-0.0792312820209851,-0.100204105426857
5.664,-0.0802285410559988,-0.0999612980543612
5.6656,-0.0812231108397619,-0.0997135355393383
5.6672,-0.0822150963571653,-0.0994609598407981
5.6688,-0.083204613893894,-0.0992037005741688
5.6704,-0.0841917899500204,-0.0989418740838337
5.672,-0.0851767600759981,-0.098675582609774
5.6736,-0.086159667641122,-0.0984049135563173
5.6752,-0.0871406625431962,-0.0981299388659935
5.6768,-0.0881198998679544,-0.0978507145063962
5.6784,-0.0890975385083603,-0.0975672800707512
5.68,-0.0900737397538493,-0.0972796584981896
5.6816,-0.0910486658594107,-0.0969878559137293
5.6832,-0.0920224786050752,-0.0966918615907609
5.6848,-0.0929953378562096,-0.0963916480355408
5.6864,-0.0939674001349084,-0.0960871711940891
5.688,-0.0949388172132791,-0.0957783707796951
5.6896,-0.095909734738259,-0.0954651707179272
5.6912,-0.0968802908982377,-0.0951474797086504
5.6928,-0.0978506151414667,-0.0948251918976472
5.6944,-0.0988208269549709,-0.0944981876562468
5.696,-0.0997910347135772,-0.0941663344611575
5.6976,-0.100761334606247,-0.0938294878694075
5.6992,-0.101731809649126,-0.0934874925817878
5.7008,-0.102702528791405,-0.0931401835849025
5.7024,-0.103673546119984,-0.0927873873671252
5.704,-0.104644900170656,-0.0924289231969374
5.7056,-0.105616613349005,-0.0920646044551448
5.7072,-0.106588691465404,-0.0916942400125173
5.7088,-0.107561123388839,-0.0913176356415355
5.7104,-0.108533880820438,-0.0909345954529424
5.712,-0.109506918189214,-0.0905449233464722
5.7136,-0.110480172670828,-0.090148424465503
5.7152,-0.111453564328951,-0.0897449066450894
5.7168,-0.112426996377856,-0.0893341818430337
5.7184,-0.113400355565516,-0.0889160675439084
5.72,-0.114373512672717,-0.088490388125649
5.7216,-0.115346323126583,-0.0880569761792831
5.7232,-0.116318627722025,-0.0876156737721388
5.7248,-0.117290253447794,-0.08716633364616
5.7264,-0.11826101440956,-0.0867088203413211
5.728,-0.119230712844694,-0.0862430112383503
5.7296,-0.120199140220884,-0.0857687975113468
5.7312,-0.121166078409948,-0.0852860849847076
5.7328,-0.122131300930376,-0.0847947948882526
5.7344,-0.123094574247612,-0.0842948645047539
5.736,-0.124055659123954,-0.0837862477060634
5.7376,-0.125014312008344,-0.0832689153732451
5.7392,-0.125970286455723,-0.0827428556991056
5.7408,-0.126923334566198,-0.0822080743698293
5.7424,-0.127873208433649,-0.0816645946254091
5.744,-0.128819661593506,-0.0811124571978809
5.7456,-0.129762450459485,-0.0805517201293576
5.7472,-0.130701335739091,-0.0799824584692635
5.7488,-0.131636083818029,-0.0794047638550639
5.7504,-0.132566468103278,-0.0788187439780997
5.752,-0.133492270316327,-0.0782245219398184
5.7536,-0.134413281726849,-0.0776222355017012
5.7552,-0.1353293043177,-0.0770120362357928
5.7568,-0.136240151874932,-0.0763940885807247
5.7584,-0.137145650992926,-0.0757685688113417
5.76,-0.138045641989855,-0.0751356639279175
5.7616,-0.138939979725853,-0.0744955704740755
5.7632,-0.139828534318322,-0.0738484932917006
5.7648,-0.14071119175064,-0.0731946442210811
5.7664,-0.141587854369311,-0.0725342407561316
5.768,-0.142458441266022,-0.0718675046641761
5.7696,-0.143322888543427,-0.071194660579906
5.7712,-0.144181149461151,-0.0705159345835416
5.7728,-0.145033194463821,-0.0698315527731457
5.7744,-0.145879011088213,-0.0691417398412245
5.776,-0.146718603753026,-0.0684467176655794
5.7776,-0.147551993431571,-0.0677467039238625
5.7792,-0.148379217210195,-0.0670419107426029
5.7808,-0.149200327736116,-0.0663325433886192
5.7824,-0.150015392558791,-0.0656187990123512
5.784,-0.150824493369395,-0.064900865453297
5.7856,-0.151627725143735,-0.0641789201131342
5.7872,-0.152425195195982,-0.0634531289058386
5.7888,-0.153217022149128,-0.0627236452925885
5.7904,-0.154003334828761,-0.0619906094054627
5.792,-0.154784271090673,-0.0612541472691226
5.7936,-0.155559976587985,-0.0605143701224869
5.7952,-0.156330603487809,-0.0597713738469943
5.7968,-0.157096309146759,-0.0590252385049527
5.7984,-0.157857254753626,-0.0582760279889756
5.8,-0.158613603949925,-0.057523789787606
