"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1664,0.104357674852199,0.0852523565646789
5.168,0.104392686406286,0.084272651004977
5.1696,0.104423884735557,0.0833083815715783
5.1712,0.104452586724898,0.0823593220735512
5.1728,0.104480084684889,0.0814251410719794
5.1744,0.104507637995462,0.0805054041377124
5.176,0.104536464946948,0.0795995767611076
5.1776,0.104567734836925,0.0787070279107728
5.1792,0.104602560372759,0.0778270342182981
5.1808,0.104641990421733,0.0769587847479906
5.1824,0.104687003164182,0.0761013863505977
5.184,0.104738499691614,0.0752538695340329
5.1856,0.104797298083824,0.0744151948440916
5.1872,0.104864128020013,0.0735842596971674
5.1888,0.104939625935885,0.0727599056232596
5.1904,0.105024330785753,0.0719409258906822
5.192,0.105118680411629,0.0711260734380625
5.1936,0.10522300856431,0.0703140690852422
5.1952,0.105337542576459,0.0695036099608078
5.1968,0.10546240173068,0.0686933780954842
5.1984,0.105597596302582,0.0678820491263166
5.2,0.105743027310839,0.0670683010567574
5.2016,0.105899513223245,0.0662503159438397
5.2032,0.106065627841758,0.0654271514439163
5.2048,0.106240931607538,0.0645975554261293
5.2064,0.10642488281698,0.0637603144814754
5.208,0.106616840994734,0.0629142620058743
5.2096,0.106816070900727,0.0620582860018248
5.2112,0.107021747155165,0.0611913365296666
5.2128,0.107232959440538,0.0603124327762291
5.2144,0.107448718262612,0.0594206696894872
5.216,0.107667961217412,0.0585152241292047
5.2176,0.107889559747201,0.0575953605145826
5.2192,0.108112326314247,0.0566604359028966
5.2208,0.108335021980484,0.0557099044881399
5.2224,0.108556364312366,0.0547433214876557
5.224,0.108775035585706,0.0537603463787732
5.2256,0.108989691225614,0.0527607454724356
5.2272,0.109198968432415,0.0517443938128306
5.2288,0.109401494937511,0.0507112763750136
5.2304,0.109595897833496,0.0496614885585337
5.232,0.109780812423052,0.048595235984052
5.2336,0.109954891028491,0.0475128335689637
5.2352,0.110116811707349,0.0464147039120115
5.2368,0.110265286816653,0.0453013749749048
5.2384,0.110399071371092,0.0441734770949284
5.24,0.110516971144064,0.0430317393255583
5.2416,0.110617850452828,0.0418769851440688
5.2432,0.110700639584333,0.0407101275481428
5.2448,0.110764341812049,0.0395321635604773
5.2464,0.110808039952779,0.0383441681963914
5.248,0.11083090242547,0.0371472879114286
5.2496,0.110832188777006,0.0359427335879641
5.2512,0.110811254628,0.034731773086003
5.2528,0.110767556010568,0.0335157234264869
5.2544,0.110700653074097,0.032295942636094
5.256,0.110610213126004,0.0310738213201377
5.2576,0.110496012990486,0.0298507740086614
5.2592,0.110357940675251,0.028628230334685
5.2608,0.110195996319255,0.027407626099308
5.2624,0.110010292426412,0.0261903942810075
5.264,0.109801053378306,0.0249779560465908
5.2656,0.109568614233886,0.023771711822303
5.2672,0.109313418801157,0.0225730324806312
5.2688,0.109036017028853,0.0213832507016029
5.2704,0.108737061688107,0.0202036525640909
5.272,0.108417304412104,0.0190354694182135
5.2736,0.108077591069733,0.0178798701009405
5.2752,0.107718856544217,0.0167379535246961
5.2768,0.107342118920741,0.0156107417239673
5.2784,0.106948473129071,0.014499173356908
5.28,0.106539084084152,0.0134040977559507
5.2816,0.106115179360707,0.0123262695194145
5.2832,0.105678041448923,0.0112663437211197
5.2848,0.10522899965232,0.0102248717379984
5.2864,0.104769421656316,0.0092022977417137
5.288,0.104300704842484,0.00819895587627491
5.2896,0.103824267391889,0.00721506813166063
5.2912,0.103341539237924,0.00625074294643792
5.2928,0.102853952926431,0.0053059745263916
5.2944,0.102362934440711,0.00438064290814798
5.296,0.10186989405183,0.00347451475280963
5.2976,0.101376217251804,0.00258724487358508
5.2992,0.100883255826683,0.00171837849042946
5.3008,0.100392687064622,0.000867768870680794
5.3024,0.0999058649298387,3.46619837062038E-05
5.304,0.0994236406395655,-0.000782161960452397
5.3056,0.0989471309304876,-0.0015835729344291
5.3072,0.0984773769611738,-0.00237052729987665
5.3088,0.0980153375674946,-0.00314406149881202
5.3104,0.0975618830430328,-0.00390528523695102
5.312,0.0971177894784816,-0.0046553741680445
5.3136,0.0966837337050349,-0.00539556214840536
5.3152,0.0962602888657653,-0.00612713310453608
5.3168,0.0958479206619944,-0.00685141256294669
5.3184,0.0954469842716516,-0.00756975889827232
5.32,0.0950577219946244,-0.00828355435638247
5.3216,0.0946802616100971,-0.00899419590748907
5.3232,0.0943146154848827,-0.00970308599074387
5.3248,0.0939606804187413,-0.0104116232077385
5.3264,0.093618238237693,-0.0111211930256905
5.328,0.0932869571393174,-0.0118331585504317
5.3296,0.0929663937700476,-0.0125488514276839
5.3312,0.0926559960314505,-0.013269562934737
5.3328,0.092355106592502,-0.0139965353130117
5.3344,0.0920629670978495,-0.0147309534131257
5.336,0.0917787230280678,-0.015473936683146
5.3376,0.0915014291999041,-0.0162265315788411
5.3392,0.0912300558605155,-0.0169897044249221
5.3408,0.0909634953426956,-0.0177643347902819
5.3424,0.090700569240095,-0.018551209403223
5.344,0.0904400360494299,-0.0193510166646837
5.3456,0.0901805992412854,-0.0201643417894524
5.3472,0.0899209157023068,-0.0209916626013812
5.3488,0.0896596044962857,-0.0218333460205848
5.3504,0.0893952558877344,-0.0226896452656414
5.352,0.0891264405708257,-0.0235606977807775
5.3536,0.088851719043801,-0.0244465239180518
5.3552,0.0885696510693226,-0.0253470263705293
5.3568,0.0882788051583173,-0.0262619903704481
5.3584,0.0879777680176617,-0.027191084653379
5.36,0.0876651538995412,-0.0281338631703756
5.3616,0.0873396137893687,-0.0290897675591216
5.3632,0.0869998443798991,-0.0300581303470631
5.3648,0.0866445967650333,-0.0310381788625403
5.3664,0.0862726847968169,-0.032029039845905
5.368,0.0858829930545307,-0.0330297447186348
5.3696,0.0854744843807747,-0.0340392354834357
5.3712,0.0850462069085442,-0.0350563712193395
5.3728,0.084597300568301,-0.0360799351217887
5.3744,0.0841270030020344,-0.0371086420647189
5.376,0.0836346548583202,-0.0381411466081264
5.3776,0.0831197044353687,-0.0391760514229328
5.3792,0.0825817116280697,-0.0402119160697363
5.3808,0.0820203511690292,-0.0412472660759583
5.3824,0.0814354151216011,-0.0422806022542588
5.384,0.0808268146209125,-0.0433104102025636
5.3856,0.0801945808528835,-0.0443351699231827
5.3872,0.0795388652422399,-0.0453533655004214
5.3888,0.0788599388705233,-0.0463634947722785
5.3904,0.0781581911170916,-0.0473640789350607
5.392,0.0774341275191191,-0.0483536720179621
5.3936,0.0766883668845855,-0.0493308701639415
5.3952,0.0759216376542667,-0.0502943206585831
5.3968,0.0751347735517138,-0.0512427306481551
5.3984,0.0743287085302335,-0.0521748754865522
5.4,0.0735044710678582,-0.0530896066562362
5.4016,0.0726625366253171,-0.0539844762631602
5.4032,0.0718049659289978,-0.0548597972696897
5.4048,0.0709330413549086,-0.0557147186655083
5.4064,0.0700481082806321,-0.0565484930625199
5.408,0.0691515665810774,-0.0573604814927384
5.4096,0.0682448617604291,-0.0581501575011675
5.4112,0.0673294757734914,-0.0589171105226718
5.4128,0.0664069176012278,-0.0596610485008406
5.4144,0.0654787136382997,-0.0603817997478386
5.416,0.0645463979544996,-0.0610793140232503
5.4176,0.0636115024951845,-0.0617536628249114
5.4192,0.0626755472817012,-0.0624050388867355
5.4208,0.0617400306782129,-0.0630337548925279
5.4224,0.0608064197855219,-0.0636402414077906
5.424,0.0598761410266917,-0.0642250440345163
5.4256,0.0589505709884605,-0.0647888198279794
5.4272,0.0580310275672605,-0.0653323329705087
5.4288,0.0571187614941299,-0.0658564497522566
5.4304,0.056214948284626,-0.0663621328729565
5.432,0.0553206806617312,-0.0668504351146731
5.4336,0.0544369615177659,-0.0673224924205402
5.4352,0.05356469744429,-0.0677795164114925
5.4368,0.0527046928910138,-0.0682227864179835
5.4384,0.0518576449686962,-0.0686536410446004
5.44,0.0510241389600511,-0.0690734693428644
5.4416,0.0502046445456469,-0.069483701646225
5.4432,0.0493995127818103,-0.0698858001189419
5.4448,0.0486089738475239,-0.0702812490872121
5.4464,0.047833135576326,-0.0706715452115851
5.448,0.047071982792211,-0.0710581875661192
5.4496,0.0463253774375293,-0.071442667688128
5.4512,0.0455930595108831,-0.0718264596632721
5.4528,0.0448746488020263,-0.0722110103117378
5.4544,0.0441696474147656,-0.0725977295369562
5.456,0.043477443059856,-0.0729879809036191
5.4576,0.0427973131069017,-0.0733830725083804
5.4592,0.0421284293562565,-0.0737842481905522
5.4608,0.0414698635169249,-0.0741926791606895
5.4624,0.0408205933384612,-0.0746094560881708
5.464,0.0401795093748713,-0.0750355817017671
5.4656,0.0395454223215188,-0.0754719639572013
5.4672,0.0389170708960275,-0.0759194098157026
5.4688,0.0382931301917853,-0.0763786196715518
5.4704,0.037672220468252,-0.0768501824676176
5.472,0.0370529163117678,-0.0773345715418848
5.4736,0.036433756109564,-0.0778321412099747
5.4752,0.035813251776611,-0.0783431241376596
5.4768,0.0351898986715342,-0.078867629492367
5.4784,0.0345621856367273,-0.0794056419086773
5.48,0.0339286050981722,-0.0799570212668129
5.4816,0.0332876631575536,-0.0805215032861224
5.4832,0.0326378896132446,-0.0810987009335545
5.4848,0.0319778478389261,-0.0816881066391265
5.4864,0.0313061444663185,-0.082289095306384
5.488,0.0306214387924041,-0.082900928095856
5.4896,0.0299224518622618,-0.083522756961501
5.4912,0.0292079751639994,-0.084153629907147
5.4928,0.0284768788736923,-0.0847924969399241
5.4944,0.0277281195983202,-0.0854382166686919
5.496,0.0269607475767105,-0.0860895635184601
5.4976,0.0261739132594841,-0.0867452355068011
5.4992,0.0253668732660046,-0.0874038625302576
5.5008,0.0245389956393279,-0.0880640151203453
5.5024,0.0236897643911583,-0.0887242135967476
5.504,0.0228187832878083,-0.0893829375679041
5.5056,0.0219257788631584,-0.0900386357153962
5.5072,0.0210106026316219,-0.0906897357974248
5.5088,0.0200732324861154,-0.0913346548075827
5.5104,0.0191137732690314,-0.0919718092213213
5.512,0.0181324565152122,-0.0925996252647148
5.5136,0.0171296393649313,-0.0932165491363155
5.5152,0.0161058026498761,-0.0938210571169073
5.5168,0.0150615481641379,-0.0944116655003513
5.5184,0.0139975951491986,-0.0949869402775308
5.52,0.0129147759869303,-0.0955455065160879
5.5216,0.0118140311575908,-0.0960860573627581
5.5232,0.0106964034748318,-0.096607362622699
5.5248,0.00956303164270084,-0.0971082768468172
5.5264,0.00841514317165573,-0.0975877468760886
5.528,0.00725404670357876,-0.0980448188048775
5.5296,0.00608112379179899,-0.0984786442902489
5.5312,0.00489782018621185,-0.0988884861922812
5.5328,0.0037056366869113,-0.0992737234953717
5.5344,0.00250611962171815,-0.0996338554645426
5.536,0.00130085100792193,-0.0999685050387398
5.5376,9.14384649202174E-05,-0.100277421404133
5.5392,-0.00112049505785338,-0.10056048175241
5.5408,-0.00233332166994116,-0.100817692202071
5.5424,-0.00354541897834538,-0.101049187873717
5.544,-0.00475518050695299,-0.101255232122338
5.5456,-0.00596102602807735,-0.101436214926602
5.5472,-0.00716141174039024,-0.101592650445136
5.5488,-0.00835484021985124,-0.101725173753809
5.5504,-0.00953987008663448,-0.101834536791013
5.552,-0.0107151253177489,-0.101921603518943
5.5536,-0.0118793041479528,-0.101987344348872
5.5552,-0.0130311874926685,-0.102032829863429
5.5568,-0.0141696468468911,-0.102059223859878
5.5584,-0.0152936515960915,-0.102067775784386
5.56,-0.0164022757041141,-0.102059812579301
5.5616,-0.0174947037150774,-0.102036730016428
5.5632,-0.018570236046263,-0.101999983565596
5.5648,-0.0196282935230048,-0.101951078849935
5.5664,-0.0206684211345704,-0.101891561763745
5.568,-0.0216902909750451,-0.101823008306795
5.5696,-0.0226937043532062,-0.101747014205089
5.5712,-0.0236785930643955,-0.101665184386345
5.5728,-0.024645019794386,-0.101579122378566
5.5744,-0.0255931776722525,-0.101490419699913
5.576,-0.0265233889622281,-0.101400645312465
5.5776,-0.0274361029015652,-0.101311335205892
5.5792,-0.0283318927003861,-0.101223982184433
5.5808,-0.0292114517245398,-0.101140025915678
5.5824,-0.0300755888774468,-0.101060843322244
5.584,-0.0309252232139436,-0.100987739361058
5.5856,-0.0317613778211243,-0.100921938271642
5.5872,-0.0325851730061812,-0.100864575328401
5.5888,-0.0333978188322384,-0.100816689181904
5.5904,-0.0342006070441866,-0.100779214809178
5.592,-0.0349949024545099,-0.100752977144003
5.5936,-0.0357821338229171,-0.100738685415199
5.5952,-0.0365637843050656,-0.100736928243931
5.5968,-0.037341381526083,-0.100748169524003
5.5984,-0.0381164873423876,-0.100772745118164
5.6,-0.0388906873613881,-0.100810860385415
5.6016,-0.0396657542849992,-0.100864423031314
5.6032,-0.0404434071144539,-0.100931501506291
5.6048,-0.0412252327873185,-0.101011868664965
5.6064,-0.0420127953362032,-0.101105166366459
5.608,-0.0428076253236916,-0.101210907718727
5.6096,-0.0436112094882449,-0.101328480170881
5.6112,-0.0444249806754144,-0.101457149433516
5.6128,-0.0452503081089445,-0.101596064204053
5.6144,-0.046088488079578,-0.101744261672071
5.616,-0.0469407351078565,-0.101900673753653
5.6176,-0.0478081736309305,-0.102064134033734
5.6192,-0.0486918302883582,-0.102233385352453
5.6208,-0.0495926268309085,-0.102407088004507
5.6224,-0.0505113737283631,-0.102583828482516
5.624,-0.0514487644943213,-0.102762128712088
5.6256,-0.0524053707870011,-0.102940455725289
5.6272,-0.0533816382970433,-0.103117231699419
5.6288,-0.054377883467313,-0.103290844299995
5.6304,-0.0553942910627084,-0.103459657259617
5.632,-0.0564309126029623,-0.103622021122958
5.6336,-0.0574876656644524,-0.103776284087462
5.6352,-0.0585643340760043,-0.10392080286805
5.6368,-0.0596605689837065,-0.104053953514822
5.6384,-0.0607758907957184,-0.104174142112493
5.64,-0.061909691984085,-0.104279815290116
5.6416,-0.0630612407365495,-0.104369470474403
5.6432,-0.0642296854253747,-0.104441665815156
5.6448,-0.065414059866161,-0.104495029718708
5.6464,-0.0666132893356699,-0.104528269929359
5.648,-0.0678261973116473,-0.104540182096833
5.6496,-0.0690515128816578,-0.104529657765725
5.6512,-0.0702878787839137,-0.104495691747968
5.6528,-0.0715338600161099,-0.104437388818297
5.6544,-0.0727879529642665,-0.104353969692723
5.656,-0.0740485949946723,-0.104244776249012
5.6576,-0.0753141744316338,-0.104109275952173
5.6592,-0.0765830408713234,-0.103947065462946
5.6608,-0.0778535157557432,-0.103757873392304
5.6624,-0.0791239031386851,-0.103541562197957
5.664,-0.0803925005737988,-0.103298129193861
5.6656,-0.0816576100533619,-0.103027706683738
5.6672,-0.0829175489240653,-0.102730561194598
5.6688,-0.084170660709794,-0.102407091843269
5.6704,-0.0854153257694204,-0.102057827814934
5.672,-0.0866499717173981,-0.101683424990674
5.6736,-0.087873083544872,-0.101284661747017
5.6752,-0.0890832133606863,-0.100862433931494
5.6768,-0.0902789897083044,-0.100417749081196
5.6784,-0.0914591263777331,-0.0999517198843512
5.68,-0.0926224306604593,-0.0994655569658896
5.6816,-0.0937678110033907,-0.0989605610050293
5.6832,-0.0948942839908052,-0.0984381142728609
5.6848,-0.0960009806283096,-0.0978996716179408
5.6864,-0.0970871518678084,-0.0973467509694891
5.688,-0.0981521733534791,-0.0967809234297951
5.6896,-0.099195549347759,-0.0962038029985272
5.6912,-0.100216915809338,-0.0956170360174504
5.6928,-0.101216042613167,-0.0950222903937972
5.6944,-0.102192834877471,-0.0944212446761468
5.696,-0.103147333416777,-0.0938155770543575
5.6976,-0.104079714287947,-0.0932069543563075
5.6992,-0.104990287449226,-0.0925970211136878
5.7008,-0.105879494542305,-0.0919873887669025
5.7024,-0.106747905794384,-0.0913796250886252
5.704,-0.107596216080256,-0.0907752438773574
5.7056,-0.108425240157405,-0.0901756950172948
5.7072,-0.109235907109104,-0.0895823549409973
5.7088,-0.110029254026539,-0.0889965175730641
5.7104,-0.110806418981938,-0.0884193858218124
5.712,-0.111568633327714,-0.0878520636579622
5.7136,-0.112317213375628,-0.087295548839323
5.7152,-0.113053551514951,-0.0867507263414894
5.7168,-0.113779106818656,-0.0862183625235337
5.7184,-0.114495395203816,-0.0856991000657084
5.72,-0.115203979219717,-0.085193453735149
5.7216,-0.115906457510583,-0.0847018069805831
5.7232,-0.116604454040685,-0.0842244093950388
5.7248,-0.117299607144094,-0.08376137506356
5.7264,-0.11799355847146,-0.0833126817989211
5.728,-0.118687941909294,-0.0828781712793503
5.7296,-0.119384372541684,-0.0824575500842469
5.7312,-0.120084435729748,-0.0820503916199076
5.7328,-0.120789676378176,-0.0816561389292526
5.7344,-0.121501588463482,-0.0812741083605539
5.736,-0.122221604891884,-0.0809034940751634
5.7376,-0.122951087743084,-0.080543373368245
5.7392,-0.12369131899168,-0.0801927127555056
5.7408,-0.124443491732588,-0.0798503748089293
5.7424,-0.125208701997489,-0.0795151256695091
5.744,-0.125987941201286,-0.0791856432109809
5.7456,-0.126782089270585,-0.0788605257875576
5.7472,-0.127591908508191,-0.0785383015146635
5.7488,-0.128418038222629,-0.0782174380214639
5.7504,-0.129260990163678,-0.0778963526039997
5.752,-0.130121144802927,-0.0775734227262184
5.7536,-0.130998748466349,-0.0772469967863011
5.7552,-0.1318939113579,-0.0769154050855928
5.7568,-0.132806606469132,-0.0765769709247247
5.7584,-0.133736669396826,-0.0762300217561417
5.76,-0.134683799070655,-0.0758729003172175
5.7616,-0.135647559368853,-0.0755039756733755
5.7632,-0.136627381633922,-0.0751216540936006
5.7648,-0.13762256806134,-0.0747243896964511
5.7664,-0.138632295936311,-0.0743106947825616
5.768,-0.139655622703522,-0.0738791497981461
5.7696,-0.140691491820927,-0.0734284128556941
5.7712,-0.141738739374551,-0.0729572287516616
5.7728,-0.142796101404321,-0.0724644374231557
5.7744,-0.143862221885913,-0.0719489817846145
5.776,-0.144935661336626,-0.0714099148934794
5.7776,-0.146014905964271,-0.0708464063998625
5.7792,-0.147098377321095,-0.0702577482302029
5.7808,-0.148184442383316,-0.0696433594769192
5.7824,-0.149271424000691,-0.0690027904540512
5.784,-0.150357611642195,-0.0683357258968969
5.7856,-0.151441272369195,-0.0676419872746342
5.7872,-0.152520661963482,-0.0669215342139386
5.7888,-0.153594036137628,-0.0661744650135885
5.7904,-0.154659661753661,-0.0654010162480627
5.792,-0.155715827976273,-0.0646015614651226
5.7936,-0.156760857285785,-0.0637766089823869
5.7952,-0.157793116282999,-0.0629267987998943
5.7968,-0.158811026210069,-0.0620528986416527
5.7984,-0.159813073112406,-0.0611557991641756
5.8,-0.160797817599896,-0.060236508348006
