"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2528,0.108047011447968,0.0338538132117869
5.2544,0.108015381501277,0.032847876646394
5.256,0.107976926700144,0.0318361709063377
5.2576,0.107931106234686,0.0308188124661714
5.2592,0.107877390318251,0.029795961269885
5.2608,0.107815263595355,0.028767819466308
5.2624,0.107744228415212,0.0277346298903075
5.264,0.107663807951106,0.0266966742848908
5.2656,0.107573549146686,0.025654271296103
5.2672,0.107473025472557,0.0246077742467312
5.2688,0.107361839477653,0.0235575687125029
5.2704,0.107239625121207,0.0225040699148909
5.272,0.107106049872604,0.0214477199532135
5.2736,0.106960816569633,0.0203889848948405
5.2752,0.106803665025517,0.0193283517446961
5.2768,0.106634373377741,0.0182663253154673
5.2784,0.106452759173671,0.017203425020508
5.28,0.106258680189152,0.0161401816109507
5.2816,0.106052034979007,0.0150771338795145
5.2832,0.105832763159723,0.0140148253515197
5.2848,0.10560084542432,0.0129538009866584
5.2864,0.105356303296116,0.0118946039106837
5.288,0.105099198624184,0.0108377721989649
5.2896,0.104829632827589,0.00978383573116063
5.2912,0.104547745898324,0.00873331313673792
5.2928,0.104253715170731,0.0076867088485916
5.2944,0.103947753870011,0.00664451028374798
5.296,0.10363010945093,0.00560718516560963
5.2976,0.103301061741604,0.00457517900408508
5.2992,0.102960920905283,0.00354891274652946
5.3008,0.102609937469522,0.00252894037578079
5.3024,0.102248514607739,0.0015156439395062
5.304,0.101877142048566,0.000509198988547603
5.3056,0.101496229139588,-0.000490097837629099
5.3072,0.101106202553974,-0.00148198330387665
5.3088,0.100707503518095,-0.00246622862361202
5.3104,0.100300584984033,-0.00344264027495102
5.312,0.0998859087665816,-0.0044110605885445
5.3136,0.0994639426623349,-0.00537136810550536
5.3152,0.0990351575696653,-0.00632347770633608
5.3168,0.0986000246255444,-0.00726734051544669
5.3184,0.0981590123792716,-0.00820294358167232
5.32,0.0977125840177044,-0.00913030934338247
5.3216,0.0972611946593971,-0.0100494948822891
5.3232,0.0968052887328827,-0.0109605909747439
5.3248,0.0963452974541413,-0.0118637209481385
5.3264,0.095881636416493,-0.0127590393532905
5.328,0.0954147033071174,-0.0136467304630317
5.3296,0.0949448757615476,-0.0145270066077839
5.3312,0.0944725093665505,-0.015400106361937
5.3328,0.093997935822802,-0.0162662925933117
5.3344,0.0935214612751495,-0.0171258503884257
5.336,0.0930433648185678,-0.017979084869746
5.3376,0.0925638971855041,-0.0188263189177411
5.3392,0.0920832796220155,-0.0196678908137221
5.3408,0.0916017029534956,-0.0205041518177819
5.3424,0.091119326846695,-0.021335463697923
5.344,0.0906362792670299,-0.0221621962247837
5.3456,0.0901526561324854,-0.0229847246484524
5.3472,0.0896685211643068,-0.0238034271704812
5.3488,0.0891839059317857,-0.0246186824291548
5.3504,0.0886988100886344,-0.0254308670086414
5.352,0.0882132017977557,-0.0262403529899875
5.3536,0.087727018337601,-0.0270475055552518
5.3552,0.0872401668869226,-0.0278526806592293
5.3568,0.0867525254788173,-0.0286562227806481
5.3584,0.0862639441178617,-0.029458462765979
5.36,0.0857742460502412,-0.0302597157755756
5.3616,0.0852832291805687,-0.0310602793444216
5.3632,0.0847906676213991,-0.0318604315657631
5.3648,0.0842963133694333,-0.0326604294076403
5.3664,0.0837998980933169,-0.033460507169505
5.368,0.0833011350240307,-0.0342608750870348
5.3696,0.0827997209356747,-0.0350617180901357
5.3712,0.0822953382031442,-0.0358631947208395
5.3728,0.081787656925301,-0.0366654362142887
5.3744,0.0812763371010344,-0.0374685457466189
5.376,0.0807610308440202,-0.0382725978520264
5.3776,0.0802413846253687,-0.0390776380115328
5.3792,0.0797170415292997,-0.0398836824115363
5.3808,0.0791876435108092,-0.0406907178746584
5.3824,0.0786528336412211,-0.0414987019593787
5.384,0.0781122583304225,-0.0423075632271636
5.3856,0.0775655695130835,-0.0431172016737827
5.3872,0.0770124267869399,-0.0439274893211214
5.3888,0.0764524994925233,-0.0447382709641785
5.3904,0.0758854687225916,-0.0455493650685607
5.392,0.0753110292510191,-0.0463605648108621
5.3936,0.0747288913712855,-0.0471716392569415
5.3952,0.0741387826359667,-0.0479823346685831
5.3968,0.0735404494868138,-0.0487923759313551
5.3984,0.0729336587690335,-0.0496014680946522
5.4,0.0723181991214582,-0.0504092980152362
5.4016,0.0716935291640171,-0.0512156454166602
5.4032,0.0710598245957978,-0.0520200030046897
5.4048,0.0704169524822086,-0.0528220126804083
5.4064,0.0697648059567321,-0.0536213061462199
5.408,0.0691033048536775,-0.0544175069137384
5.4096,0.0684323961889291,-0.0552102323485675
5.4112,0.0677520544863914,-0.0559990957375918
5.4128,0.0670622819494278,-0.0567837083702606
5.4144,0.0663631084773997,-0.0575636816206486
5.416,0.0656545915280996,-0.0583386290199403
5.4176,0.0649368158267845,-0.0591081683079114
5.4192,0.0642098929263012,-0.0598719234525355
5.4208,0.0634739606182129,-0.0606295266271279
5.4224,0.0627291822015219,-0.0613806201336906
5.424,0.0619757456124917,-0.0621248582643163
5.4256,0.0612138624198605,-0.0628619090879794
5.4272,0.0604437666932605,-0.0635914561561087
5.4288,0.0596657137499299,-0.0643132001163566
5.4304,0.058879978787026,-0.0650268602264565
5.432,0.0580868554081312,-0.0657321757609731
5.4336,0.0572866540510659,-0.0664289073023402
5.4352,0.05647970032619,-0.0671168379112925
5.4368,0.0556663332749138,-0.0677957741685835
5.4384,0.0548469035570962,-0.0684655470840004
5.44,0.0540217715774511,-0.0691260128679644
5.4416,0.0531913055614469,-0.069777053560325
5.4432,0.0523558795919703,-0.0704185775152419
5.4448,0.0515158716149339,-0.0710505197378621
5.4464,0.050671661427866,-0.0716728420715851
5.448,0.049823628660071,-0.0722855332355192
5.4496,0.0489721507564293,-0.072888608711328
5.4512,0.0481176009754831,-0.0734821104799721
5.4528,0.0472603464133263,-0.0740661066107378
5.4544,0.0464007460626656,-0.0746406907031562
5.456,0.045539148919856,-0.0752059811861191
5.4576,0.0446758921486017,-0.0757621204778804
5.4592,0.0438112993106565,-0.0763092740096522
5.4608,0.0429456786750249,-0.0768476291205895
5.4624,0.0420793216123612,-0.0773773938280708
5.464,0.0412125010860713,-0.0778987954805671
5.4656,0.0403454702473188,-0.0784120793008013
5.4672,0.0394784611425275,-0.0789175068256026
5.4688,0.0386116835402853,-0.0794153542529518
5.4704,0.037745323884652,-0.0799059107031176
5.472,0.0368795443819678,-0.0803894764048848
5.4736,0.036014482224764,-0.0808663608161747
5.4752,0.035150248959671,-0.0813368806888396
5.4768,0.0342869300014342,-0.081801358090107
5.4784,0.0334245842977273,-0.0822601183891973
5.48,0.0325632441459722,-0.0827134882225029
5.4816,0.0317029151649536,-0.0831617934475224
5.4832,0.0308435764211446,-0.0836053570973544
5.4848,0.0299851807093261,-0.0840444973478265
5.4864,0.0291276549881185,-0.084479525508284
5.488,0.0282709009662041,-0.084910744047456
5.4896,0.0274147958391618,-0.085338444666701
5.4912,0.0265591931710994,-0.085762906431247
5.4928,0.0257039239180923,-0.086184393970324
5.4944,0.0248487975878202,-0.0866031557569919
5.496,0.0239936035290105,-0.0870194224784601
5.4976,0.0231381123443841,-0.0874334055055011
5.4992,0.0222820774196046,-0.0878452954721577
5.5008,0.0214252365588279,-0.0882552609726453
5.5024,0.0205673137198583,-0.0886634473849476
5.504,0.0197080208375083,-0.0890699758280041
5.5056,0.0188470597261584,-0.0894749422594962
5.5072,0.0179841240497919,-0.0898784167202248
5.5088,0.0171189013494554,-0.0902804427305827
5.5104,0.0162510751159314,-0.0906810368428213
5.512,0.0153803268955922,-0.0910801883536148
5.5136,0.0145063384174313,-0.0914778591788155
5.5152,0.0136287937288761,-0.0918739838918073
5.5168,0.0127473813274379,-0.0922684699279513
5.5184,0.0118617962759986,-0.0926611979519308
5.52,0.0109717422888303,-0.0930520223903879
5.5216,0.0100769337752908,-0.0934407721236581
5.5232,0.00917709782983183,-0.093827251337699
5.5248,0.00827197615480084,-0.0942112405282172
5.5264,0.00736132690535573,-0.0945924976549886
5.528,0.00644492644327876,-0.0949707594379775
5.5296,0.00552257099099899,-0.0953457427902489
5.5312,0.00459407817251185,-0.0957171463786812
5.5328,0.0036592884335113,-0.0960846523042717
5.5344,0.00271806632921815,-0.0964479278928426
5.536,0.00177030167372193,-0.0968066275855398
5.5376,0.000815910540416217,-0.0971603949186329
5.5392,-0.000145163891353378,-0.0975088645811402
5.5408,-0.00111295065124116,-0.0978516645382713
5.5424,-0.00208745045824538,-0.0981884182076668
5.544,-0.00306863537205299,-0.098518746676338
5.5456,-0.00405644861727735,-0.0988422709443021
5.5472,-0.00505080458419024,-0.0991586141816362
5.5488,-0.00605158900595124,-0.0994674039852092
5.5504,-0.00705865931223448,-0.0997682746214133
5.552,-0.00807184516054895,-0.100060869239643
5.5536,-0.00909094913925276,-0.100344842045672
5.5552,-0.0101157476424685,-0.100619860417429
5.5568,-0.0111459919112911,-0.100885606952878
5.5584,-0.0121814092352915,-0.101141781435186
5.56,-0.0132217043092141,-0.101388102703401
5.5616,-0.0142665607361774,-0.101624310414828
5.5632,-0.015315642670163,-0.101850166690196
5.5648,-0.0163685965876048,-0.102065457627435
5.5664,-0.0174250531781704,-0.102269994676445
5.568,-0.0184846293439451,-0.102463615863775
5.5696,-0.0195469302947062,-0.102646186858989
5.5712,-0.0206115517269755,-0.102817601875445
5.5728,-0.021678082074597,-0.102977784398666
5.5744,-0.0227461048154225,-0.103126687735513
5.576,-0.0238152008216281,-0.103264295381765
5.5776,-0.0248849507384652,-0.103390621202592
5.5792,-0.0259549373764861,-0.103505709424433
5.5808,-0.0270247481026398,-0.103609634437478
5.5824,-0.0280939772150468,-0.103702500408244
5.584,-0.0291622282864436,-0.103784440703658
5.5856,-0.0302291164608243,-0.103855617129242
5.5872,-0.0312942706890812,-0.103916218984901
5.5888,-0.0323573358890384,-0.103966461943504
5.5904,-0.0334179750148866,-0.104006586757378
5.592,-0.0344758710236099,-0.104036857801403
5.5936,-0.0355307287244171,-0.104057561459199
5.5952,-0.0365822764990656,-0.104069004363231
5.5968,-0.037630267880883,-0.104071511497903
5.5984,-0.0386744829825876,-0.104065424177964
5.6,-0.0397147297613081,-0.104051097913415
5.6016,-0.0407504184079992,-0.104028831487414
5.6032,-0.0417818327571539,-0.103999138372981
5.6048,-0.0428088781992185,-0.103962403938954
5.6064,-0.0438314913436032,-0.103919017495779
5.608,-0.0448496402757916,-0.103869369794327
5.6096,-0.0458633246148449,-0.103813850506681
5.6112,-0.0468725753685144,-0.103752845704616
5.6128,-0.0478774545875445,-0.103686735352353
5.6144,-0.048878054819078,-0.103615890830071
5.616,-0.0498744983625565,-0.103540672502653
5.6176,-0.0508669363318305,-0.103461427351934
5.6192,-0.0518555475280582,-0.103378486685453
5.6208,-0.0528405371308085,-0.103292163938907
5.6224,-0.0538221352138631,-0.103202752585116
5.624,-0.0548005950951213,-0.103110524164888
5.6256,-0.0557761915305011,-0.103015726452589
5.6272,-0.0567492187624433,-0.102918581767719
5.6288,-0.057719988435013,-0.102819285446295
5.6304,-0.0586888273888084,-0.102718004480437
5.632,-0.0596560753490623,-0.102614876336958
5.6336,-0.0606220825211424,-0.102510007963262
5.6352,-0.0615872071098443,-0.10240347498685
5.6368,-0.0625518127761665,-0.102295321116622
5.6384,-0.0635162660496184,-0.102185557747293
5.64,-0.064480933711385,-0.102074163774416
5.6416,-0.0654461801664495,-0.101961085618903
5.6432,-0.0664123648197747,-0.101846237462856
5.6448,-0.067379839475561,-0.101729501697508
5.6464,-0.0683489457751699,-0.101610729578259
5.648,-0.0693200126913473,-0.101489742086133
5.6496,-0.0702933540947578,-0.101366330990125
5.6512,-0.0712692664088137,-0.101240260103468
5.6528,-0.0722480263689099,-0.101111266727897
5.6544,-0.0732298889012665,-0.100979063275823
5.656,-0.0742150851340723,-0.100843339062112
5.6576,-0.0752038205569338,-0.100703762253573
5.6592,-0.0761962733385234,-0.100559981964046
5.6608,-0.0771925928164432,-0.100411630482604
5.6624,-0.0781928981678851,-0.100258325620257
5.664,-0.0791972772713988,-0.100099673161661
5.6656,-0.0802057857688619,-0.0999352694039683
5.6672,-0.0812184463314653,-0.0997647037689831
5.6688,-0.082235248139894,-0.0995875614705988
5.6704,-0.0832561465780204,-0.0994034262206337
5.672,-0.0842810631470981,-0.099211882955474
5.6736,-0.085309885599272,-0.0990125205661173
5.6752,-0.0863424682910862,-0.0988049346136935
5.6768,-0.0873786327563044,-0.0985887300122962
5.6784,-0.0884181684939331,-0.0983635236619512
5.68,-0.0894608339678593,-0.0981289470144896
5.6816,-0.0905063578120907,-0.0978846485545293
5.6832,-0.0915544402350052,-0.0976302961803609
5.6848,-0.0926047546131096,-0.0973655794669408
5.6864,-0.0936569492657084,-0.0970902117974891
5.688,-0.0947106493991791,-0.0968039323487951
5.6896,-0.095765459208559,-0.0965065079162272
5.6912,-0.0968209641231377,-0.0961977345658504
5.6928,-0.0978767331826667,-0.0958774391035472
5.6944,-0.0989323215284709,-0.0955454803492468
5.696,-0.0999872729933572,-0.0952017502081575
5.6976,-0.101041122774897,-0.0948461745310075
5.6992,-0.102093400173386,-0.0944787137568878
5.7008,-0.103143631377805,-0.0940993633337025
5.7024,-0.104191342281684,-0.0937081539131252
5.704,-0.105236061309356,-0.0933051513173574
5.7056,-0.106277322236605,-0.0928904562768948
5.7072,-0.107314666984104,-0.0924642039420973
5.7088,-0.108347648367639,-0.0920265631676641
5.7104,-0.109375832786038,-0.0915777355777124
5.712,-0.110398802829314,-0.0911179544136622
5.7136,-0.111416159788328,-0.090647483173723
5.7152,-0.112427526052051,-0.0901666140510893
5.7168,-0.113432547372656,-0.0896756661810337
5.7184,-0.114430894986816,-0.0891749837077084
5.72,-0.115422267575617,-0.088664933682049
5.7216,-0.116406393051683,-0.0881459038048831
5.7232,-0.117383030161325,-0.0876183000290388
5.7248,-0.118351969888194,-0.08708254403576
5.7264,-0.11931303665246,-0.0865390706015211
5.728,-0.120266089292994,-0.0859883248727203
5.7296,-0.121211021827884,-0.0854307595647068
5.7312,-0.122147763987448,-0.0848668321044276
5.7328,-0.123076281513476,-0.0842970017345526
5.7344,-0.123996576225082,-0.0837217265983539
5.736,-0.124908685847284,-0.0831414608239634
5.7376,-0.125812683603584,-0.0825566516279451
5.7392,-0.12670867757528,-0.0819677364559056
5.7408,-0.127596809829588,-0.0813751401812293
5.7424,-0.128477255322589,-0.0807792723777091
5.744,-0.129350220582686,-0.0801805246868809
5.7456,-0.130215942183385,-0.0795792682962576
5.7472,-0.131074685013991,-0.0789758515448635
5.7488,-0.131926740358829,-0.0783705976743639
5.7504,-0.132772423798278,-0.0777638027386996
5.752,-0.133612072943227,-0.0771557336876184
5.7536,-0.134446045018149,-0.0765466266376011
5.7552,-0.1352747143082,-0.0759366853413928
5.7568,-0.136098469486232,-0.0753260798668247
5.7584,-0.136917710837936,-0.0747149454950417
5.76,-0.137732847401377,-0.0741033818459175
5.7616,-0.138544294041073,-0.0734914522358755
5.7632,-0.139352468474722,-0.0728791832752006
5.7648,-0.14015778827234,-0.0722665647066511
5.7664,-0.140960667847311,-0.0716535494877616
5.768,-0.141761515458822,-0.0710400541171461
5.7696,-0.142560730246927,-0.0704259592034941
5.7712,-0.143358699316851,-0.0698111102739616
5.7728,-0.144155794895921,-0.0691953188178557
5.7744,-0.144952371577713,-0.0685783635592145
5.776,-0.145748763676126,-0.0679599919506794
5.7776,-0.146545282703071,-0.0673399218798625
5.7792,-0.147342214990395,-0.0667178435772029
5.7808,-0.148139819469316,-0.0660934217138192
5.7824,-0.148938325624791,-0.0654662976758512
5.784,-0.149737931636595,-0.0648360920012969
5.7856,-0.150538802722035,-0.0642024069634342
5.7872,-0.151341069690782,-0.0635648292843386
5.7888,-0.152144827722128,-0.0629229329618885
5.7904,-0.152950135373461,-0.0622762821902527
5.792,-0.153757013827473,-0.0616244343572826
5.7936,-0.154565446384085,-0.0609669430969869
5.7952,-0.155375378199899,-0.0603033613790943
5.7968,-0.156186716280069,-0.0596332446141527
5.7984,-0.156999329720706,-0.0589561537544756
5.8,-0.157813050203896,-0.058271658370706
