"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.08,0.0790085146952557,0.137886384405971
5.0816,0.0794751241067913,0.137244960226083
5.0832,0.0799558954109594,0.136608974866267
5.0848,0.0804514525733928,0.135976824571742
5.0864,0.0809622861494462,0.135346858779404
5.088,0.0814887498984471,0.134717390967158
5.0896,0.0820310582909485,0.134086709747143
5.0912,0.0825892848949803,0.133453090126511
5.0928,0.0831633616853042,0.132814804864847
5.0944,0.0837530792516667,0.132170135855284
5.096,0.0843580879270544,0.13151738545608
5.0976,0.0849778998169481,0.130854887702218
5.0992,0.0856118917205789,0.130181019314925
5.1008,0.0862599333221832,0.129493693519285
5.1024,0.0869210160332593,0.128791261520451
5.104,0.0875934520608221,0.128072777829557
5.1056,0.0882761035596605,0.127336916410622
5.1072,0.0889677269825929,0.126582445656461
5.1088,0.0896669809807222,0.125808236581584
5.1104,0.0903724349196933,0.125013270353099
5.112,0.0910825779859464,0.124196645114609
5.1136,0.0917958288029734,0.123357582069113
5.1152,0.0925105455089716,0.122495430760893
5.1168,0.0932250362191981,0.121609673547406
5.1184,0.093937569822822,0.120699929210176
5.12,0.0946463870294783,0.119765955694672
5.1216,0.0953497116029174,0.118807651956194
5.1232,0.0960457617077577,0.117825058901747
5.1248,0.096732761297333,0.116818359422922
5.1264,0.0974089514687419,0.115787877513762
5.128,0.0980726017127938,0.114734076482632
5.1296,0.098722020987855,0.113657556272085
5.1312,0.0993555685436913,0.112559049901721
5.1328,0.0999716644280118,0.111439419046044
5.1344,0.100568799610807,0.110299648797321
5.136,0.10114554565459,0.109140841627422
5.1376,0.10170056387363,0.107964210591678
5.1392,0.102232613927187,0.106771071828714
5.1408,0.102740561774748,0.10556283638329
5.1424,0.103223386967249,0.104341001427137
5.144,0.103680189204309,0.103107140915786
5.1456,0.104110194125451,0.101862895753393
5.1472,0.104512758305324,0.100609963517164
5.1488,0.104887373396922,0.099350087819868
5.1504,0.105233669429799,0.0980850473646571
5.152,0.105551417203286,0.0968166447737196
5.1536,0.105840529792694,0.0955466952545391
5.1552,0.106101063141523,0.0942770151810943
5.1568,0.106333215731665,0.0930094106594543
5.1584,0.106537327344604,0.0917456661543234
5.16,0.106713876920606,0.0904875332464759
5.1616,0.106863479511917,0.0892367195953424
5.1632,0.106986882371945,0.0879948781752864
5.1648,0.107084960192445,0.0867635968588815
5.1664,0.107158709517699,0.0855443884106789
5.168,0.107209242371686,0.084338680952977
5.1696,0.107237779152257,0.0831478089725783
5.1712,0.107245640812298,0.0819730049215513
5.1728,0.107234240394889,0.0808153914699794
5.1744,0.107205073980462,0.0796759744497123
5.176,0.107159711081948,0.0785556365521076
5.1776,0.107099784571925,0.0774551318077728
5.1792,0.107026980193959,0.0763750808892981
5.1808,0.106943025726133,0.0753159672659906
5.1824,0.106849679867882,0.0742781342355977
5.184,0.106748720921114,0.0732617828590329
5.1856,0.106641935336524,0.0722669707970916
5.1872,0.106531106199413,0.0712936120791673
5.1888,0.106418001728485,0.0703414777849596
5.1904,0.106304363860753,0.0694101976481822
5.192,0.106191896998629,0.0684992625692625
5.1936,0.10608225698431,0.0676080280250422
5.1952,0.105977040381459,0.0667357183444678
5.1968,0.10587777412968,0.0658814318392842
5.1984,0.105785905630582,0.0650441467397166
5.2,0.105702793345839,0.0642227279161574
5.2016,0.105631077782245,0.0634166765758397
5.2032,0.105570642933758,0.0626236909835163
5.2048,0.105522503498538,0.0618423313761293
5.2064,0.10548755263398,0.0610710811574754
5.208,0.105466556176734,0.0603083568848743
5.2096,0.105460147675727,0.0595525186814248
5.2112,0.105468824277165,0.0588018810164666
5.2128,0.105492943483538,0.0580547237855291
5.2144,0.105532720805612,0.0573093036124572
5.216,0.105588228330412,0.0565638653068047
5.2176,0.105659394206201,0.0558166534023826
5.2192,0.105746003050447,0.0550659237014966
5.2208,0.105847697288784,0.0543099547531399
5.2224,0.105963979394966,0.0535470591886557
5.224,0.106094215046806,0.0527755948477732
5.2256,0.106237637144114,0.0519939756154356
5.2272,0.106393350704625,0.0512006819088306
5.2288,0.106560338559911,0.0503942707380136
5.2304,0.106737467862296,0.0495733852845337
5.232,0.106923497320752,0.048736763935052
5.2336,0.107117085151791,0.0478832486979637
5.2352,0.107316797673349,0.0470117929710115
5.2368,0.107521118497653,0.0461214685949048
5.2384,0.107728458261092,0.0452114721509284
5.24,0.107937164832864,0.0442811304595583
5.2416,0.108145533929928,0.0433299052480688
5.2432,0.108351820078133,0.0423573969591428
5.2448,0.108554247845349,0.0413633476654773
5.2464,0.108751023276979,0.0403476430813914
5.248,0.10894034545867,0.0393103136514286
5.2496,0.109120418134406,0.0382515347099641
5.2512,0.1092894613037,0.037171625711803
5.2528,0.109445722725568,0.0360710485417869
5.2544,0.109587489252097,0.034950404896394
5.256,0.109713097926004,0.0338104327793377
5.2576,0.109820946760486,0.0326520021051714
5.2592,0.109909505139251,0.031476109468885
5.2608,0.109977323774255,0.0302838720815079
5.2624,0.110023044140412,0.0290765209347075
5.264,0.110045407344306,0.0278553932273908
5.2656,0.110043262361886,0.026621924105303
5.2672,0.110015573588157,0.0253776377586312
5.2688,0.109961427655853,0.0241241379446029
5.2704,0.109880039481107,0.0228630979910909
5.272,0.109770757482104,0.0215962503396135
5.2736,0.109633067956733,0.0203253757019405
5.2752,0.109466598576217,0.0190522918959961
5.2768,0.109271120973741,0.0177788424317473
5.2784,0.109046552413071,0.016506884921008
5.28,0.108792956530152,0.0152382793854507
5.2816,0.108510543129707,0.0139748765366145
5.2832,0.108199667045823,0.0127185061041197
5.2848,0.10786082607652,0.0114709652859984
5.2864,0.107494657992316,0.0102340073967137
5.288,0.107101936646784,0.00900933078427491
5.2896,0.106683567211089,0.00779856808666063
5.2912,0.106240580563524,0.00660327590343792
5.2928,0.105774126858031,0.0054249249373916
5.2944,0.105285468331711,0.00426489068314798
5.296,0.10477597137833,0.00312444471580963
5.2976,0.104247097947804,0.00200474662958508
5.2992,0.103700396326683,0.00090683669942946
5.3008,0.103137351221622,-0.000167636658319205
5.3024,0.102559827957739,-0.0012178635312938
5.304,0.101969774171066,-0.0022439458014524
5.3056,0.101368981768688,-0.0032454059154291
5.3072,0.100759272800174,-0.00422191021787665
5.3088,0.100142487851595,-0.00517327092381202
5.3104,0.0995204743151328,-0.00609944715495102
5.312,0.0988950746111816,-0.0070005450340445
5.3136,0.0982681144363349,-0.00787681683620536
5.3152,0.0976413911137653,-0.00872865920823608
5.3168,0.0970166621209944,-0.00955661044694669
5.3184,0.0963956338676516,-0.0103613468864723
5.32,0.0957799507956244,-0.0111436783805825
5.3216,0.0951711848740971,-0.0119045429329891
5.3232,0.0945708255488827,-0.0126450005096439
5.3248,0.0939802702237413,-0.0133662260460385
5.3264,0.093400815323693,-0.0140695017354905
5.328,0.0928336480043174,-0.0147562086044317
5.3296,0.0922798385560477,-0.0154278174586839
5.3312,0.0917403335574505,-0.016085879246737
5.3328,0.091215949818502,-0.0167320149020117
5.3344,0.0907073691568495,-0.0173679047252257
5.336,0.0902151340350678,-0.017995277383246
5.3376,0.0897396440919041,-0.0186158985899411
5.3392,0.0892811535945155,-0.0192315595391421
5.3408,0.0888397698156956,-0.0198440651671819
5.3424,0.0884154523650949,-0.020455222319123
5.344,0.0880080134614299,-0.0210668278944837
5.3456,0.0876171191576854,-0.0216806570484524
5.3472,0.0872422915103068,-0.0222984515223812
5.3488,0.0868829116663857,-0.0229219081855848
5.3504,0.0865382238748345,-0.0235526678496414
5.352,0.0862073403675557,-0.0241923044417775
5.3536,0.085889247107601,-0.0248423145940517
5.3552,0.0855828103433226,-0.0255041077255293
5.3568,0.0852867839455173,-0.0261789966754481
5.3584,0.0849998174745617,-0.026868188948379
5.36,0.0847204649225412,-0.0275727786353756
5.3616,0.0844471940853687,-0.0282937390491216
5.3632,0.0841783964878991,-0.0290319161380631
5.3648,0.0839123978222333,-0.0297880227095403
5.3664,0.0836474688116169,-0.030562633505905
5.368,0.0833818364416307,-0.0313561811636348
5.3696,0.0831136954849747,-0.0321689530844357
5.3712,0.0828412202448442,-0.0330010892403395
5.3728,0.082562576442701,-0.0338525809177887
5.3744,0.0822759331742344,-0.0347232704287189
5.376,0.0819794748563202,-0.0356128517686264
5.3776,0.0816714130873687,-0.0365208722426328
5.3792,0.0813499983490697,-0.0374467350245363
5.3808,0.0810135314680292,-0.0383897026558584
5.3824,0.0806603747686011,-0.0393489014528788
5.384,0.0802889628389125,-0.0403233267896636
5.3856,0.0798978128528835,-0.0413118492360827
5.3872,0.0794855343592399,-0.0423132215028214
5.3888,0.0790508385065233,-0.0433260861543785
5.3904,0.0785925466060916,-0.0443489840410607
5.392,0.0781095980101191,-0.0453803633919621
5.3936,0.0776010572355855,-0.0464185895159415
5.3952,0.0770661202882667,-0.0474619550535831
5.3968,0.0765041201587138,-0.0485086906978551
5.3984,0.0759145314312335,-0.0495569763387522
5.4,0.0752969739978582,-0.0506049525392362
5.4016,0.0746492711183171,-0.0516503285493842
5.4032,0.0739733594519978,-0.0526913012615897
5.4048,0.0732693433239086,-0.0537259743903083
5.4064,0.0725374765796321,-0.0547524638613199
5.408,0.0717781611592774,-0.0557689097377384
5.4096,0.0709919447204291,-0.0567734879951675
5.4112,0.0701795173230914,-0.0577644220716718
5.4128,0.0693417072026278,-0.0587399941128406
5.4144,0.0684794756576997,-0.0596985558528386
5.416,0.0675939110741996,-0.0606385390442503
5.4176,0.0666862221431845,-0.0615584653859114
5.4192,0.0657577302988012,-0.0624569558677355
5.4208,0.0648098614312129,-0.0633327394945279
5.4224,0.0638441369235219,-0.0641846613097906
5.424,0.0628621640816917,-0.0650116896805163
5.4256,0.0618656260044605,-0.0658129227969794
5.4272,0.0608562709602605,-0.0665875943385087
5.4288,0.0598359013475299,-0.0673350782742566
5.4304,0.058806362304426,-0.0680548927589565
5.432,0.0577695300365312,-0.0687467031156731
5.4336,0.0567272999439659,-0.0694103238675402
5.4352,0.05568157461949,-0.0700457198114925
5.4368,0.0546342517983138,-0.0706530061339835
5.4384,0.0535872123326962,-0.0712324475567004
5.44,0.0525423082730511,-0.0717844565212644
5.4416,0.0515013511276469,-0.072309590429925
5.4432,0.0504661003808103,-0.0728085479462419
5.4448,0.0494382523385239,-0.0732821643947621
5.4464,0.048419429380326,-0.0737314062766851
5.448,0.047411169674211,-0.0741573649405192
5.4496,0.0464149174425293,-0.074561249450728
5.4512,0.0454320138108831,-0.0749443786973722
5.4528,0.0444636883320263,-0.0753081727887378
5.4544,0.0435110512147656,-0.0756541438039562
5.456,0.042575086316856,-0.0759838859366191
5.4576,0.0416566449569017,-0.0762990651143804
5.4592,0.0407564405652565,-0.0766014081523522
5.4608,0.0398750442259249,-0.0768926915058895
5.4624,0.0390128811294612,-0.0771747297034708
5.464,0.0381702279708713,-0.0774493635274821
5.4656,0.0373472112885188,-0.0777184480210013
5.4672,0.0365438067820275,-0.0779838403971026
5.4688,0.0357598395941853,-0.0782473879284518
5.4704,0.034994985566852,-0.0785109158956176
5.472,0.0342487734498678,-0.0787762156698848
5.4736,0.033520588070964,-0.0790450330079747
5.4752,0.032809674428671,-0.0793190566376596
5.4768,0.0321151426852342,-0.079599907200367
5.4784,0.0314359740345273,-0.0798891266276773
5.48,0.0307710274069722,-0.0801881680218129
5.4816,0.0301190469614536,-0.0804983860961224
5.4832,0.0294786703242446,-0.0808210282515544
5.4848,0.0288484375189261,-0.0811572263341265
5.4864,0.0282268005323185,-0.081507989132384
5.488,0.0276121334504041,-0.081874195665856
5.4896,0.0270027431112618,-0.082256589303501
5.4912,0.0263968801892994,-0.082655772752147
5.4928,0.0257927506555923,-0.083072203947924
5.4944,0.0251885275338202,-0.0835061928836919
5.496,0.0245823628757105,-0.0839578993784601
5.4976,0.0239723998816841,-0.0844273318218011
5.4992,0.0233567850881046,-0.0849143468872576
5.5008,0.0227336805423279,-0.0854186502297453
5.5024,0.0221012758861583,-0.0859397981499476
5.504,0.0214578002758083,-0.0864772002297041
5.5056,0.0208015340501584,-0.0870301229123962
5.5072,0.0201308200856219,-0.0875976940063248
5.5088,0.0194440747501154,-0.0881789080910827
5.5104,0.0187397984040314,-0.0887726327829213
5.512,0.0180165853562122,-0.0893776158251148
5.5136,0.0172731332329313,-0.0899924929573155
5.5152,0.0165082516848761,-0.0906157965179073
5.5168,0.0157208703811379,-0.0912459647073513
5.5184,0.0149100462391986,-0.0918813514855308
5.52,0.0140749698409303,-0.0925202370030879
5.5216,0.0132149709875908,-0.0931608385302581
5.5232,0.0123295233778318,-0.093801321794699
5.5248,0.0114182483457008,-0.0944398126640171
5.5264,0.0104809176646557,-0.0950744090962586
5.528,0.00951745538157876,-0.0957031932807775
5.5296,0.00852793866779899,-0.0963242438932489
5.5312,0.00751259769311185,-0.0969356483843812
5.5328,0.0064718145068113,-0.0975355152243717
5.5344,0.00540612094671815,-0.0981219860235426
5.536,0.00431619557722193,-0.0986932474517398
5.5376,0.00320285968331622,-0.0992475428831329
5.5392,0.00206707233764662,-0.0997831836754102
5.5408,0.000909924585558842,-0.100298560040071
5.5424,-0.000267367238845376,-0.100792151400717
5.544,-0.00146346899765299,-0.101262536195338
5.5456,-0.00267693699907735,-0.101708401049602
5.5472,-0.00390622697339024,-0.102128549262136
5.5488,-0.00514970368785124,-0.102521908547809
5.5504,-0.00640565116763448,-0.102887537987013
5.552,-0.00767228344074895,-0.103224634139943
5.5536,-0.00894775574395276,-0.103532536277872
5.5552,-0.0102301761232685,-0.103810730706429
5.5568,-0.0115176173397911,-0.104058854140878
5.5584,-0.0128081290211915,-0.104276696124386
5.56,-0.0140997499706141,-0.104464200458301
5.5616,-0.0153905205577774,-0.104621465646428
5.5632,-0.016678495111263,-0.104748744343296
5.5648,-0.0179617542330048,-0.104846441808435
5.5664,-0.0192384169555704,-0.104915113377645
5.568,-0.0205066526640451,-0.104955460971275
5.5696,-0.0217646927032062,-0.104968328645489
5.5712,-0.0230108415983955,-0.104954697238545
5.5728,-0.024243487819386,-0.104915678118066
5.5744,-0.0254611140042525,-0.104852506091313
5.576,-0.0266623065992281,-0.104766531510465
5.5776,-0.0278457648315652,-0.104659211629892
5.5792,-0.0290103089663861,-0.104532101262433
5.5808,-0.0301548877925398,-0.104386842801678
5.5824,-0.0312785852874468,-0.104225155670244
5.584,-0.0323806264209436,-0.104048825264258
5.5856,-0.0334603820511243,-0.103859691455742
5.5872,-0.0345173728901812,-0.103659636741001
5.5888,-0.0355512725082384,-0.103450574097554
5.5904,-0.0365619093521866,-0.103234434635178
5.592,-0.0375492677685099,-0.103013155116803
5.5936,-0.0385134880321171,-0.102788665431599
5.5952,-0.0394548653571656,-0.102562876098931
5.5968,-0.040373847915883,-0.102337665886003
5.5984,-0.0412710338703876,-0.102114869614164
5.6,-0.0421471674285081,-0.101896266240415
5.6016,-0.0430014629175992,-0.101684994362314
5.6032,-0.0438368471873539,-0.101481514985291
5.6048,-0.0446544987906185,-0.101287342843964
5.6064,-0.0454557142822032,-0.101103890389459
5.608,-0.0462418996416916,-0.100932458648727
5.6096,-0.0470145609772449,-0.100774228799881
5.6112,-0.0477752945904144,-0.100630254520516
5.6128,-0.0485257764639445,-0.100501455156053
5.6144,-0.049267751221578,-0.100388609751071
5.616,-0.0500030206562565,-0.100292351977653
5.6176,-0.0507334318846305,-0.100213166011734
5.6192,-0.0514608652034582,-0.100151383356453
5.6208,-0.0521872217347085,-0.100107180662507
5.6224,-0.0529144109316631,-0.100080578531516
5.624,-0.0536443380284213,-0.100071441332388
5.6256,-0.0543788915140011,-0.100079478024689
5.6272,-0.0551199307100433,-0.100104243976019
5.6288,-0.055869273533313,-0.100145143775395
5.6304,-0.0566286845227084,-0.100201435017637
5.632,-0.0573998632029623,-0.100272233028758
5.6336,-0.0581844328644524,-0.100356516519362
5.6352,-0.0589839298330043,-0.10045313411005
5.6368,-0.0597997932907065,-0.100560811702822
5.6384,-0.0606333557217184,-0.100678160644493
5.64,-0.061485834041085,-0.100803686626116
5.6416,-0.0623583214635495,-0.100935799269403
5.6432,-0.0632517801623747,-0.101072822337156
5.6448,-0.064167034774161,-0.101213004495708
5.6464,-0.0651047667796699,-0.101354530569159
5.648,-0.0660655098096472,-0.101495533205133
5.6496,-0.0670496458926578,-0.101634104886325
5.6512,-0.0680574026839137,-0.101768310201458
5.6528,-0.0690888516771099,-0.101896198303397
5.6544,-0.0701439074282665,-0.102015815471923
5.656,-0.0712223277835723,-0.102125217700312
5.6576,-0.0723237151142338,-0.102222483226173
5.6592,-0.0734475185533234,-0.102305724924946
5.6608,-0.0745930372186432,-0.102373102487304
5.6624,-0.0757594244005851,-0.102422834299957
5.664,-0.0769456926889988,-0.102453208954861
5.6656,-0.0781507200060619,-0.102462596319738
5.6672,-0.0793732565111653,-0.102449458080598
5.6688,-0.080611932321794,-0.102412357709269
5.6704,-0.0818652660194204,-0.102349969773934
5.672,-0.0831316738673981,-0.102261088550674
5.6736,-0.084409479696872,-0.102144635862017
5.6752,-0.0856969253856863,-0.101999668103494
5.6768,-0.0869921818703045,-0.101825382407196
5.6784,-0.0882933606245331,-0.101621121912351
5.68,-0.0895985255140593,-0.10138638008889
5.6816,-0.0909057049731907,-0.101120804111029
5.6832,-0.0922129044081052,-0.100824197235861
5.6848,-0.0935181187575096,-0.100496520183941
5.6864,-0.0948193451242084,-0.100137891516889
5.688,-0.0961145953994791,-0.0997485869889951
5.6896,-0.097401908800759,-0.0993290378988272
5.6912,-0.0986793642343377,-0.0988798284438504
5.6928,-0.0999450924141667,-0.0984016920830472
5.6944,-0.101197287651471,-0.0978955069455468
5.696,-0.102434219245777,-0.0973622903122575
5.6976,-0.103654242387947,-0.0968031921925075
5.6992,-0.104855808532226,-0.0962194880556878
5.7008,-0.106037475146305,-0.0956125707459025
5.7024,-0.107197914783384,-0.0949839416456252
5.704,-0.108335923428256,-0.0943352011373574
5.7056,-0.109450428045405,-0.0936680384212948
5.7072,-0.110540493296104,-0.0929842207629973
5.7088,-0.111605327371539,-0.0922855822362641
5.7104,-0.112644286904938,-0.0915740120232124
5.712,-0.113656880941714,-0.0908514423656622
5.7136,-0.114642773917628,-0.090119836228553
5.7152,-0.115601787656951,-0.0893811747612893
5.7168,-0.116533902346656,-0.0886374446374337
5.7184,-0.117439256505616,-0.0878906253521084
5.72,-0.118318145923817,-0.087142676560149
5.7216,-0.119171021603583,-0.0863955255345831
5.7232,-0.119998486694825,-0.0856510548300388
5.7248,-0.120801292451294,-0.08491109022056
5.7264,-0.12158033323686,-0.0841773890069211
5.728,-0.122336640606794,-0.0834516287473503
5.7296,-0.123071376502084,-0.0827353965002468
5.7312,-0.123785825609748,-0.0820301786449076
5.7328,-0.124481386920176,-0.0813373513382526
5.7344,-0.125159564549482,-0.0806581716775539
5.736,-0.125821957883884,-0.0799937696271634
5.7376,-0.126470251102084,-0.0793451407522451
5.7392,-0.12710620214468,-0.0787131398135056
5.7408,-0.127731631205088,-0.0780984752679293
5.7424,-0.128348408814989,-0.0775017047025091
5.744,-0.128958443593486,-0.0769232312329809
5.7456,-0.129563669746735,-0.0763633009035576
5.7472,-0.130166034393591,-0.0758220010836635
5.7488,-0.130767484799929,-0.0752992598896639
5.7504,-0.131369955602378,-0.0747948466315997
5.752,-0.131975356104927,-0.0743083732749184
5.7536,-0.132585557727349,-0.0738392969262011
5.7552,-0.1332023816899,-0.0733869233048928
5.7568,-0.133827587013132,-0.0729504111970247
5.7584,-0.134462858898826,-0.0725287778579417
5.76,-0.135109797588655,-0.0721209053280175
5.7616,-0.135769907752853,-0.0717255476203755
5.7632,-0.136444588483922,-0.0713413387406006
5.7648,-0.13713512396334,-0.0709668014884511
5.7664,-0.137842674856311,-0.0706003569675615
5.768,-0.138568270496522,-0.0702403347791461
5.7696,-0.139312801901927,-0.069884983790694
5.7712,-0.140077015675551,-0.0695324834496616
5.7728,-0.140861508834321,-0.0691809555410557
5.7744,-0.141666724578913,-0.0688284763400145
5.776,-0.142492949063626,-0.0684730890546794
5.7776,-0.143340309163271,-0.0681128165019625
5.7792,-0.144208771258095,-0.0677456739240029
5.7808,-0.145098141054716,-0.0673696818656192
5.7824,-0.146008064432091,-0.0669828790310512
5.784,-0.146938029316495,-0.0665833350388969
5.7856,-0.147887368573535,-0.0661691629866342
5.7872,-0.148855263892182,-0.0657385317559386
5.7888,-0.149840750644828,-0.0652896779655885
5.7904,-0.150842723696361,-0.0648209175120627
5.792,-0.151859944110273,-0.0643306566031226
5.7936,-0.152891046722785,-0.0638174022323869
5.7952,-0.153934548539999,-0.0632797720128943
5.7968,-0.154988857888069,-0.0627165033206527
5.7984,-0.156052284278406,-0.0621264616721756
5.8,-0.157123048908896,-0.061508648293006
