"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1088,0.0934747715327222,0.121977914483584
5.1104,0.0938549387546933,0.120891382641099
5.112,0.0942176556589464,0.119810667589609
5.1136,0.0945636497919734,0.118736655446113
5.1152,0.0948937119945716,0.117670167596893
5.1168,0.0952086907960981,0.116611956084406
5.1184,0.095509486489722,0.115562699478176
5.12,0.0957970449086783,0.114522999247672
5.1216,0.0960723509647174,0.113493376651194
5.1232,0.0963364219820577,0.112474270170747
5.1248,0.096590300868833,0.111466033486922
5.1264,0.0968350491783419,0.110468934020762
5.128,0.0970717401015938,0.109483152031632
5.1296,0.097301451435305,0.108508780280085
5.1312,0.0975252585728913,0.107545824263721
5.1328,0.0977442275616118,0.106594202990044
5.1344,0.0979594082703071,0.105653750315321
5.136,0.09817182770899,0.104724216808422
5.1376,0.0983824835440295,0.103805272129678
5.1392,0.0985923378462872,0.102896507919714
5.1408,0.0988023111117477,0.10199744115829
5.1424,0.099013276590249,0.101107517974137
5.144,0.0992260549533091,0.100226117882786
5.1456,0.0994414093394511,0.0993525584183928
5.1472,0.0996600407963237,0.0984861001245636
5.1488,0.0998825841519216,0.097625951877168
5.1504,0.1001096043328,0.0967712764981571
5.152,0.100341593160286,0.0959211966141696
5.1536,0.100578966622694,0.0950748007461391
5.1552,0.100822062654523,0.0942311495589943
5.1568,0.101071139423665,0.0933892822536543
5.1584,0.101326374139604,0.0925482230490234
5.16,0.101587862375606,0.0917069877157759
5.1616,0.101855617917917,0.0908645901196124
5.1632,0.102129573134945,0.0900200487332864
5.1648,0.102409579851445,0.0891723930765815
5.1664,0.102695410736699,0.0883206700436789
5.168,0.102986761171686,0.087463950080277
5.1696,0.103283251603257,0.0866013331711783
5.1712,0.103584430346298,0.0857319546039512
5.1728,0.103889776829889,0.0848549904729794
5.1744,0.104198705249462,0.0839696628907124
5.176,0.104510568615948,0.0830752448791076
5.1776,0.104824663151925,0.0821710649077728
5.1792,0.105140233029759,0.0812565110562981
5.1808,0.105456475396733,0.0803310347789906
5.1824,0.105772545671782,0.0793941542465977
5.184,0.106087563066714,0.0784454572480329
5.1856,0.106400616304124,0.0774846036470916
5.1872,0.106710769489213,0.0765113273611674
5.1888,0.107017068101985,0.0755254378769596
5.1904,0.107318545069653,0.0745268212781822
5.192,0.107614226882229,0.0735154407912625
5.1936,0.10790313971191,0.0724913368500422
5.1952,0.108184315499659,0.0714546266744678
5.1968,0.10845679797048,0.0704055033742842
5.1984,0.108719648540982,0.0693442345947166
5.2,0.108971952084139,0.0682711606901574
5.2016,0.109212275789045,0.0671860329068397
5.2032,0.109440218871258,0.0660900812525163
5.2048,0.109654980662538,0.0649838592861293
5.2064,0.10985580586098,0.0638679805264754
5.208,0.110041988961734,0.0627431145438743
5.2096,0.110212878345727,0.0616099827288248
5.2112,0.110367880027165,0.0604693537636666
5.2128,0.110506461003538,0.0593220388342291
5.2144,0.110628152231612,0.0581688866102872
5.216,0.110732551173412,0.0570107780219047
5.2176,0.110819323931201,0.0558486208717826
5.2192,0.110888206943447,0.0546833443144966
5.2208,0.110939008242784,0.0535158932369399
5.2224,0.110971608263966,0.0523472225764557
5.224,0.110985960205806,0.0511782916099632
5.2256,0.110982089944114,0.0500100582501356
5.2272,0.110960095506625,0.0488434733834306
5.2288,0.110920146100911,0.0476794752832136
5.2304,0.110862480717296,0.0465189841327337
5.232,0.110787406315752,0.045362896689152
5.2336,0.110695295608791,0.0442120811216637
5.2352,0.110586584444349,0.0430673720526115
5.2368,0.110461768837653,0.0419295658319048
5.2384,0.110321401634092,0.0407994160689284
5.24,0.110166088858064,0.0396776294525583
5.2416,0.109996485751828,0.0385648618810688
5.2432,0.109813292532333,0.0374617149151428
5.2448,0.109617249910349,0.0363687325894773
5.2464,0.109409134372079,0.0352863985873914
5.248,0.10918975327987,0.0342151338004286
5.2496,0.108959939805806,0.0331552942759641
5.2512,0.1087205477361,0.032107169580803
5.2528,0.108472446177968,0.0310709815667869
5.2544,0.108216514200097,0.030046883564394
5.256,0.107953635440997,0.0290349599843377
5.2576,0.107684692715786,0.0280352263541714
5.2592,0.107410562656251,0.027047629760885
5.2608,0.107132110414755,0.026072049714508
5.2624,0.106850184463812,0.0251082994167075
5.264,0.106565611522406,0.0241561274203908
5.2656,0.106279191638686,0.023215219679303
5.2672,0.105991693457957,0.0222852019706312
5.2688,0.105703849703853,0.0213656426586029
5.2704,0.105416352897107,0.0204560558110909
5.272,0.105129851338104,0.0195559046162135
5.2736,0.104844945380733,0.0186646050999405
5.2752,0.104562184002217,0.0177815301146961
5.2768,0.104282061710741,0.0169060135661673
5.2784,0.104005015792071,0.016037354863108
5.28,0.103731423913152,0.0151748235559507
5.2816,0.103461602100707,0.0143176641373145
5.2832,0.103195803099823,0.0134651009749197
5.2848,0.10293421511952,0.0126163433469984
5.2864,0.102676960980316,0.0117705905488137
5.288,0.102424097659784,0.0109270370410749
5.2896,0.102175616233089,0.0100848776074606
5.2912,0.101931442219524,0.00924331249173792
5.2928,0.101691436322031,0.0084015524831916
5.2944,0.101455395555711,0.00755882392024798
5.296,0.10122305476133,0.00671437358300963
5.2976,0.100994088485804,0.00586747344588508
5.2992,0.100768113222683,0.00501742526152946
5.3008,0.100544901401622,0.00416331687268079
5.3024,0.100323902223839,0.0033044773897062
5.304,0.100104338385566,0.0024405641565476
5.3056,0.0998856177194876,0.0015710494825709
5.3072,0.0996671070297738,0.000695455462123352
5.3088,0.0994481361535946,-0.000186643052812016
5.3104,0.0992280022345328,-0.00107561581695102
5.312,0.0990059741773816,-0.0019717748990445
5.3136,0.0987812972592349,-0.00287537273720536
5.3152,0.0985531978707653,-0.00378660056323608
5.3168,0.0983208883559944,-0.00470558720094669
5.3184,0.0980835719242416,-0.00563239824147232
5.32,0.0978404476023844,-0.00656703560258247
5.3216,0.0975907151998971,-0.00750943747198907
5.3232,0.0973335802558827,-0.00845947863164387
5.3248,0.0970682589387413,-0.00941697117103847
5.3264,0.096793982870693,-0.0103816655624905
5.328,0.0965100038468174,-0.0113532521134317
5.3296,0.0962155984229476,-0.0123313627766839
5.3312,0.0959100723430505,-0.013315573300737
5.3328,0.095592764783502,-0.0143054057180117
5.3344,0.0952630523848495,-0.0153003311491257
5.336,0.0949203530540678,-0.016299772905146
5.3376,0.0945641295069041,-0.0173031098718411
5.3392,0.0941938925405155,-0.0183096801512221
5.3408,0.0938092040026956,-0.0193187849447819
5.3424,0.0934096794620949,-0.020329692645223
5.344,0.0929949905394299,-0.0213416431211837
5.3456,0.0925648669046854,-0.0223538521633524
5.3472,0.0921190979253068,-0.0233655160675812
5.3488,0.0916575339483857,-0.0243758163269848
5.3504,0.0911800872218345,-0.0253839244041614
5.352,0.0906867324375557,-0.0263890065567575
5.3536,0.090177506907601,-0.0273902286860517
5.3552,0.0896525103563226,-0.0283867611803293
5.3568,0.0891119043485173,-0.0293777837246481
5.3584,0.0885559113415617,-0.030362490047079
5.36,0.0879848133795412,-0.0313400925755756
5.3616,0.0873989504303687,-0.0323098269757216
5.3632,0.0867987183778991,-0.0332709565437631
5.3648,0.0861845666840333,-0.0342227764285403
5.3664,0.0855569957348169,-0.035164617657905
5.368,0.0849165538815307,-0.0360958509466348
5.3696,0.0842638341987747,-0.0370158902574357
5.3712,0.0835994709845442,-0.0379241961093395
5.3728,0.082924136008701,-0.0388202785907887
5.3744,0.0822385345487344,-0.0397037000867189
5.376,0.0815434012252202,-0.0405740776756264
5.3776,0.0808394956673687,-0.0414310852106329
5.3792,0.0801275980325697,-0.0422744550475363
5.3808,0.0794085044075292,-0.0431039794278584
5.3824,0.0786830221176211,-0.0439195114988788
5.384,0.0779519649737325,-0.0447209659696636
5.3856,0.0772161484834835,-0.0455083193960827
5.3872,0.0764763850563399,-0.0462816100968214
5.3888,0.0757334792307233,-0.0470409376943785
5.3904,0.0749882229516916,-0.0477864622980607
5.392,0.0742413909273191,-0.0485184033129621
5.3936,0.0734937360913855,-0.0492370379039415
5.3952,0.0727459851991667,-0.0499426991075831
5.3968,0.0719988345827138,-0.0506357736091551
5.3984,0.0712529460922335,-0.0513166992055522
5.4,0.0705089432428582,-0.0519859619532362
5.4016,0.0697681697843171,-0.0526437405411602
5.4032,0.0690304496899978,-0.0532910788977897
5.4048,0.0682962570409086,-0.0539285932401083
5.4064,0.0675660142186321,-0.0545569325451199
5.408,0.0668400895482774,-0.0551767744133384
5.4096,0.0661187952704291,-0.0557888207662675
5.4112,0.0654023858520914,-0.0563937933996718
5.4128,0.0646910566486278,-0.0569924294218406
5.4144,0.0639849429176997,-0.0575854766019286
5.416,0.0632841192051996,-0.0581736886581103
5.4176,0.0625885990891845,-0.0587578205117114
5.4192,0.0618983352938012,-0.0593386235376355
5.4208,0.0612132201742129,-0.0599168408377279
5.4224,0.0605330865635219,-0.0604932025663906
5.424,0.0598577089756917,-0.0610684213366163
5.4256,0.0591868051664605,-0.0616431877323794
5.4272,0.0585200380322605,-0.0622181659557087
5.4288,0.0578570178431299,-0.0627939896342566
5.4304,0.057197304793626,-0.0633712578139565
5.432,0.0565404118517312,-0.0639505311606731
5.4336,0.0558858079042659,-0.0645323283935402
5.4352,0.05523292115679,-0.0651171229744925
5.4368,0.0545811427907138,-0.0657053400689835
5.4384,0.0539298308393962,-0.0662973537947004
5.44,0.0532783142687511,-0.0668934847892644
5.4416,0.0526258972347469,-0.067493998089925
5.4432,0.0519718634935103,-0.0680991013552419
5.4448,0.0513154809366239,-0.0687089434327621
5.4464,0.050656006225776,-0.0693236132786852
5.448,0.049992689498201,-0.0699431392475192
5.4496,0.0493247791148293,-0.070567488739728
5.4512,0.0486515264229831,-0.0711965682273722
5.4528,0.0479721905047263,-0.0718302236387378
5.4544,0.0472860428825656,-0.0724682411229562
5.456,0.046592372154056,-0.0731103481656191
5.4576,0.0458904885277017,-0.0737562150703804
5.4592,0.0451797282319565,-0.0744054567855522
5.4608,0.0444594577729249,-0.0750576350656895
5.4624,0.0437290780094612,-0.0757122609611708
5.464,0.0429880280318713,-0.0763687976207671
5.4656,0.0422357888055188,-0.0770266633825013
5.4672,0.0414718865710275,-0.0776852351431026
5.4688,0.0406958959731853,-0.0783438519847518
5.4704,0.039907442898852,-0.0790018190334176
5.472,0.0391062070098678,-0.0796584115305848
5.4736,0.038291923955964,-0.0803128790914747
5.4752,0.037464387244671,-0.0809644501250596
5.4768,0.0366234497712342,-0.081612336389867
5.4784,0.0357690249875273,-0.0822557376580073
5.48,0.0349010877019722,-0.0828938464590429
5.4816,0.0340196745164536,-0.0835258528765224
5.4832,0.0331248838842446,-0.0841509493665545
5.4848,0.0322168757919261,-0.0847683355715265
5.4864,0.0312958710723185,-0.085377223097084
5.488,0.0303621503434041,-0.085976840226856
5.4896,0.0294160525842618,-0.086566436543701
5.4912,0.0284579733519994,-0.087145287429747
5.4928,0.0274883626576923,-0.087712698419924
5.4944,0.0265077225043202,-0.0882680093796919
5.496,0.0255166040997105,-0.0888105984824601
5.4976,0.0245156047765841,-0.0893398859608011
5.4992,0.0235053646162046,-0.0898553376162576
5.5008,0.0224865628128279,-0.0903564680487453
5.5024,0.0214599137886583,-0.0908428436059476
5.504,0.0204261630904083,-0.0913140850187041
5.5056,0.0193860830857584,-0.0917698697143962
5.5072,0.0183404684898219,-0.0922099337873248
5.5088,0.0172901317455154,-0.0926340736210827
5.5104,0.0162358982866514,-0.0930421471419213
5.512,0.0151786017116122,-0.0934340747061148
5.5136,0.0141190788978313,-0.0938098396083155
5.5152,0.0130581650845761,-0.0941694881999074
5.5168,0.0119966889558379,-0.0945131296393514
5.5184,0.0109354677519986,-0.0948409352415308
5.52,0.0098753024403303,-0.0951531374620879
5.5216,0.00881697297359081,-0.0954500284927581
5.5232,0.00776123366653183,-0.095731958503699
5.5248,0.00670880871770084,-0.0959993335148172
5.5264,0.00566038790465573,-0.0962526129290886
5.528,0.00461662248157876,-0.0964923067278775
5.5296,0.00357812129679899,-0.0967189723598489
5.5312,0.00254544716911185,-0.0969332113184812
5.5328,0.0015191135268113,-0.0971356654537717
5.5344,0.000499581350718152,-0.0973270130206426
5.536,-0.000512743575778071,-0.0975079644970398
5.5376,-0.00151751308268378,-0.0976792581925329
5.5392,-0.00251443868535338,-0.0978416556755102
5.5408,-0.00350329328744116,-0.0979959370457713
5.5424,-0.00448391252184538,-0.0981428960794538
5.544,-0.00545619570165299,-0.098283335278138
5.5456,-0.00642010638607735,-0.0984180608500021
5.5472,-0.00737567254939024,-0.0985478776540362
5.5488,-0.00832298636185124,-0.0986735841384092
5.5504,-0.00926220355963448,-0.0987959673038133
5.552,-0.0101935424377489,-0.0989157977227431
5.5536,-0.0111172824419528,-0.0990338246443715
5.5552,-0.0120337623846685,-0.0991507712178291
5.5568,-0.0129433782878911,-0.0992673298598775
5.5584,-0.0138465808630915,-0.0993841578003855
5.56,-0.0147438726531141,-0.0995018728283014
5.5616,-0.0156358048311774,-0.0996210492704285
5.5632,-0.016522973700363,-0.0997422142262964
5.5648,-0.0174060168971048,-0.0998658440774347
5.5664,-0.0182856093249704,-0.099992361306645
5.568,-0.0191624588457451,-0.100122131635275
5.5696,-0.0200373017492062,-0.100255461504489
5.5712,-0.0209108980318955,-0.100392595913545
5.5728,-0.021784026510886,-0.100533716633066
5.5744,-0.0226574798033625,-0.100678940804313
5.576,-0.0235320592014281,-0.100828319933465
5.5776,-0.0244085694741652,-0.100981839288892
5.5792,-0.0252878136276861,-0.101139417714433
5.5808,-0.0261705876566398,-0.101300907842678
5.5824,-0.0270576753178468,-0.101466096735244
5.584,-0.0279498429600436,-0.101634706920058
5.5856,-0.0288478344408243,-0.101806397842642
5.5872,-0.0297523661631812,-0.101980767715401
5.5888,-0.0306641222602384,-0.102157355753904
5.5904,-0.0315837499681866,-0.102335644785178
5.592,-0.0325118551975099,-0.102515064229003
5.5936,-0.0334489983551171,-0.102694993416799
5.5952,-0.0343956904221656,-0.102874765236831
5.5968,-0.035352389331883,-0.103053670088403
5.5984,-0.0363194966543876,-0.103230960115664
5.6,-0.0372973546245081,-0.103405853699515
5.6016,-0.0382872138045992,-0.103577706228914
5.6032,-0.0392883427373539,-0.103745364167091
5.6048,-0.0403008734496185,-0.103907971400834
5.6064,-0.0413248702592032,-0.104064659920189
5.608,-0.0423603289236916,-0.104214555184827
5.6096,-0.0434071762182449,-0.104356781550081
5.6112,-0.0444652699364144,-0.104490467718916
5.6128,-0.0455343993219445,-0.104614752187253
5.6144,-0.046614285936578,-0.104728788647471
5.616,-0.0477045849408565,-0.104831751316953
5.6176,-0.0488048868059305,-0.104922840157734
5.6192,-0.0499147194323582,-0.105001285955453
5.6208,-0.0510335506589085,-0.105066355224507
5.6224,-0.0521607911693631,-0.105117354905516
5.624,-0.0532957977583213,-0.105153636834388
5.6256,-0.0544378769466011,-0.105174601938689
5.6272,-0.0555862889289433,-0.105179704153019
5.6288,-0.056740251820513,-0.105168454005395
5.6304,-0.0578989461868084,-0.105140421876637
5.632,-0.0590615198233623,-0.105095240884758
5.6336,-0.0602270927595524,-0.105032609398362
5.6352,-0.0613947624547043,-0.10495229314405
5.6368,-0.0625636091552465,-0.104854126902822
5.6384,-0.0637327013802184,-0.104738015780493
5.64,-0.064901101500685,-0.104603936038116
5.6416,-0.0660678713792495,-0.104451935485403
5.6432,-0.0672320780338747,-0.104282133421156
5.6448,-0.068392799291161,-0.104094720130708
5.6464,-0.0695491293923699,-0.103889955927359
5.648,-0.0707001845188473,-0.103668169760833
5.6496,-0.0718451081996578,-0.103429757374725
5.6512,-0.0729830765669137,-0.103175179055968
5.6528,-0.0741133034291099,-0.102904956946297
5.6544,-0.0752350451222665,-0.102619671976723
5.656,-0.0763476051135723,-0.102319960404012
5.6576,-0.0774503383292338,-0.102006509989273
5.6592,-0.0785426551643234,-0.101680055843046
5.6608,-0.0796240251676432,-0.101341375946104
5.6624,-0.0806939803635851,-0.100991286388357
5.664,-0.0817521181899988,-0.100630636347061
5.6656,-0.0827981040370619,-0.100260302836138
5.6672,-0.0838316733601653,-0.0998811852585981
5.6688,-0.084852633364794,-0.0994941997969888
5.6704,-0.0858608642354204,-0.0991002736750337
5.672,-0.0868563199143981,-0.0987003393270739
5.6736,-0.087839028406872,-0.0982953285114173
5.6752,-0.0888090916226863,-0.0978861664050935
5.6768,-0.0897666847483044,-0.0974737657172962
5.6784,-0.0907120551437331,-0.0970590208584512
5.68,-0.0916455207804593,-0.0966428022022896
5.6816,-0.0925674682253907,-0.0962259504790293
5.6832,-0.0934783501758052,-0.0958092713348609
5.6848,-0.0943786825603096,-0.0953935300909408
5.6864,-0.0952690412328084,-0.0949794467428891
5.688,-0.0961500582584791,-0.0945676912249951
5.6896,-0.097022417836859,-0.0941588789758272
5.6912,-0.0978868518688377,-0.0937535668368504
5.6928,-0.0987441351979667,-0.0933522493060472
5.6944,-0.0995950805612709,-0.0929553551765468
5.696,-0.100440533274077,-0.0925632445802575
5.6976,-0.101281365683146,-0.0921762064585075
5.6992,-0.102118471423336,-0.0917944564846878
5.7008,-0.102952759512695,-0.0914181354399025
5.7024,-0.103785148323084,-0.0910473080666252
5.704,-0.104616559464756,-0.0906819624063574
5.7056,-0.105447911622805,-0.0903220096262948
5.7072,-0.106280114385904,-0.0899672843379973
5.7088,-0.107114062105439,-0.0896175454130641
5.7104,-0.107950627825338,-0.0892724772878124
5.712,-0.108790657322714,-0.0889316917529622
5.7136,-0.109634963294628,-0.088594730220323
5.7152,-0.110484319736951,-0.0882610664534894
5.7168,-0.111339456538656,-0.0879301097425337
5.7184,-0.112201054342616,-0.0876012085197084
5.72,-0.113069739699817,-0.087273654371149
5.7216,-0.113946080542583,-0.0869466864412831
5.7232,-0.114830582027825,-0.0866194961982388
5.7248,-0.115723682751294,-0.08629123252206
5.7264,-0.11662575138586,-0.0859610070982211
5.728,-0.117537083748794,-0.0856279000731503
5.7296,-0.118457900327084,-0.0852909659421468
5.7312,-0.119388344279748,-0.0849492396296606
5.7328,-0.120328479927176,-0.0846017427254526
5.7344,-0.121278291744482,-0.0842474898369539
5.736,-0.122237683865884,-0.0838854950166634
5.7376,-0.123206480107084,-0.083514778223745
5.7392,-0.12418442450468,-0.0831343717790056
5.7408,-0.125171182372588,-0.0827433267701293
5.7424,-0.126166341883489,-0.0823407193665091
5.744,-0.127169416138286,-0.0819256570029809
5.7456,-0.128179845749585,-0.0814972843885576
5.7472,-0.129197001895191,-0.0810547893046635
5.7488,-0.130220189837629,-0.0805974081526639
5.7504,-0.131248652891678,-0.0801244312135996
5.752,-0.132281576802527,-0.0796352075779184
5.7536,-0.133318094530349,-0.0791291497302011
5.7552,-0.134357291386,-0.0786057377308928
5.7568,-0.135398210508432,-0.0780645229930247
5.7584,-0.136439858637826,-0.0775051316049417
5.76,-0.137481212151655,-0.0769272671910175
5.7616,-0.138521223326223,-0.0763307132793755
5.7632,-0.139558826783512,-0.0757153351636006
5.7648,-0.14059294608194,-0.0750810812474511
5.7664,-0.141622500409611,-0.0744279838485616
5.768,-0.142646411336722,-0.0737561594691461
5.7696,-0.143663609582727,-0.0730658085176941
5.7712,-0.144673041756051,-0.0723572144866616
5.7728,-0.145673677019621,-0.0716307425861557
5.7744,-0.146664513641913,-0.0708868378426145
5.776,-0.147644585384626,-0.0701260226644794
5.7776,-0.148612967695271,-0.0693488939048625
5.7792,-0.149568783645095,-0.0685561194162029
5.7808,-0.150511209596716,-0.0677484341379192
5.7824,-0.151439480536091,-0.0669266357200512
5.784,-0.152352895061495,-0.0660915797307969
5.7856,-0.153250819962535,-0.0652441744571342
5.7872,-0.154132694390182,-0.0643853753447386
5.7888,-0.154998033563828,-0.0635161791046885
5.7904,-0.155846432001361,-0.0626376175273627
5.792,-0.156677566247273,-0.0617507510396226
5.7936,-0.157491197071785,-0.0608566620492106
5.7952,-0.158287171133999,-0.0599564481171943
5.7968,-0.159065422090069,-0.0590512150025527
5.7984,-0.159825971137406,-0.0581420696246756
5.8,-0.160568926983896,-0.057230112988806
