"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1008,0.0889759162364832,0.127721166130775
5.1024,0.0894864222100593,0.126805371772401
5.104,0.0899915665018221,0.125886242084697
5.1056,0.0904912793996605,0.124963756914512
5.1072,0.0909854872395928,0.124037901265101
5.1088,0.0914741128725222,0.123108665579684
5.1104,0.0919570761494033,0.122176045982799
5.112,0.0924342944204164,0.121240044478009
5.1136,0.0929056830443134,0.120300669102113
5.1152,0.0933711559047216,0.119357934034593
5.1168,0.0938306259289481,0.118411859663006
5.1184,0.0942840056057821,0.117462472604676
5.12,0.0947312074985383,0.116509805684372
5.1216,0.0951721447497874,0.115553897870594
5.1232,0.0956067315742577,0.114594794170047
5.1248,0.096034883736628,0.113632545483222
5.1264,0.0964565190111219,0.112667208421562
5.128,0.0968715576198838,0.111698845090232
5.1296,0.097279922647545,0.110727522835785
5.1312,0.0976815404293613,0.109753313964621
5.1328,0.0980763409108318,0.108776295432544
5.1344,0.0984642579767071,0.107796548508521
5.136,0.09884522974782,0.106814158416622
5.1376,0.0992191988441295,0.105829213958278
5.1392,0.0995861126130872,0.104841807118524
5.1408,0.0999459233222077,0.10385203265842
5.1424,0.100298588315549,0.102859987698387
5.144,0.100644070133509,0.101865771294316
5.1456,0.100982336596151,0.100869484010293
5.1472,0.101313360850724,0.0998712274909036
5.1488,0.101637121382322,0.098871104036128
5.1504,0.101953601991299,0.0978692161818771
5.152,0.102262791735086,0.0968656662889496
5.1536,0.102564684838694,0.0958605561430891
5.1552,0.102859280573323,0.0948539865688093
5.1568,0.103146583105665,0.0938460570592113
5.1584,0.103426601319904,0.0928368654241734
5.16,0.103699348613706,0.0918265074587259
5.1616,0.103964842670617,0.0908150766336024
5.1632,0.104223105211545,0.0898026638093164
5.1648,0.104474161727645,0.0887893569753814
5.1664,0.104718041195899,0.0877752410155489
5.168,0.104954775781606,0.086760397500177
5.1696,0.105184400528777,0.0857449045061583
5.1712,0.105406953042278,0.0847288364651612
5.1728,0.105622473163019,0.0837122640400194
5.1744,0.105831002639512,0.0826952540295324
5.176,0.106032584797908,0.0816778693014076
5.1776,0.106227264212935,0.0806601687526928
5.1792,0.106415086382009,0.0796422072973981
5.1808,0.106596097404723,0.0786240358803906
5.1824,0.106770343669742,0.0776057015157977
5.184,0.106937871551104,0.0765872473509329
5.1856,0.107098727115604,0.0755687127511916
5.1872,0.107252955843093,0.0745501334077674
5.1888,0.107400602360925,0.0735315414643596
5.1904,0.10754171019412,0.0725129656624822
5.192,0.107676321532209,0.0714944315027625
5.1936,0.10780447701379,0.0704759614214422
5.1952,0.107926215529629,0.0694575749797678
5.1968,0.10804157404483,0.0684392890640242
5.1984,0.108150587440612,0.0674211180949866
5.2,0.108253288375809,0.0664030742450674
5.2016,0.108349743295835,0.0653851932649297
5.2032,0.108439946760338,0.0643674521217863
5.2048,0.108523923448948,0.0633498574223893
5.2064,0.10860169546472,0.0623324145003354
5.208,0.108673282299624,0.0613151276413643
5.2096,0.108738700817707,0.0602980003052648
5.2112,0.108797965255145,0.0592810353433066
5.2128,0.108851087236258,0.0582642352099091
5.2144,0.108898075804662,0.0572476021673772
5.216,0.108938937468292,0.0562311384829047
5.2176,0.108973676257481,0.0552148466167426
5.2192,0.109002293794697,0.0541987294009866
5.2208,0.109024789375054,0.0531827902083559
5.2224,0.109041160056136,0.0521670331104005
5.224,0.109051400756276,0.0511514630248422
5.2256,0.109055504359814,0.0501360858518256
5.2272,0.109053461828465,0.0491209085989006
5.2288,0.109045262317481,0.0481059394948336
5.2304,0.109030893295686,0.0470911880921737
5.232,0.109010340668302,0.046076665358962
5.2336,0.108983588901591,0.0450623837596937
5.2352,0.108950621148539,0.0440483573259615
5.2368,0.108911419374613,0.0430346017172748
5.2384,0.108865964483022,0.0420211342723784
5.24,0.108814236438694,0.0410079740517383
5.2416,0.108756214390488,0.0399951418717188
5.2432,0.108691876791183,0.0389826603310928
5.2448,0.108621201514749,0.0379705538303773
5.2464,0.108544165970709,0.0369588485848514
5.248,0.10846074721532,0.0359475726315686
5.2496,0.108370922059486,0.0349367558313441
5.2512,0.10827466717322,0.033926429865933
5.2528,0.108171959186868,0.0329166282312269
5.2544,0.108062774789027,0.031907386226924
5.256,0.107947090821334,0.0308987409430277
5.2576,0.107824884370376,0.0298907312437614
5.2592,0.107696132856902,0.028883397749185
5.2608,0.107560814122675,0.027876782814848
5.2624,0.107418906515232,0.0268709305096375
5.264,0.107270388970916,0.0258658865921408
5.2656,0.107115241096486,0.024861698485483
5.2672,0.106953443249727,0.0238584152508012
5.2688,0.106784976619263,0.0228560875591929
5.2704,0.106609823304077,0.0218547676621709
5.272,0.106427966392834,0.0208545093603535
5.2736,0.106239390043443,0.0198553679702705
5.2752,0.106044079562947,0.0188574002888561
5.2768,0.105842021488071,0.0178606645555573
5.2784,0.105633203666311,0.016865220411338
5.28,0.105417615337922,0.0158711288545707
5.2816,0.105195247218477,0.0148784521930045
5.2832,0.104966091582223,0.0138872539916597
5.2848,0.10473014234587,0.0128975990159884
5.2864,0.104487395152656,0.0119095531699437
5.288,0.104237847456454,0.0109231834284449
5.2896,0.103981498605439,0.00993855776382063
5.2912,0.103718349924924,0.00895574506583892
5.2928,0.103448404798831,0.0079748150548746
5.2944,0.103171668749221,0.00699583818796498
5.296,0.1028881495132,0.00601888555742963
5.2976,0.102597857116474,0.00504402878185508
5.2992,0.102300803942813,0.00407133988928946
5.3008,0.101996989260682,0.00310089592970079
5.3024,0.101686430895329,0.0021327727254262
5.304,0.101369164788356,0.0011670391576976
5.3056,0.101045213837498,0.0002037675536109
5.3072,0.100714603567234,-0.000756970099986648
5.3088,0.100377362150605,-0.00171510232107202
5.3104,0.100033520420253,-0.00267055830279102
5.312,0.0996831118679216,-0.0036232680889245
5.3136,0.0993261726314749,-0.00457316275371536
5.3152,0.0989627414688253,-0.00552017458514608
5.3168,0.0985928597180244,-0.00646423727070669
5.3184,0.0982165712429416,-0.00740528608454232
5.32,0.0978339223639844,-0.00834325807490247
5.3216,0.0974449617734071,-0.00927809225058907
5.3232,0.0970497404349927,-0.0102097297653439
5.3248,0.0966483114677193,-0.0111381140978385
5.3264,0.096240730013514,-0.0120631912280905
5.328,0.0958270530889854,-0.0129849098057317
5.3296,0.0954073394213676,-0.0139032213114839
5.3312,0.0949816492689805,-0.014818080208637
5.3328,0.094550044226612,-0.0157294440837117
5.3344,0.0941125870165095,-0.0166372737744257
5.336,0.0936693412655778,-0.017541533484646
5.3376,0.0932203712698341,-0.0184421908821511
5.3392,0.0927657417469855,-0.0193392171819421
5.3408,0.0923055175784556,-0.0202325872096819
5.3424,0.0918397635420449,-0.021122279446783
5.344,0.0913685440367099,-0.0220082760549037
5.3456,0.0908919228010754,-0.0228905628789324
5.3472,0.0904099626273068,-0.0237691294277212
5.3488,0.0899227250721357,-0.0246439688316948
5.3504,0.0894302701669345,-0.0255150777767314
5.352,0.0889326561289557,-0.0263824564137975
5.3536,0.088429939075401,-0.0272461082441617
5.3552,0.0879221727428226,-0.0281060399799193
5.3568,0.0874094082143173,-0.0289622613799381
5.3584,0.0868916936549617,-0.029814785061468
5.36,0.0863690740607412,-0.0306636262878974
5.3616,0.0858415910196687,-0.0315088027331886
5.3632,0.0853092824899991,-0.0323503342239031
5.3648,0.0847721825965333,-0.0331882424598503
5.3664,0.0842303214463169,-0.034022550714515
5.368,0.0836837249676307,-0.0348532835168148
5.3696,0.0831324147724747,-0.0356804663156957
5.3712,0.0825764080446442,-0.0365041251293895
5.3728,0.082015717455601,-0.0373242861813787
5.3744,0.0814503511094744,-0.0381409755251289
5.376,0.0808803125177802,-0.0389542186598964
5.3776,0.0803056006057787,-0.0397640401401528
5.3792,0.0797262097511097,-0.0405704631810363
5.3808,0.0791421298554192,-0.0413735092626583
5.3824,0.0785533464494311,-0.0421731977356787
5.384,0.0779598408318225,-0.0429695454321636
5.3856,0.0773615902418635,-0.0437625662823827
5.3872,0.0767585680655799,-0.0445522709430214
5.3888,0.0761507440749933,-0.0453386664379785
5.3904,0.0755380846996216,-0.0461217558156607
5.392,0.0749205533292611,-0.0469015378248621
5.3936,0.0742981106468295,-0.0476780066133415
5.3952,0.0736707149896267,-0.0484511514496831
5.3968,0.0730383227373138,-0.0492209564741551
5.3984,0.0724008887245035,-0.0499874004782522
5.4,0.0717583666757382,-0.0507504567170362
5.4016,0.0711106664497771,-0.0515101622257602
5.4032,0.0704577727638978,-0.0522664031060897
5.4048,0.0697996394562386,-0.0530191338255083
5.4064,0.0691362213202121,-0.0537683029868199
5.408,0.0684674746046774,-0.0545138533468384
5.4096,0.0677933575171291,-0.0552557218773775
5.4112,0.0671138307256914,-0.0559938398684918
5.4128,0.0664288578570278,-0.0567281330744906
5.4144,0.0657384059862997,-0.0574585219030886
5.416,0.0650424461154996,-0.0581849216469903
5.4176,0.0643409536353845,-0.0589072427574414
5.4192,0.0636339087698012,-0.0596253911587355
5.4208,0.0629212969957129,-0.0603392686025279
5.4224,0.0622031094378219,-0.0610487730601606
5.424,0.0614793432331917,-0.0617537991512013
5.4256,0.0607500018622605,-0.0624542386059294
5.4272,0.0600150954444605,-0.0631499807592387
5.4288,0.0592746409932299,-0.0638409130730466
5.4304,0.058528662630626,-0.0645269216841865
5.432,0.0577771917559312,-0.0652078919743431
5.4336,0.0570202671686659,-0.0658837091584502
5.4352,0.05625793514219,-0.0665542588875925
5.4368,0.0554902494474138,-0.0672194278625835
5.4384,0.0547172713248962,-0.0678791044538004
5.44,0.0539390694042511,-0.0685331793228644
5.4416,0.0531557195708469,-0.069181546042225
5.4432,0.0523673047786703,-0.0698241017071419
5.4448,0.0515739148113539,-0.0704607475366621
5.4464,0.050775645989526,-0.0710913894574851
5.448,0.049972600827661,-0.0717159386679192
5.4496,0.0491648876407093,-0.072334312175528
5.4512,0.0483526201027131,-0.0729464333055721
5.4528,0.0475359167595763,-0.0735522321751378
5.4544,0.0467149004986316,-0.0741516461283562
5.456,0.045889697977916,-0.0747446201300191
5.4576,0.0450604390187217,-0.0753311071126804
5.4592,0.0442272559649265,-0.0759110682746522
5.4608,0.0433902830133249,-0.0764844733247895
5.4624,0.0425496555191412,-0.0770513006721708
5.464,0.0417055092814813,-0.0776115375573671
5.4656,0.0408579798135688,-0.0781651801245013
5.4672,0.0400072016027275,-0.0787122334301026
5.4688,0.0391533073655853,-0.0792527113905518
5.4704,0.0382964273035519,-0.0797866366643176
5.472,0.0374366883646678,-0.0803140404711848
5.4736,0.036574213516864,-0.0808349623462747
5.4752,0.035709121037971,-0.0813494498320396
5.4768,0.0348415238291342,-0.081857558106847
5.4784,0.0339715287565273,-0.0823593495535173
5.48,0.0330992360253722,-0.0828548932692029
5.4816,0.0322247385951536,-0.0833442645192624
5.4832,0.0313481216363446,-0.0838275441382745
5.4848,0.0304694620376261,-0.0843048178816845
5.4864,0.0295888279658185,-0.084776175732034
5.488,0.0287062784829041,-0.085241711164146
5.4896,0.0278218632251618,-0.085701520374091
5.4912,0.0269356221464994,-0.086155701476947
5.4928,0.0260475853299923,-0.086604353678984
5.4944,0.0251577728697202,-0.0870475764298919
5.496,0.0242661948246105,-0.0874854685611601
5.4976,0.0233728512473841,-0.0879181274165011
5.4992,0.0224777322873046,-0.0883456479818577
5.5008,0.0215808183694279,-0.0887681220194453
5.5024,0.0206820804482583,-0.0891856372143476
5.504,0.0197814803373083,-0.0895982763396041
5.5056,0.0188789711111584,-0.0900061164463962
5.5072,0.0179744975792719,-0.0904092280846248
5.5088,0.0170679968294054,-0.0908076745631827
5.5104,0.0161593988366214,-0.0912015112530213
5.512,0.0152486271352422,-0.0915907849404148
5.5136,0.0143355995491713,-0.0919755332365155
5.5152,0.0134202289760971,-0.0923557840471073
5.5168,0.0125024242205079,-0.0927315551093513
5.5184,0.0115820908698386,-0.0931028535975308
5.52,0.0106591322079403,-0.0934696758049879
5.5216,0.00973345015932081,-0.0938320069031581
5.5232,0.00880494625761183,-0.094189820781299
5.5248,0.00787352263120084,-0.0945430799713172
5.5264,0.00693908299865573,-0.0948917356555886
5.528,0.00600153366717876,-0.0952357277633775
5.5296,0.00506078452489899,-0.0955749851527489
5.5312,0.00411675002221185,-0.0959094258803812
5.5328,0.0031693501311113,-0.0962389575560717
5.5344,0.00221851127761815,-0.0965634777836426
5.536,0.00126416723862193,-0.0968828746822398
5.5376,0.000306259996016217,-0.0971970274888329
5.5392,-0.000655259459553378,-0.0975058072356102
5.5408,-0.00162043038014116,-0.0978090774999513
5.5424,-0.00258928157704538,-0.0981066952212868
5.544,-0.00356183080485299,-0.098398511579898
5.5456,-0.00453808422127735,-0.0986843729316703
5.5472,-0.00551803592639024,-0.0989641217923262
5.5488,-0.00650166758695124,-0.0992375978643992
5.5504,-0.00748894814863448,-0.0995046390996033
5.552,-0.00847983364064895,-0.0997650827887631
5.5536,-0.00947426707405276,-0.100018766671672
5.5552,-0.0104721784378685,-0.100265530058029
5.5568,-0.0114734847912911,-0.100505214952078
5.5584,-0.0124780904555915,-0.100737667170786
5.56,-0.0134858873030141,-0.100962737448201
5.5616,-0.0144967551433774,-0.101180282517628
5.5632,-0.015510562204963,-0.101390166160796
5.5648,-0.0165271657089048,-0.101592260218835
5.5664,-0.0175464125322704,-0.101786445553745
5.568,-0.0185681399565051,-0.101972612954775
5.5696,-0.0195921764967162,-0.102150663980689
5.5712,-0.0206183428054655,-0.102320511730945
5.5728,-0.021646452645776,-0.102482081539666
5.5744,-0.0226763139264125,-0.102635311585313
5.576,-0.0237077297919121,-0.102780153411365
5.5776,-0.0247404997599452,-0.102916572351892
5.5792,-0.0257744208974961,-0.103044547859033
5.5808,-0.0268092890273098,-0.103164073727478
5.5824,-0.0278448999556668,-0.103275158214044
5.584,-0.0288810507121436,-0.103377824049758
5.5856,-0.0299175407921243,-0.103472108344042
5.5872,-0.0309541733919812,-0.103558062379201
5.5888,-0.0319907566281384,-0.103635751297204
5.5904,-0.0330271047295866,-0.103705253679178
5.592,-0.0340630391952099,-0.103766661020303
5.5936,-0.0350983899056171,-0.103820077101799
5.5952,-0.0361329961812656,-0.103865617266731
5.5968,-0.037166707778383,-0.103903407600803
5.5984,-0.0381993858127876,-0.103933584025974
5.6,-0.0392309036059081,-0.103956291312645
5.6016,-0.0402609480976992,-0.103971650418564
5.6032,-0.0412896130189539,-0.103979886240021
5.6048,-0.0423168168912185,-0.103981164199836
5.6064,-0.0433424929913032,-0.103975653437389
5.608,-0.0443665896511916,-0.103963525516807
5.6096,-0.0453890704437449,-0.103944953109421
5.6112,-0.0464099142530144,-0.103920108660416
5.6128,-0.0474291152275445,-0.103889163050053
5.6144,-0.048446682615578,-0.103852284259671
5.616,-0.0494626404832565,-0.103809636053153
5.6176,-0.0504770273177305,-0.103761376683934
5.6192,-0.0514898955161582,-0.103707657637753
5.6208,-0.0525013107651085,-0.103648622421307
5.6224,-0.0535113513134631,-0.103584405406616
5.624,-0.0545201071451213,-0.103515130740488
5.6256,-0.0555276790558011,-0.103440911326889
5.6272,-0.0565341776415433,-0.103361847892719
5.6288,-0.057539722206523,-0.103278028142395
5.6304,-0.0585444395968384,-0.103189526010137
5.632,-0.0595484629705923,-0.103096401015358
5.6336,-0.0605519305122824,-0.102998697727062
5.6352,-0.0615549841018043,-0.10289644534175
5.6368,-0.0625577679480265,-0.102789657379422
5.6384,-0.0635604271973284,-0.102678331500093
5.64,-0.064563106527985,-0.102562449442116
5.6416,-0.0655659487410495,-0.102441977085903
5.6432,-0.0665690933590747,-0.102316864639656
5.6448,-0.067572675242761,-0.102187046949808
5.6464,-0.0685768232379699,-0.102052443931059
5.648,-0.0695816588618473,-0.101912961116333
5.6496,-0.0705872950401578,-0.101768490320325
5.6512,-0.0715938349045137,-0.101618910413068
5.6528,-0.0726013706605099,-0.101464088198497
5.6544,-0.0736099825345665,-0.101303879390723
5.656,-0.0746197378088723,-0.101138129680812
5.6576,-0.0756306899518338,-0.100966675886823
5.6592,-0.0766428778516234,-0.100789347177966
5.6608,-0.0776563251586432,-0.100605966363594
5.6624,-0.0786710397426851,-0.100416351237497
5.664,-0.0796870132698988,-0.100220315966996
5.6656,-0.0807042209018619,-0.100017672516318
5.6672,-0.0817226211216653,-0.0998082320931981
5.6688,-0.082742155686294,-0.0995918066075788
5.6704,-0.0837627497086204,-0.0993682101310337
5.672,-0.0847843118658981,-0.099137260345674
5.6736,-0.085806734737072,-0.0988987799708173
5.6752,-0.0868298952625862,-0.0986525981573935
5.6768,-0.0878536553269045,-0.0983985518369962
5.6784,-0.0888778624577331,-0.0981364870179512
5.68,-0.0899023506368593,-0.0978662600148896
5.6816,-0.0909269412172907,-0.0975877386051293
5.6832,-0.0919514439393052,-0.0973008031005609
5.6848,-0.0929756580375096,-0.0970053473275408
5.6864,-0.0939993734314084,-0.0967012795065891
5.688,-0.0950223719889391,-0.0963885230251951
5.6896,-0.096044428854759,-0.0960670170974272
5.6912,-0.0970653138321777,-0.0957367173046504
5.6928,-0.0980847928082597,-0.0953975960131472
5.6944,-0.0991026292112309,-0.0950496426662468
5.696,-0.100118585488757,-0.0946928639462575
5.6976,-0.101132424595706,-0.0943272838070075
5.6992,-0.102143911479836,-0.0939529433756878
5.7008,-0.103152814553805,-0.0935699007241025
5.7024,-0.104158907142284,-0.0931782305120252
5.704,-0.105161968892456,-0.0927780235045574
5.7056,-0.106161787137405,-0.0923693859674948
5.7072,-0.107158158201504,-0.0919524389452973
5.7088,-0.108150888637639,-0.0915273174270641
5.7104,-0.109139796386938,-0.0910941694067124
5.712,-0.110124711851614,-0.0906531548458622
5.7136,-0.111105478872128,-0.090204444545323
5.7152,-0.112081955603051,-0.0897482189361894
5.7168,-0.113054015277756,-0.0892846667981237
5.7184,-0.114021546858916,-0.0888139839162784
5.72,-0.114984455568217,-0.088336371685779
5.7216,-0.115942663291183,-0.0878520356760231
5.7232,-0.116896108855125,-0.0873611841649548
5.7248,-0.117844748176394,-0.08686402665527
5.7264,-0.11878855427826,-0.0863607723837511
5.728,-0.119727517176494,-0.0858516288354803
5.7296,-0.120661643636384,-0.0853368002743468
5.7312,-0.121590956801148,-0.0848164863013076
5.7328,-0.122515495695976,-0.0842908804513526
5.7344,-0.123435314611182,-0.0837601688404539
5.736,-0.124350482369384,-0.0832245288724634
5.7376,-0.125261081482884,-0.0826841280158451
5.7392,-0.12616720720708,-0.0821391226602056
5.7408,-0.127068966498888,-0.0815896570608293
5.7424,-0.127966476886589,-0.0810358623793091
5.744,-0.128859865261786,-0.0804778558281809
5.7456,-0.129749266601085,-0.0799157399243576
5.7472,-0.130634822629431,-0.0793496018594635
5.7488,-0.131516680434239,-0.0787795129889639
5.7504,-0.132394991041368,-0.0782055284463996
5.752,-0.133269907964464,-0.0776276868827184
5.7536,-0.134141585738629,-0.0770460103355012
5.7552,-0.13501017844975,-0.0764605042256928
5.7568,-0.135875838271022,-0.0758711574843247
5.7584,-0.136738714017826,-0.0752779428054417
5.76,-0.137598949731955,-0.0746808170255175
5.7616,-0.138456683306853,-0.0740797216231755
5.7632,-0.139312045162522,-0.0734745833382006
5.7648,-0.14016515698254,-0.0728653149018511
5.7664,-0.141016130520811,-0.0722518158742615
5.768,-0.141865066487922,-0.0716339735821461
5.7696,-0.142712053525527,-0.0710116641475941
5.7712,-0.143557167276051,-0.0703847536022616
5.7728,-0.144400469554021,-0.0697530990759557
5.7744,-0.145242007626713,-0.0691165500512145
5.776,-0.146081813607026,-0.0684749496740794
5.7776,-0.146919903965271,-0.0678281361101025
5.7792,-0.147756279160695,-0.0671759439358429
5.7808,-0.148590923397416,-0.0665182055544192
5.7824,-0.149423804504091,-0.0658547526243912
5.784,-0.150254873939695,-0.065185417490967
5.7856,-0.151084066923235,-0.0645100346085642
5.7872,-0.151911302686282,-0.0638284419437386
5.7888,-0.152736484847628,-0.0631404823479885
5.7904,-0.153559501902861,-0.0624460048898627
5.792,-0.154380227828973,-0.0617448661367226
5.7936,-0.155198522795285,-0.0610369313760869
5.7952,-0.156014233977199,-0.0603220757679943
5.7968,-0.156827196464269,-0.0596001854194527
5.7984,-0.157637234256806,-0.0588711583735756
5.8,-0.158444161341196,-0.058134905506406
