"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1696,0.105158642829157,0.0837789980285783
5.1712,0.105226818955078,0.0827706970385512
5.1728,0.105289013409689,0.0817739631389794
5.1744,0.105346207822162,0.0807887472817124
5.176,0.105399373824148,0.0798149236321076
5.1776,0.105449467098425,0.0788522906127728
5.1792,0.105497421527859,0.0779005724162981
5.1808,0.105544143481733,0.0769594209599906
5.1824,0.105590506273182,0.0760284182845977
5.184,0.105637344820614,0.0751070793730329
5.1856,0.105685450546824,0.0741948553710916
5.1872,0.105735566542013,0.0732911372041674
5.1888,0.105788383027885,0.0723952595449596
5.1904,0.105844533141753,0.0715065051311822
5.192,0.105904589067629,0.0706241093924625
5.1936,0.10596905854431,0.0697472653627422
5.1952,0.106038381762459,0.0688751288509678
5.1968,0.10611292867368,0.0680068238345842
5.1984,0.106192996725582,0.0671414480455166
5.2,0.106278809042839,0.0662780787159574
5.2016,0.106371361229245,0.0654156470076797
5.2032,0.106469850858758,0.0645532096741163
5.2048,0.106574257138538,0.0636898214069292
5.2064,0.10668448265098,0.0628245417180754
5.208,0.106800353982734,0.0619564409037743
5.2096,0.106921622810727,0.0610846059379248
5.2112,0.107047967444165,0.0602081462643666
5.2128,0.107178994809538,0.0593261994492291
5.2144,0.107314242871612,0.0584379366604872
5.216,0.107453183466412,0.0575425679472047
5.2176,0.107595225539201,0.0566393472725826
5.2192,0.107739718759447,0.0557275772898966
5.2208,0.107885957497784,0.0548066138171399
5.2224,0.108033185135966,0.0538758699936557
5.224,0.108180598684106,0.0529348200827732
5.2256,0.108327353686614,0.0519830029094356
5.2272,0.108472569369325,0.0510200249088306
5.2288,0.108615334014411,0.0500455627610136
5.2304,0.108754710521596,0.0490593656035337
5.232,0.108889742124352,0.048061256806052
5.2336,0.109019458226441,0.0470511352959637
5.2352,0.109142880325149,0.0460289764260115
5.2368,0.109259027983053,0.0449948323829048
5.2384,0.109366924815292,0.0439488321289284
5.24,0.109465604454164,0.0428911808785583
5.2416,0.109554116456628,0.0418221591170688
5.2432,0.109631532118033,0.0407421211631428
5.2448,0.109696950159049,0.0396514932784773
5.2464,0.109749502247779,0.0385507713533914
5.248,0.10978835833147,0.0374405181554286
5.2496,0.109812731732006,0.0363213601879641
5.2512,0.109821883993,0.035193984148803
5.2528,0.109815129432568,0.0340591330317869
5.2544,0.109791839383097,0.032917601879394
5.256,0.109751446090004,0.0317702332209377
5.2576,0.109693446246486,0.0306179122221714
5.2592,0.109617404142251,0.029461561569585
5.2608,0.109522954408255,0.028302136126608
5.2624,0.109409804336412,0.0271406173905075
5.264,0.109277735767306,0.0259780077832908
5.2656,0.109126606527886,0.024815324811173
5.2672,0.108956351411157,0.0236535951276312
5.2688,0.108766982696853,0.0224938485352029
5.2704,0.108558590198107,0.0213371119626909
5.272,0.108331340853104,0.0201844034531135
5.2736,0.108085477834733,0.0190367261991405
5.2752,0.107821319215217,0.0178950626616961
5.2768,0.107539256164741,0.0167603688069673
5.2784,0.107239750721071,0.015633568497908
5.28,0.106923333114152,0.0145155480689507
5.2816,0.106590598686707,0.0134071511294145
5.2832,0.106242204416823,0.0123091736081197
5.2848,0.10587886506052,0.0112223590859984
5.2864,0.105501348946316,0.0101473944397137
5.288,0.105110473435484,0.00908490581527491
5.2896,0.104707100086089,0.00803545497366063
5.2912,0.104292129540724,0.00699953600843792
5.2928,0.103866496171931,0.0059775724793916
5.2944,0.103431162517811,0.00496991495914798
5.296,0.10298711353853,0.00397683901880963
5.2976,0.102535350730524,0.00299854367458508
5.2992,0.102076886130983,0.00203515027442946
5.3008,0.101612844981822,0.00108708249068079
5.3024,0.101144328846639,0.000154277773706204
5.304,0.100672261324966,-0.000763778016452397
5.3056,0.100197630156488,-0.0016672884844291
5.3072,0.0997214020135738,-0.00255653273587665
5.3088,0.0992445166784946,-0.00343186354581202
5.3104,0.0987678813770328,-0.00429370506295102
5.312,0.0982923653024816,-0.0051425500950445
5.3136,0.0978187943660349,-0.00597895696220536
5.3152,0.0973479462007653,-0.00680354595623608
5.3168,0.0968805454529944,-0.00761699541894669
5.3184,0.0964172593886516,-0.00842003746247232
5.32,0.0959586938446244,-0.00921345335998247
5.3216,0.0955053895430971,-0.00999806862618907
5.3232,0.0950578188008827,-0.0107747478302439
5.3248,0.0946163826447413,-0.0115443891582385
5.3264,0.094181408357693,-0.0123079187653905
5.328,0.0937531474743174,-0.0130662849496317
5.3296,0.0933317742230476,-0.0138204521811839
5.3312,0.0929173844464505,-0.014571395023937
5.3328,0.092509994990502,-0.0153200919854117
5.3344,0.0921095435758495,-0.0160675193320257
5.336,0.0917158891490678,-0.016814644907146
5.3376,0.0913288127129041,-0.0175624219889411
5.3392,0.0909480186415155,-0.0183117832253221
5.3408,0.0905731364496956,-0.0190636346832819
5.3424,0.0902037230390949,-0.019818850048223
5.344,0.0898392653754299,-0.0205782650066837
5.3456,0.0894791836086854,-0.0213426718564524
5.3472,0.0891228346043068,-0.0221128143563812
5.3488,0.0887695158643857,-0.0228893828745848
5.3504,0.0884184698268344,-0.0236730098456414
5.352,0.0880688885030557,-0.0244642655657775
5.3536,0.087719918439201,-0.0252636543680517
5.3552,0.0873706659635226,-0.0260716111805293
5.3568,0.0870202026942173,-0.0268884985074481
5.3584,0.0866675712717617,-0.027714603840379
5.36,0.0863117912827412,-0.0285501375203756
5.3616,0.0859518653397687,-0.0293952310681216
5.3632,0.0855867852813991,-0.0302499359930631
5.3648,0.0852155384538333,-0.0311142230765403
5.3664,0.0848371140376169,-0.031987982161905
5.368,0.0844505093803307,-0.0328710224266348
5.3696,0.0840547362972747,-0.0337630731494357
5.3712,0.0836488273020442,-0.0346637849733395
5.3728,0.083231841728301,-0.0355727316447887
5.3744,0.0828028717050344,-0.0364894122337189
5.376,0.0823610479523202,-0.0374132538116264
5.3776,0.0819055453533687,-0.0383436145796328
5.3792,0.0814355882790697,-0.0392797874275363
5.3808,0.0809504556240292,-0.0402210039008584
5.3824,0.0804494855246011,-0.0411664385548788
5.384,0.0799320797329125,-0.0421152136683636
5.3856,0.0793977076118835,-0.0430664042990827
5.3872,0.0788459097352399,-0.0440190436341214
5.3888,0.0782763010565233,-0.0449721286193785
5.3904,0.0776885736430916,-0.0459246258261607
5.392,0.0770824989421191,-0.0468754775232621
5.3936,0.0764579295715855,-0.0478236079170725
5.3952,0.0758148006162667,-0.0487679295225831
5.3968,0.0751531304337138,-0.0497073496275551
5.3984,0.0744730209462335,-0.0506407768092522
5.4,0.0737746574238582,-0.0515671274662362
5.4016,0.0730573532703171,-0.0524847528127602
5.4032,0.0723225042609978,-0.0533930380406897
5.4048,0.0715705560379086,-0.0542909726395083
5.4064,0.0708020305326321,-0.0551775810955199
5.408,0.0700175230912774,-0.0560519287817384
5.4096,0.0692176991524291,-0.0569131276271675
5.4112,0.0684032904770914,-0.0577603415066718
5.4128,0.0675750909736278,-0.0585927913318406
5.4144,0.0667339521246997,-0.0594097598048386
5.416,0.0658807780568996,-0.0602105958082503
5.4176,0.0650165202670845,-0.0609947183999114
5.4192,0.0641421720517012,-0.0617616203927355
5.4208,0.0632587626615129,-0.0625108714865279
5.4224,0.0623673512222219,-0.0632421209427906
5.424,0.0614690204545917,-0.0639550997805163
5.4256,0.0605648702338205,-0.0646496224669794
5.4272,0.0596560110254605,-0.0653255881175087
5.4288,0.0587435572392299,-0.0659829811652566
5.4304,0.057828620539326,-0.0666218715139565
5.432,0.0569123031543312,-0.0672424141736731
5.4336,0.0559956912250659,-0.0678448483595402
5.4352,0.05507984823329,-0.0684294960844925
5.4368,0.0541658085530138,-0.0689967602289835
5.4384,0.0532545711566962,-0.0695471221127004
5.44,0.0523470935300511,-0.0700811385762644
5.4416,0.0514442858156469,-0.070599438591925
5.4432,0.0505470052368103,-0.0711027194132419
5.4448,0.0496560508325239,-0.0715917423027621
5.4464,0.048772158526326,-0.0720673278466851
5.448,0.047895996583211,-0.0725303508868192
5.4496,0.0470281614565293,-0.072981735114228
5.4512,0.0461691740778831,-0.0734224473318721
5.4528,0.0453194765940263,-0.0738534914427378
5.4544,0.0444794295817656,-0.0742759021865562
5.456,0.043649309760856,-0.0746907386673191
5.4576,0.0428293082199017,-0.0750990777103404
5.4592,0.0420195291572565,-0.0755020070884522
5.4608,0.0412199891689249,-0.0759006186591895
5.4624,0.0404306170654612,-0.0762960014543708
5.464,0.0396512542378713,-0.0766892347651671
5.4656,0.0388816555645188,-0.0770813812648013
5.4672,0.0381214908620275,-0.0774734802117026
5.4688,0.0373703468581853,-0.0778665407745518
5.4704,0.0366277296978519,-0.0782615355226176
5.472,0.0358930679548678,-0.0786593941208848
5.4736,0.035165716129964,-0.0790609972709747
5.4752,0.034444958632671,-0.0794671709316596
5.4768,0.0337300142002342,-0.079878680861367
5.4784,0.0330200407485273,-0.0802962275196773
5.48,0.0323141406182722,-0.0807204413508129
5.4816,0.0316113661817536,-0.0811518784891224
5.4832,0.0309107257853446,-0.0815910169085545
5.4848,0.0302111899855261,-0.0820382530471265
5.4864,0.0295116980444185,-0.082493898928384
5.488,0.0288111646445841,-0.082958179789856
5.4896,0.0281084867820718,-0.083431232255501
5.4912,0.0274025507965994,-0.083913103042147
5.4928,0.0266922394945923,-0.084403748226924
5.4944,0.0259764393230202,-0.0849030330786919
5.496,0.0252540475471105,-0.0854107324494601
5.4976,0.0245239793904841,-0.0859265317368011
5.4992,0.0237851750910046,-0.0864500284052576
5.5008,0.0230366068273279,-0.0869807340637453
5.5024,0.0222772854791583,-0.0875180770849476
5.504,0.0215062671658083,-0.0880614057627041
5.5056,0.0207226595331584,-0.0886099919683962
5.5072,0.0199256277506219,-0.0891630353143248
5.5088,0.0191144001581154,-0.0897196677770827
5.5104,0.0182882735610314,-0.0902789587609213
5.512,0.0174466181022122,-0.0908399205835148
5.5136,0.0165888817099313,-0.0914015143289155
5.5152,0.0157145940708761,-0.0919626560543073
5.5168,0.0148233701111379,-0.0925222233002514
5.5184,0.0139149129571986,-0.0930790618708308
5.52,0.0129890163649303,-0.0936319928405179
5.5216,0.0120455665835908,-0.0941798197463581
5.5232,0.0110845436578318,-0.094721335919899
5.5248,0.0101060221387008,-0.0952553319154171
5.5264,0.00911017121965573,-0.0957806029868886
5.528,0.00809725427157876,-0.0962959565683775
5.5296,0.00706762778779899,-0.0968002197112489
5.5312,0.00602173974811185,-0.0972922464282812
5.5328,0.0049601273918113,-0.0977709249053717
5.5344,0.00388341443871815,-0.0982351845305426
5.536,0.00279230773922193,-0.0986840026877398
5.5376,0.00168759340031622,-0.0991164112901329
5.5392,0.000570132398646622,-0.0995315029974102
5.5408,-0.000559144301441158,-0.0999284370770713
5.5424,-0.00169924108584538,-0.100306444874717
5.544,-0.00284910345155299,-0.100664834861338
5.5456,-0.00400762417477735,-0.101002997212602
5.5472,-0.00517364982309024,-0.101320407902136
5.5488,-0.00634598759415124,-0.101616632271809
5.5504,-0.00752341242833448,-0.101891328054013
5.552,-0.00870467435522695,-0.102144247838943
5.5536,-0.00988850602875276,-0.102375240940872
5.5552,-0.0110736304046685,-0.102584254679429
5.5568,-0.0122587685117911,-0.102771335047878
5.5584,-0.0134426472704915,-0.102936626756386
5.56,-0.0146240073070141,-0.103080372668301
5.5616,-0.0158016107180774,-0.103202912606428
5.5632,-0.016974248731263,-0.103304681549296
5.5648,-0.0181407492190048,-0.103386207222435
5.5664,-0.0192999840135704,-0.103448107090645
5.568,-0.0204508759790451,-0.103491084775275
5.5696,-0.0215924057872062,-0.103515925916489
5.5712,-0.0227236183663955,-0.103523493491545
5.5728,-0.023843628973386,-0.103514722634066
5.5744,-0.0249516288402525,-0.103490614974313
5.576,-0.0260468903782281,-0.103452232529065
5.5776,-0.0271287718825652,-0.103400691188192
5.5792,-0.0281967217233861,-0.103337153834033
5.5808,-0.0292502819825398,-0.103262823129478
5.5824,-0.0302890915154468,-0.103178934024544
5.584,-0.0313128884139436,-0.103086746025728
5.5856,-0.0323215118561243,-0.102987535274942
5.5872,-0.0333149033191812,-0.102882586488501
5.5888,-0.0342931071562384,-0.102773184804604
5.5904,-0.0352562705191866,-0.102660607593178
5.592,-0.0362046426345099,-0.102546116276003
5.5936,-0.0371385734291171,-0.102430948213199
5.5952,-0.0380585115051656,-0.102316308700931
5.5968,-0.038965001486883,-0.102203363143003
5.5984,-0.0398586807443876,-0.102093229434164
5.6,-0.0407402755115081,-0.101986970611415
5.6016,-0.0416096066465992,-0.101886750879314
5.6032,-0.0424687397463539,-0.101792492254291
5.6048,-0.0433186562956185,-0.101705030246964
5.6064,-0.0441604032082032,-0.101625117899459
5.608,-0.0449950861557916,-0.101553420680727
5.6096,-0.0458238624854449,-0.101490511921881
5.6112,-0.0466479337965144,-0.101436868824516
5.6128,-0.0474685381995445,-0.101392869061053
5.6144,-0.048286942317478,-0.101358787995071
5.616,-0.0491044330743565,-0.101334796548653
5.6176,-0.0499223093245305,-0.101320959720734
5.6192,-0.0507418733735582,-0.101317235775453
5.6208,-0.0515644224450085,-0.101323476110507
5.6224,-0.0523912401474631,-0.101339425801516
5.624,-0.0532235879943213,-0.101364724831388
5.6256,-0.0540626970350011,-0.101398909987689
5.6272,-0.0549097596390433,-0.101441417431019
5.6288,-0.055765921510313,-0.101491585913395
5.6304,-0.0566322739487084,-0.101548660629637
5.632,-0.0575098464439623,-0.101611797680758
5.6336,-0.0583995996274524,-0.101680069126362
5.6352,-0.0593024186360043,-0.10175246858705
5.6368,-0.0602191069297065,-0.101827917377822
5.6384,-0.0611503806117184,-0.101905271122493
5.64,-0.062096863275085,-0.101983326811216
5.6416,-0.0630590814305495,-0.102060830271603
5.6432,-0.0640374605183747,-0.102136483983556
5.6448,-0.065032321571161,-0.102208955211108
5.6464,-0.0660438785116699,-0.102276884389239
5.648,-0.0670722361326472,-0.102338893716633
5.6496,-0.0681173887626578,-0.102393595899225
5.6512,-0.0691792196359137,-0.102439602991168
5.6528,-0.0702575009641099,-0.102475535274797
5.6544,-0.0713518947182665,-0.102500030124723
5.656,-0.0724619541265723,-0.102511750801012
5.6576,-0.0735871258582338,-0.102509395107173
5.6592,-0.0747267529103234,-0.102491703870946
5.6608,-0.0758800781646432,-0.102457469177304
5.6624,-0.0770462485965851,-0.102405542310957
5.664,-0.0782243201169988,-0.102334841355861
5.6656,-0.0794132630160619,-0.102244358390738
5.6672,-0.0806119679741653,-0.102133166249598
5.6688,-0.081819252607794,-0.102000424785269
5.6704,-0.0830338685124204,-0.101845386608934
5.672,-0.0842545087518981,-0.101667402259674
5.6736,-0.085479815751572,-0.101465924757017
5.6752,-0.0867083895530863,-0.101240513534494
5.6768,-0.0879387963689044,-0.100990837693196
5.6784,-0.0891695773896031,-0.100716678572351
5.68,-0.0903992577861593,-0.10041793161489
5.6816,-0.0916263558513907,-0.100094607503029
5.6832,-0.0928493922219052,-0.0997468325668609
5.6848,-0.0940668991216096,-0.0993748484499408
5.6864,-0.0952774295678084,-0.0989790110388891
5.688,-0.0964795664824791,-0.0985597886489951
5.6896,-0.097671931643759,-0.0981177594928272
5.6912,-0.0988531944283377,-0.0976536084248504
5.6928,-0.100022080282167,-0.0971681229960472
5.6944,-0.101177378860471,-0.0966621888285468
5.696,-0.102317951796777,-0.0961367843512575
5.6976,-0.103442740030947,-0.0955929749065075
5.6992,-0.104550770662226,-0.0950319062896878
5.7008,-0.105641163276305,-0.0944547977369025
5.7024,-0.106713135699384,-0.0938629344207252
5.704,-0.107766009147256,-0.0932576594834574
5.7056,-0.108799212727405,-0.0926403656779948
5.7072,-0.109812287264104,-0.0920124866499973
5.7088,-0.110804888426539,-0.0913754879251741
5.7104,-0.111776789119938,-0.0907308576563124
5.712,-0.112727881137714,-0.0900800971890622
5.7136,-0.113658176057628,-0.089424711505823
5.7152,-0.114567805359951,-0.0887661996088893
5.7168,-0.115457019784656,-0.0881060449055337
5.7184,-0.116326187909616,-0.0874457056557084
5.72,-0.117175793964817,-0.086786605544149
5.7216,-0.118006434900583,-0.0861301244405831
5.7232,-0.118818816699825,-0.0854775894050388
5.7248,-0.119613749993294,-0.08483026599756
5.7264,-0.12039214496386,-0.0841893499559211
5.728,-0.121155005597794,-0.0835559592863503
5.7296,-0.121903423307084,-0.0829311268282468
5.7312,-0.122638569956748,-0.0823157933389076
5.7328,-0.123361690351176,-0.0817108011482526
5.7344,-0.124074094210282,-0.0811168884215539
5.736,-0.124777147706184,-0.0805346840751634
5.7376,-0.125472264589284,-0.0799647033792451
5.7392,-0.12616089697758,-0.0794073442805056
5.7408,-0.126844525859578,-0.0788628844609293
5.7424,-0.127524651371189,-0.0783314791765091
5.744,-0.128202782910986,-0.0778131598689809
5.7456,-0.128880429153885,-0.0773078335795576
5.7472,-0.129559088031191,-0.0768152831666635
5.7488,-0.130240236737629,-0.0763351683246639
5.7504,-0.130925321832678,-0.0758670274105997
5.752,-0.131615749500927,-0.0754102800609184
5.7536,-0.132312876034349,-0.0749642305942012
5.7552,-0.1330179985949,-0.0745280721668928
5.7568,-0.133732346331132,-0.0741008916730247
5.7584,-0.134457071889826,-0.0736816753559417
5.76,-0.135193243392655,-0.0732693150880175
5.7616,-0.135941836930853,-0.0728626152993755
5.7632,-0.136703729619922,-0.0724603004906006
5.7648,-0.13747969327434,-0.0720610233044511
5.7664,-0.138270388728311,-0.0716633730995616
5.768,-0.139076360865522,-0.0712658849578461
5.7696,-0.139898034370927,-0.0708670490974941
5.7712,-0.140735710252551,-0.0704653206068516
5.7728,-0.141589563139321,-0.0700591294508557
5.7744,-0.142459639401913,-0.0696468906828145
5.776,-0.143345856088626,-0.0692270147950794
5.7776,-0.144248000697271,-0.0687979181445625
5.7792,-0.145165731790095,-0.0683580333832029
5.7808,-0.146098580444716,-0.0679058198269192
5.7824,-0.147045952539091,-0.0674397736970512
5.784,-0.148007131860495,-0.066958438164897
5.7856,-0.148981284017535,-0.0664604131326342
5.7872,-0.149967461138182,-0.0659443646889386
5.7888,-0.150964607317828,-0.0654090341765885
5.7904,-0.151971564801361,-0.0648532468090627
5.792,-0.152987080843273,-0.0642759197781226
5.7936,-0.154009815216785,-0.0636760697973869
5.7952,-0.155038348320999,-0.0630528200408943
5.7968,-0.156071189838469,-0.0624054064076527
5.7984,-0.157106787885206,-0.0617331830901756
5.8,-0.158143538601696,-0.061035627396006
