"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2224,0.109805520621366,0.0550956199126557
5.224,0.110046590723606,0.0540091375977732
5.2256,0.110275112340114,0.0529047245374356
5.2272,0.110489658888625,0.0517829557258306
5.2288,0.110688851456911,0.0506445178340136
5.2304,0.110871367504296,0.0494902050625337
5.232,0.111035949193752,0.048320914320052
5.2336,0.111181411322791,0.0471376397599637
5.2352,0.111306648788349,0.0459414667090115
5.2368,0.111410643553653,0.0447335650169048
5.2384,0.111492471061092,0.0435151818889284
5.24,0.111551306054064,0.0422876342245583
5.2416,0.111586427778828,0.0410523005250688
5.2432,0.111597224524333,0.0398106124143428
5.2448,0.111583197479049,0.0385640458288773
5.2464,0.111543963872779,0.0373141119315914
5.248,0.11147925939147,0.0360623478044286
5.2496,0.111388939853006,0.0348103069817841
5.2512,0.111272982113,0.033559549881403
5.2528,0.111131484225568,0.0323116341937869
5.2544,0.110964664835097,0.031068105290094
5.256,0.110772861807004,0.0298304867098377
5.2576,0.110556530117486,0.0286002707851714
5.2592,0.110316238998251,0.027378909465885
5.2608,0.110052668373255,0.0261678053945079
5.2624,0.109766604589412,0.0249683032967075
5.264,0.109458935486306,0.0237816817343908
5.2656,0.109130644825886,0.022609145277303
5.2672,0.108782806116157,0.0214518171386312
5.2688,0.108416575873853,0.0203107323226029
5.2704,0.108033186365107,0.0191868313310909
5.272,0.107633937866104,0.0180809544602135
5.2736,0.107220190500733,0.0169938367319405
5.2752,0.106793355697917,0.0159261034856961
5.2768,0.106354887327841,0.0148782666619673
5.2784,0.105906272567871,0.013850721798908
5.28,0.105449022560952,0.0128437457669507
5.2816,0.104984662921907,0.0118574952404145
5.2832,0.104514724150823,0.0108920059401197
5.2848,0.10404073201552,0.00994719262599845
5.2864,0.103564197962816,0.00902284986271371
5.288,0.103086609618784,0.00811865353527491
5.2896,0.102609421436089,0.00723416312066063
5.2912,0.102134045555524,0.00636882468743792
5.2928,0.101661842923031,0.0055219746173916
5.2944,0.101194114733711,0.00469284402114798
5.296,0.10073209425533,0.00388056380880963
5.2976,0.100276939068804,0.00308417041258508
5.2992,0.0998297237936829,0.00230261209242946
5.3008,0.0993920028226218,0.00153494250268079
5.3024,0.0989647033138387,0.000779820024706204
5.304,0.0985480383585655,3.5735825547603E-05
5.3056,0.0981426674594876,-0.000698644040129099
5.3072,0.0977491391571738,-0.00142470040767665
5.3088,0.0973678876614946,-0.00214385202721202
5.3104,0.0969992302250328,-0.00285754634705102
5.312,0.0966433652354816,-0.0035672501180745
5.3136,0.0963003710760349,-0.00427443987740536
5.3152,0.0959702057317653,-0.00498059237003608
5.3168,0.0956527071639944,-0.00568717496924669
5.3184,0.0953475944436516,-0.00639563615757232
5.32,0.0950544696296244,-0.00710739612458247
5.3216,0.0947728203940971,-0.00782383754598907
5.3232,0.0945020233698827,-0.00854629659564387
5.3248,0.0942413481977413,-0.00927605425203847
5.3264,0.093989962254693,-0.0100143279574905
5.328,0.0937469360283174,-0.0107622636654317
5.3296,0.0935112491080476,-0.0115209283546839
5.3312,0.0932817967464505,-0.012291303024737
5.3328,0.093057396965502,-0.0130742762510117
5.3344,0.0928367981468495,-0.0138706383041257
5.336,0.0926186870680678,-0.014681075908146
5.3376,0.0924016973321041,-0.0155061676388411
5.3392,0.0921844181349155,-0.0163463800109221
5.3408,0.0919654033209956,-0.0172020642722819
5.3424,0.0917431806633949,-0.018073453925223
5.344,0.0915162613151699,-0.0189606629976837
5.3456,0.0912831493702854,-0.0198636850584524
5.3472,0.0910423514741068,-0.0207823930103812
5.3488,0.0907923864224857,-0.0217165396345848
5.3504,0.0905317946904345,-0.0226657588986414
5.352,0.0902591478275557,-0.0236295680257775
5.3536,0.089973057664601,-0.0246073702940517
5.3552,0.0896721852653226,-0.0255984585625293
5.3568,0.0893552495845173,-0.0266020195044481
5.3584,0.0890210357455617,-0.027617138506379
5.36,0.0886684029265412,-0.0286428052203756
5.3616,0.0882962917653687,-0.0296779197181216
5.3632,0.0879037312638991,-0.0307212992240631
5.3648,0.0874898451370333,-0.0317716853775403
5.3664,0.0870538575578169,-0.032827751967905
5.368,0.0865950982865307,-0.0338881131236348
5.3696,0.0861130071187747,-0.0349513318672357
5.3712,0.0856071376515442,-0.0360159290129395
5.3728,0.085077160327301,-0.0370803923321887
5.3744,0.0845228647380344,-0.0381431859381689
5.376,0.0839441611853202,-0.0392027598267264
5.3776,0.0833410814663687,-0.0402575595144328
5.3792,0.0827137788990697,-0.0413060357132363
5.3808,0.0820625275740292,-0.0423466539798584
5.3824,0.0813877208456011,-0.0433779042788787
5.384,0.0806898690579125,-0.0443983104006636
5.3856,0.0799695965348835,-0.0454064391690827
5.3872,0.0792276378472399,-0.0464009093908214
5.3888,0.0784648333715233,-0.0473804004773785
5.3904,0.0776821241760916,-0.0483436606890607
5.392,0.0768805462731191,-0.0492895149589621
5.3936,0.0760612242535855,-0.0502168722289415
5.3952,0.0752253643602667,-0.0511247322615831
5.3968,0.0743742470397138,-0.0520121918831551
5.3984,0.0735092190112335,-0.0528784506205522
5.4,0.0726316849128582,-0.0537228156832362
5.4016,0.0717431117440171,-0.0545432118141602
5.4032,0.0708452132197979,-0.0553406786196897
5.4048,0.0699395119875086,-0.0561148965355083
5.4064,0.0690275491980421,-0.0568656662695199
5.408,0.0681108748862774,-0.0575929098887384
5.4096,0.0671910382951291,-0.0582966711421675
5.4112,0.0662695782029914,-0.0589771150036718
5.4128,0.0653480133160278,-0.0596345264568406
5.4144,0.0644278327866997,-0.0602693085158386
5.416,0.0635104869191996,-0.0608819794942503
5.4176,0.0625973781171845,-0.0614731695499114
5.4192,0.0616898521368012,-0.0620436165117355
5.4208,0.0607891896962129,-0.0625941610285279
5.4224,0.0598965984965219,-0.0631257410667906
5.424,0.0590132057056917,-0.0636393857785163
5.4256,0.0581400509474605,-0.0641362088059794
5.4272,0.0572780798562605,-0.0646174010315087
5.4288,0.0564281382111299,-0.0650842228482566
5.4304,0.055590966717626,-0.0655379959809565
5.432,0.0547671964497312,-0.0659800949133731
5.4336,0.0539573449867659,-0.0664119379869402
5.4352,0.05316181327429,-0.0668349782078925
5.4368,0.0523808832210138,-0.0672506938371835
5.4384,0.0516147160576962,-0.0676605788158004
5.44,0.0508633514650511,-0.0680661330862644
5.4416,0.0501267074616469,-0.068468852874225
5.4432,0.0494045810868103,-0.0688702209885419
5.4448,0.0486966498355239,-0.0692716972047621
5.4464,0.048002473869326,-0.0696747087896851
5.448,0.047321498965211,-0.0700806412335192
5.4496,0.0466530602045293,-0.070490829234728
5.4512,0.0459963863568831,-0.0709065480203721
5.4528,0.0453506049580263,-0.0713290050207378
5.4544,0.0447147480277656,-0.0717593319929562
5.456,0.044087758396856,-0.0721985776086191
5.4576,0.0434684966149017,-0.0726477005753804
5.4592,0.0428557483802565,-0.0731075633205522
5.4608,0.0422482324569249,-0.0735789262966895
5.4624,0.0416446090177612,-0.0740624429251708
5.464,0.0410434883719713,-0.0745586552217671
5.4656,0.0404434400134188,-0.0750679901342013
5.4672,0.0398430019374275,-0.0755907566067026
5.4688,0.0392406901632853,-0.0761271433995518
5.4704,0.0386350084056519,-0.0766772176726176
5.472,0.0380244578303678,-0.0772409243468848
5.4736,0.037407546834164,-0.0778180862399747
5.4752,0.036782800785971,-0.0784084049866596
5.4768,0.0361487716672342,-0.079011462737367
5.4784,0.0355040475515273,-0.0796267246076773
5.48,0.0348472618559722,-0.0802535418958129
5.4816,0.0341771023214536,-0.0808911560111224
5.4832,0.0334923196422446,-0.0815387031215545
5.4848,0.0327917357069261,-0.0821952194711265
5.4864,0.0320742513933185,-0.082859647339384
5.488,0.0313388538614041,-0.083530841611856
5.4896,0.0305846233072618,-0.084207576905501
5.4912,0.0298107391209994,-0.084888555224147
5.4928,0.0290164854296923,-0.085572414072924
5.4944,0.0282012559623202,-0.0862577350068919
5.496,0.0273645582307105,-0.0869430525280601
5.4976,0.0265060169834841,-0.0876268633052011
5.4992,0.0256253769140046,-0.0883076356373576
5.5008,0.0247225046093279,-0.0889838191094953
5.5024,0.0237973897151583,-0.0896538543768476
5.504,0.0228501453248083,-0.0903161830160041
5.5056,0.0218810075771584,-0.0909692573800962
5.5072,0.0208903344676219,-0.0916115503943248
5.5088,0.0198786038791154,-0.0922415652310827
5.5104,0.0188464108500314,-0.0928578447999213
5.512,0.0177944640882122,-0.0934589809971148
5.5136,0.0167235817569313,-0.0940436236433155
5.5152,0.0156346865558761,-0.0946104890729073
5.5168,0.0145288001351379,-0.0951583682963513
5.5184,0.0134070368631986,-0.0956861347005308
5.52,0.0122705970099303,-0.0961927512260879
5.5216,0.0111207593575908,-0.0966772769837581
5.5232,0.00995887331983183,-0.097138873264699
5.5248,0.00878635058670084,-0.0975768088978172
5.5264,0.00760465637895573,-0.0979904649310886
5.528,0.00641530033807876,-0.0983793386018775
5.5296,0.00521982713239899,-0.0987430465652489
5.5312,0.00401980682647185,-0.0990813273612812
5.5328,0.0028168250804113,-0.0993940431173717
5.5344,0.00161247323891815,-0.0996811804435426
5.536,0.000408338374721929,-0.0999428505547398
5.5376,-0.000794006649983783,-0.100179288581133
5.5392,-0.00199301304235338,-0.10039085209141
5.5408,-0.00318716579044116,-0.100578018833071
5.5424,-0.00437499317284538,-0.100741383701717
5.544,-0.00555507599765299,-0.100881654956338
5.5456,-0.00672605651307735,-0.100999649709602
5.5472,-0.00788664693839024,-0.101096288712136
5.5488,-0.00903563754985124,-0.101172590472809
5.5504,-0.0101719042836345,-0.101229664749013
5.552,-0.011294415784749,-0.101268705442943
5.5536,-0.0124022398859528,-0.101290982953872
5.5552,-0.0134945494416685,-0.101297836031429
5.5568,-0.0145706275088911,-0.101290663187578
5.5584,-0.0156298718190915,-0.101270913713386
5.56,-0.0166717985211141,-0.101240078361601
5.5616,-0.0176960451720774,-0.101199679755628
5.5632,-0.018702372953263,-0.101151262583896
5.5648,-0.0196906680900048,-0.101096383642635
5.5664,-0.0206609424805704,-0.101036601790545
5.568,-0.0216133335120451,-0.100973467880075
5.5696,-0.0225481030742062,-0.100908514728889
5.5712,-0.0234656357733955,-0.100843247196545
5.5728,-0.024366436358386,-0.100779132430066
5.5744,-0.0252511263712525,-0.100717590340313
5.576,-0.0261204400452281,-0.100659984369465
5.5776,-0.0269752194715652,-0.100607612615892
5.5792,-0.0278164090743861,-0.100561699362433
5.5808,-0.0286450494175398,-0.100523387068678
5.5824,-0.0294622703864468,-0.100493728888244
5.584,-0.0302692837949436,-0.100473681737058
5.5856,-0.0310673754431243,-0.100464099983642
5.5872,-0.0318578967071812,-0.100465729785401
5.5888,-0.0326422556829385,-0.100479204110904
5.5904,-0.0334219079631866,-0.100505038486178
5.592,-0.0341983470929099,-0.100543627492003
5.5936,-0.0349730947705171,-0.100595242028199
5.5952,-0.0357476908549656,-0.100660027378931
5.5968,-0.036523683241883,-0.100738002066003
5.5984,-0.0373026176757876,-0.100829057539164
5.6,-0.0380860275614081,-0.100932958657415
5.6016,-0.0388760280905992,-0.101050866914314
5.6032,-0.0396737299513539,-0.101180674261291
5.6048,-0.0404805564136185,-0.101321749341965
5.6064,-0.0412978761092032,-0.101473345681459
5.608,-0.0421269939546916,-0.101634606399727
5.6096,-0.0429691424862449,-0.101804569645881
5.6112,-0.0438254736574144,-0.101982174700516
5.6128,-0.0446970511369445,-0.102166268721053
5.6144,-0.045584843184578,-0.102355614087071
5.616,-0.0464897161228565,-0.102548896288653
5.6176,-0.0474124284679305,-0.102744732316734
5.6192,-0.0483536257473582,-0.102941679501253
5.6208,-0.0493138360379085,-0.103138244731507
5.6224,-0.0502934662553631,-0.103332894014316
5.624,-0.0512927992233213,-0.103524062296588
5.6256,-0.0523119915350011,-0.103710163495499
5.6272,-0.0533510722250433,-0.103889600670319
5.6288,-0.054409942257313,-0.104060776270995
5.6304,-0.0554883748367084,-0.104222102398037
5.632,-0.0565860165419623,-0.104372011007058
5.6336,-0.0577023892724524,-0.104508963993362
5.6352,-0.0588368929950043,-0.10463146309205
5.6368,-0.0599888092767065,-0.104738059525822
5.6384,-0.0611573055817184,-0.104827363348493
5.64,-0.062341440297085,-0.104898052413116
5.6416,-0.0635401684745495,-0.104948880906403
5.6432,-0.0647523482253747,-0.104978687413156
5.6448,-0.065976747751161,-0.104986402427708
5.6464,-0.0672120529556699,-0.104971055296359
5.648,-0.0684568755856473,-0.104931780516833
5.6496,-0.0697097618576578,-0.104867823378725
5.6512,-0.0709692015099137,-0.104778544887968
5.6528,-0.0722336372206099,-0.104663425959297
5.6544,-0.0735014743383665,-0.104522070833723
5.656,-0.0747710908562723,-0.104354209716012
5.6576,-0.0760408475688338,-0.104159700600173
5.6592,-0.0773090983460234,-0.103938530277946
5.6608,-0.0785742004584432,-0.103690814517304
5.6624,-0.0798345248876851,-0.103416797422957
5.664,-0.0810884665549988,-0.103116849959861
5.6656,-0.0823344544040619,-0.102791467673738
5.6672,-0.0835709612681653,-0.102441267601598
5.6688,-0.084796513466794,-0.102066984405269
5.6704,-0.0860097000644204,-0.101669465743934
5.672,-0.0872091817233981,-0.101249666922674
5.6736,-0.088393699118872,-0.100808644842017
5.6752,-0.0895620808266862,-0.100347551295494
5.6768,-0.0907132506683044,-0.0998676256471962
5.6784,-0.0918462344357331,-0.0993701869493512
5.68,-0.0929601659704593,-0.0988566255408896
5.6816,-0.0940542925543907,-0.0983283941780293
5.6832,-0.0951279795718052,-0.0977869987671609
5.6848,-0.0961807144133096,-0.0972339887420408
5.6864,-0.0972121096008084,-0.0966709471602891
5.688,-0.0982219051114791,-0.0960994805759301
5.6896,-0.099209969878759,-0.0955212087549272
5.6912,-0.100176302467338,-0.0949377542990504
5.6928,-0.101121030916167,-0.0943507322453472
5.6944,-0.102044411744471,-0.0937617397073468
5.696,-0.102946828136777,-0.0931723456252575
5.6976,-0.103828787301947,-0.0925840806925075
5.6992,-0.104690917039226,-0.0919984275156878
5.7008,-0.105533961528305,-0.0914168110879025
5.7024,-0.106358776356384,-0.0908405896176252
5.704,-0.107166322834256,-0.0902710457853574
5.7056,-0.107957661624405,-0.0897093784802948
5.7072,-0.108733945721104,-0.0891566950699973
5.7088,-0.109496412835539,-0.0886140042570641
5.7104,-0.110246377227938,-0.0880822095618124
5.712,-0.110985221037714,-0.0875621034819622
5.7136,-0.111714385174128,-0.087054362363323
5.7152,-0.112435359815451,-0.0865595420094894
5.7168,-0.113149674587856,-0.0860780740735337
5.7184,-0.113858888479616,-0.0856102632437084
5.72,-0.114564579557917,-0.085156285240149
5.7216,-0.115268334554483,-0.0847161856535831
5.7232,-0.115971738385825,-0.0842898796080388
5.7248,-0.116676363676294,-0.08387715227656
5.7264,-0.11738376035086,-0.0834776602259211
5.728,-0.118095445365794,-0.0830909336033503
5.7296,-0.118812892639084,-0.0827163791272468
5.7312,-0.119537523253748,-0.0823532838839076
5.7328,-0.120270695991176,-0.0820008199052526
5.7344,-0.121013698251482,-0.0816580494775539
5.736,-0.121767737430884,-0.0813239311791634
5.7376,-0.122533932808084,-0.080997326581245
5.7392,-0.12331330798268,-0.0806770075915056
5.7408,-0.124106783928588,-0.0803616643709293
5.7424,-0.124915172700489,-0.0800499137985091
5.744,-0.125739171834286,-0.0797403084109809
5.7456,-0.126579359481585,-0.0794313457635576
5.7472,-0.127436190303191,-0.0791214781672635
5.7488,-0.128309992163629,-0.0788091227152639
5.7504,-0.129200963626678,-0.0784926715557697
5.752,-0.130109172293927,-0.0781705023349184
5.7536,-0.131034553970349,-0.0778409887446011
5.7552,-0.1319769126929,-0.0775025111088928
5.7568,-0.132935921594132,-0.0771534669396247
5.7584,-0.133911124620826,-0.0767922813939417
5.76,-0.134901939078655,-0.0764174175660175
5.7616,-0.135907658999853,-0.0760273865453755
5.7632,-0.136927459301922,-0.0756207571846006
5.7648,-0.13796040072534,-0.0751961654974511
5.7664,-0.139005435507311,-0.0747523236395616
5.768,-0.140061413758522,-0.0742880284211461
5.7696,-0.141127090511927,-0.073802169262694
5.7712,-0.142201133379551,-0.0732937355906616
5.7728,-0.143282130793321,-0.0727618235771557
5.7744,-0.144368600754913,-0.0722056422146145
5.776,-0.145459000053326,-0.0716245186694794
5.7776,-0.146551733885271,-0.0710179028788625
5.7792,-0.147645165820395,-0.0703853713722029
5.7808,-0.148737628043416,-0.0697266302719192
5.7824,-0.149827431811021,-0.0690415174790512
5.784,-0.150912878055495,-0.068330004001897
5.7856,-0.151992268066635,-0.0675921944436342
5.7872,-0.153063914183982,-0.0668283266189386
5.7888,-0.154126150429828,-0.0660387703275885
5.7904,-0.155177343018361,-0.0652240252730627
5.792,-0.156215900660273,-0.0643847181421226
5.7936,-0.157240284622785,-0.0635215988693869
5.7952,-0.158249018446999,-0.0626355361078943
5.7968,-0.159240697284069,-0.0617275119276527
5.7984,-0.160213996782406,-0.0607986157861756
5.8,-0.161167681464896,-0.059850037794006
