"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.288,0.104939379802284,0.0110974994235749
5.2896,0.104691336170589,0.0100549002746606
5.2912,0.104431746303624,0.00901394772074792
5.2928,0.104160643864931,0.0079750961249566
5.2944,0.103878095470411,0.00693879438234798
5.296,0.10358419994313,0.00590548338260963
5.2976,0.103279087375404,0.00487559355868508
5.2992,0.102962918007483,0.00384954253572946
5.3008,0.102635765442822,0.00282783319938079
5.3024,0.102297872023939,0.0018108750524062
5.304,0.101949606809066,0.000798938461047603
5.3056,0.101591238897888,-0.0002076358506291
5.3072,0.101223059054174,-0.00120853000877665
5.3088,0.100845377707995,-0.00220345044381202
5.3104,0.100458522867533,-0.00319212917165102
5.312,0.100062837952182,-0.0041743248979445
5.3136,0.0996586795636349,-0.00514982394100536
5.3152,0.0992464152099653,-0.00611844097063608
5.3168,0.0988264209966944,-0.00708001956104669
5.3184,0.0983990793003516,-0.00803443255927232
5.32,0.0979647764388244,-0.00898158226718247
5.3216,0.0975239003534971,-0.00992140044178907
5.3232,0.0970768383170427,-0.0108538481150439
5.3248,0.0966239746797013,-0.0117789152388385
5.3264,0.096165688668583,-0.0126966201589905
5.328,0.0957023522514174,-0.0136070089253317
5.3296,0.0952343280773476,-0.0145101544446839
5.3312,0.0947619675048505,-0.015406155484337
5.3328,0.094285608729302,-0.0162951355345117
5.3344,0.0938055750172495,-0.0171772415403257
5.336,0.0933221730580678,-0.018052642511046
5.3376,0.0928356914398041,-0.0189215280194411
5.3392,0.0923463992570155,-0.0197841066000221
5.3408,0.0918545448556956,-0.0206406040586819
5.3424,0.0913603547207949,-0.021491261705823
5.344,0.0908640325112299,-0.0223363345222837
5.3456,0.0903657582436854,-0.0231760892738524
5.3472,0.0898656876291068,-0.0240108025823812
5.3488,0.0893639515630857,-0.0248407589687848
5.3504,0.0888606557684345,-0.0256662488774414
5.352,0.0883558805925557,-0.0264875666958775
5.3536,0.087849680955201,-0.0273050087796417
5.3552,0.0873420864460226,-0.0281188714941893
5.3568,0.0868331015686173,-0.0289294492854981
5.3584,0.0863227061264617,-0.029737032788959
5.36,0.0858108557466412,-0.0305419069871756
5.3616,0.0852974825357687,-0.0313443494262216
5.3632,0.0847824958628991,-0.0321446284996631
5.3648,0.0842657832615333,-0.0329430018084403
5.3664,0.0837472114452169,-0.033739714604905
5.368,0.0832266274274307,-0.0345349983282348
5.3696,0.0827038597395747,-0.0353290692377357
5.3712,0.0821787197372442,-0.0361221271503395
5.3728,0.081651002987501,-0.0369143542867887
5.3744,0.0811204907264344,-0.0377059142317189
5.376,0.0805869513798202,-0.0384969510119264
5.3776,0.0800501421359687,-0.0392875882946329
5.3792,0.0795098105634697,-0.0400779287089363
5.3808,0.0789656962610292,-0.0408680532923584
5.3824,0.0784175325345011,-0.0416580210637787
5.384,0.0778650480876125,-0.0424478687213636
5.3856,0.0773079687197135,-0.0432376104675827
5.3872,0.0767460190211799,-0.0440272379584214
5.3888,0.0761789240562133,-0.0448167203767785
5.3904,0.0756064110262116,-0.0456060046260607
5.392,0.0750282109042191,-0.0463950156434621
5.3936,0.0744440600324855,-0.0471836568272415
5.3952,0.0738537016765667,-0.0479718105760831
5.3968,0.0732568875259138,-0.0487593389357551
5.3984,0.0726533791380335,-0.0495460843475522
5.4,0.0720429493154582,-0.0503318704949362
5.4016,0.0714251623632171,-0.0511166965425602
5.4032,0.0708000118202978,-0.0519001243375897
5.4048,0.0701673155678086,-0.0526819245690083
5.4064,0.0695269077071321,-0.0534618537823199
5.408,0.0688786394957775,-0.0542396556409384
5.4096,0.0682223801871291,-0.0550150622457675
5.4112,0.0675580177702914,-0.0557877955045718
5.4128,0.0668854596085278,-0.0565575685444406
5.4144,0.0662046329728997,-0.0573240871595386
5.416,0.0655154854706996,-0.0580870512874503
5.4176,0.0648179853665845,-0.0588461565064114
5.4192,0.0641121217966012,-0.0596010955455955
5.4208,0.0633979048742129,-0.0603515598020379
5.4224,0.0626753656894219,-0.0610972408557106
5.424,0.0619445562009917,-0.0618378319764363
5.4256,0.0612055490239605,-0.0625730296150794
5.4272,0.0604584371124605,-0.0633025348719087
5.4288,0.0597033333426299,-0.0640260549361566
5.4304,0.058940369995326,-0.0647433044882565
5.432,0.0581696981434312,-0.0654540070606731
5.4336,0.0573914869461659,-0.0661578963491402
5.4352,0.05660592285499,-0.0668547174694925
5.4368,0.0558132087336138,-0.0675442281533835
5.4384,0.0550135628986962,-0.0682261998784004
5.44,0.0542072180836511,-0.0689004189270644
5.4416,0.0533944203320469,-0.069566687369325
5.4432,0.0525754278259103,-0.0702248239648419
5.4448,0.0517505096534239,-0.0708746649802621
5.4464,0.050919944523326,-0.0715160649177851
5.448,0.050084019430211,-0.0721488971524192
5.4496,0.0492430282797293,-0.072773054473228
5.4512,0.0483972704766731,-0.0733884495270721
5.4528,0.0475470494859563,-0.0739950151626378
5.4544,0.0466926713708356,-0.0745927046717562
5.456,0.045834443316626,-0.0751814919286191
5.4576,0.0449726721462017,-0.0757613714231804
5.4592,0.0441076628350565,-0.0763323581907522
5.4608,0.0432397170319249,-0.0768944876363895
5.4624,0.0423691315936612,-0.0774478152543708
5.464,0.0414961971401713,-0.0779924162441671
5.4656,0.0406211966373188,-0.0785283850240013
5.4672,0.0397444040142275,-0.0790558346434026
5.4688,0.0388660828229853,-0.0795748960974518
5.4704,0.0379864849463519,-0.0800857175453176
5.472,0.0371058493611678,-0.0805884634362848
5.4736,0.036224400963764,-0.0810833135458747
5.4752,0.035342349463371,-0.0815704619287596
5.4768,0.0344598883498342,-0.082050115789467
5.4784,0.0335771939417273,-0.0825224942789773
5.48,0.0326944245201722,-0.0829878272209129
5.4816,0.0318117195535536,-0.0834463537730224
5.4832,0.0309291990177446,-0.0838983210316845
5.4848,0.0300469628170261,-0.0843439825837865
5.4864,0.0291650903087185,-0.084783597015136
5.488,0.0282836399359041,-0.085217426380876
5.4896,0.0274026489710618,-0.085645734646541
5.4912,0.0265221333730994,-0.086068786107047
5.4928,0.0256420877599923,-0.0864868437920241
5.4944,0.0247624854980202,-0.0869001678652919
5.496,0.0238832789099105,-0.0873090140275601
5.4976,0.0230043996001841,-0.0877136319302011
5.4992,0.0221257588991046,-0.0881142636094576
5.5008,0.0212472484237279,-0.0885111419491453
5.5024,0.0203687407542583,-0.0889044891810476
5.504,0.0194900902237083,-0.0892945154313041
5.5056,0.0186111338183584,-0.0896814173216962
5.5072,0.0177316921851219,-0.0900653766339248
5.5088,0.0168515707415154,-0.0904465590454827
5.5104,0.0159705608843314,-0.0908251129444213
5.512,0.0150884412901122,-0.0912011683321148
5.5136,0.0142049793033313,-0.0915748358194155
5.5152,0.0133199324038761,-0.0919462057249073
5.5168,0.0124330497475879,-0.0923153472810513
5.5184,0.0115440737722216,-0.0926823079542308
5.52,0.0106527418597503,-0.0930471128840879
5.5216,0.00975878804722081,-0.0934097644477581
5.5232,0.00886194477643183,-0.093770241952599
5.5248,0.00796194467290084,-0.0941285014608172
5.5264,0.00705852234445573,-0.0944844757505886
5.528,0.00615141618897876,-0.0948380744134775
5.5296,0.00524037020069899,-0.0951891840909489
5.5312,0.00432513576521185,-0.0955376688514812
5.5328,0.0034054734311113,-0.0958833707055717
5.5344,0.00248115464851815,-0.0962261102598426
5.536,0.00155196346322193,-0.0965656875080398
5.5376,0.000617698155516217,-0.0969018827545329
5.5392,-0.000321827186353378,-0.0972344576694102
5.5408,-0.00126678116964116,-0.0975631564681713
5.5424,-0.00221731368624538,-0.0978877072122168
5.544,-0.00317355459835299,-0.098207823224038
5.5456,-0.00413561252967735,-0.0985232046090021
5.5472,-0.00510357377119024,-0.0988335398775362
5.5488,-0.00607750130965124,-0.0991385076583092
5.5504,-0.00705743398703448,-0.0994377784926163
5.552,-0.00804338579724895,-0.0997310167021131
5.5536,-0.00903534532725276,-0.100017882317272
5.5552,-0.0100332753477685,-0.100298033056929
5.5568,-0.0110371125580911,-0.100571126346078
5.5584,-0.0120467674892915,-0.100836821361786
5.56,-0.0130621245679141,-0.101094781092401
5.5616,-0.0140830423433774,-0.101344674399628
5.5632,-0.015109353877963,-0.101586178068896
5.5648,-0.0161408673018048,-0.101818978836035
5.5664,-0.0171773665292704,-0.102042775376345
5.568,-0.0182186121358451,-0.102257280243175
5.5696,-0.0192643423921062,-0.102462221743789
5.5712,-0.0203142744496955,-0.102657345737845
5.5728,-0.021368105674786,-0.102842417348566
5.5744,-0.0224255151215525,-0.103017222571313
5.576,-0.0234861651391281,-0.103181569771265
5.5776,-0.0245497031025652,-0.103335291055692
5.5792,-0.0256157632593861,-0.103478243513633
5.5808,-0.0266839686803298,-0.103610310309878
5.5824,-0.0277539333038438,-0.103731401626844
5.584,-0.0288252640619336,-0.103841455445258
5.5856,-0.0298975630749243,-0.103940438155842
5.5872,-0.0309704299016812,-0.104028344996601
5.5888,-0.0320434638309385,-0.104105200311004
5.5904,-0.0331162662003866,-0.104171057620778
5.592,-0.0341884427276099,-0.104225999514203
5.5936,-0.0352596058379171,-0.104270137343999
5.5952,-0.0363293769746656,-0.104303610737931
5.5968,-0.037397388875883,-0.104326586920903
5.5984,-0.0384632878012876,-0.104339259851164
5.6,-0.0395267356961081,-0.104341849174115
5.6016,-0.0405870529593992,-0.104334364673414
5.6032,-0.0416442612607539,-0.104317365653091
5.6048,-0.0426980886904185,-0.104291145247564
5.6064,-0.0437482872179032,-0.104256015631359
5.608,-0.0447946342397916,-0.104212306106027
5.6096,-0.0458369339753449,-0.104160361057681
5.6112,-0.0468750186975144,-0.104100537798496
5.6128,-0.0479087497919445,-0.104033204304173
5.6144,-0.048938018631878,-0.103958736861511
5.616,-0.0499627472642565,-0.103877517641333
5.6176,-0.0509828888981305,-0.103789932211834
5.6192,-0.0519984281912582,-0.103696367008253
5.6208,-0.0530093813309085,-0.103597206775807
5.6224,-0.0540157959057631,-0.103492832002016
5.624,-0.0550177505680213,-0.103383616356888
5.6256,-0.0560153544851011,-0.103269924155889
5.6272,-0.0570087465845433,-0.103152107866019
5.6288,-0.057998094592313,-0.103030505669695
5.6304,-0.0589835938714084,-0.102905439104637
5.632,-0.0599654660653623,-0.102777210796258
5.6336,-0.0609439575541524,-0.102646102298562
5.6352,-0.0619193377317043,-0.10251237205925
5.6368,-0.0628918971144065,-0.102376253524522
5.6384,-0.0638619452917184,-0.102237953396493
5.64,-0.064829808731785,-0.102097650057516
5.6416,-0.0657958284560495,-0.101955492174303
5.6432,-0.0667603575956547,-0.101811597490056
5.6448,-0.06772375884758,-0.101666051818608
5.6464,-0.0686864018450899,-0.101518908245759
5.648,-0.0696486604604473,-0.101370186546933
5.6496,-0.0706109100577578,-0.101219872826525
5.6512,-0.0715735247137137,-0.101067919383868
5.6528,-0.0725368744257099,-0.100914244807197
5.6544,-0.0735013223253665,-0.100758734299123
5.656,-0.0744672219178723,-0.100601240231212
5.6576,-0.0754349143645338,-0.100441582927673
5.6592,-0.0764047258294234,-0.100279551673446
5.6608,-0.0773769649073432,-0.100114905941604
5.6624,-0.0783519201519851,-0.0999473768346571
5.664,-0.0793298577223988,-0.0997766687303612
5.6656,-0.0803110191642619,-0.0996024611227383
5.6672,-0.0812956193430653,-0.0994244106477981
5.6688,-0.082283844543494,-0.0992421532805688
5.6704,-0.0832758507504204,-0.0990553066897337
5.672,-0.0842717621248981,-0.098863472736274
5.6736,-0.085271669685372,-0.0986662400979473
5.6752,-0.0862756302075862,-0.0984631870038435
5.6768,-0.0872836653499044,-0.0982538840605662
5.6784,-0.0882957610127331,-0.0980378971511512
5.68,-0.0893118669388593,-0.0978147903875896
5.6816,-0.0903318965580907,-0.0975841290961293
5.6832,-0.0913557270793052,-0.0973454828160609
5.6848,-0.0923831998320096,-0.0970984282900408
5.6864,-0.0934141208553084,-0.0968425524271891
5.688,-0.0944482617331791,-0.0965774552152951
5.6896,-0.095485360671059,-0.0963027525647272
5.6912,-0.0965251238086377,-0.0960180790614504
5.6928,-0.0975672267605667,-0.0957230906113472
5.6944,-0.0986113163775709,-0.0954174669546468
5.696,-0.0996570127143772,-0.0951009140348575
5.6976,-0.100703911194946,-0.0947731662020075
5.6992,-0.101751584959826,-0.0944339882355878
5.7008,-0.102799587380905,-0.0940831771722025
5.7024,-0.103847454726084,-0.0937205639220252
5.704,-0.104894708958636,-0.0933460146639574
5.7056,-0.105940860649725,-0.0929594320067948
5.7072,-0.106985411986964,-0.0925607559071973
5.7088,-0.108027859857039,-0.0921499643373641
5.7104,-0.109067698982138,-0.0917270736951124
5.712,-0.110104425088314,-0.0912921389529622
5.7136,-0.111137538084428,-0.090845253543523
5.7152,-0.112166545228551,-0.0903865489793893
5.7168,-0.113190964260856,-0.0899161942107337
5.7184,-0.114210326480216,-0.0894343947217084
5.72,-0.115224179742917,-0.088941391371649
5.7216,-0.116232091362283,-0.0884374589870831
5.7232,-0.117233650888025,-0.0879229047137388
5.7248,-0.118228472745994,-0.08739806613826
5.7264,-0.11921619871866,-0.0868633091918211
5.728,-0.120196500247594,-0.0863190258488503
5.7296,-0.121169080542984,-0.0857656316366468
5.7312,-0.122133676481548,-0.0852035629711076
5.7328,-0.123090060281776,-0.0846332743375526
5.7344,-0.124038040940282,-0.0840552353352539
5.736,-0.124977465421284,-0.0834699276051034
5.7376,-0.125908219587784,-0.082877841661875
5.7392,-0.12683022886688,-0.0822794736532656
5.7408,-0.127743458643988,-0.0816753220669293
5.7424,-0.128647914381889,-0.0810658844093091
5.744,-0.129543641462086,-0.0804516538785809
5.7456,-0.130430724748285,-0.0798331160561576
5.7472,-0.131309287874991,-0.0792107456383635
5.7488,-0.132179492263529,-0.0785850032331639
5.7504,-0.133041535872078,-0.0779563322428996
5.752,-0.133895651687427,-0.0773251558566184
5.7536,-0.134742105967449,-0.0766918741729011
5.7552,-0.1355811962464,-0.0760568614738928
5.7568,-0.136413249115032,-0.0754204636701247
5.7584,-0.137238617791426,-0.0747829959352417
5.76,-0.138057679497455,-0.0741447405476175
5.7616,-0.138870832659553,-0.0735059449543755
5.7632,-0.139678493953022,-0.0728668200728006
5.7648,-0.14048109520804,-0.0722275388417511
5.7664,-0.141279080201571,-0.0715882350343616
5.768,-0.142072901354392,-0.0709490023402461
5.7696,-0.142863016358267,-0.070309893726594
5.7712,-0.143649884755251,-0.0696709210808616
5.7728,-0.144433964493721,-0.0690320551414557
5.7744,-0.145215708485013,-0.0683932257153145
5.776,-0.145995561184626,-0.0677543221834794
5.7776,-0.146773955222271,-0.0671151942915625
5.7792,-0.147551308104995,-0.0664756532198029
5.7808,-0.148328019015016,-0.0658354729266192
5.7824,-0.149104465728091,-0.0651943917580512
5.784,-0.149881001670495,-0.0645521143101969
5.7856,-0.150657953139435,-0.0639083135346342
5.7872,-0.151435616703982,-0.0632626330716386
5.7888,-0.152214256807328,-0.0626146897955885
5.7904,-0.152994103585561,-0.0619640765551627
5.792,-0.153775350921773,-0.0613103650907226
5.7936,-0.154558154746185,-0.0606531091067869
5.7952,-0.155342631598499,-0.0599918474808943
5.7968,-0.156128857460269,-0.0593261075845727
5.7984,-0.156916866867606,-0.0586554086952356
5.8,-0.157706652310996,-0.057979265473746
