"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1152,0.0940592438299716,0.118560241706493
5.1168,0.0944514379052981,0.117563233295406
5.1184,0.0948338265804221,0.116568545813876
5.12,0.0952067909846783,0.115576478222372
5.1216,0.0955707314632174,0.114587296905694
5.1232,0.0959260648907577,0.113601234301647
5.1248,0.096273221887333,0.112618487749322
5.1264,0.0966126439547419,0.111639218563762
5.128,0.0969447805517639,0.110663551343832
5.1296,0.097270086126085,0.109691573514985
5.1312,0.0975890171233713,0.108723335111521
5.1328,0.0979020289915118,0.107758848797844
5.1344,0.0982095731994071,0.106798090128521
5.136,0.09851209428959,0.105840998045322
5.1376,0.0988100269825295,0.104887475606478
5.1392,0.0991037933524872,0.103937390944514
5.1408,0.0993938000911477,0.10299057844509
5.1424,0.099680435876949,0.102046840139137
5.144,0.0999640688677091,0.101105947298886
5.1456,0.100245044330251,0.100167642227393
5.1472,0.100523682423524,0.0992316402298636
5.1488,0.100800276148922,0.098297631752568
5.1504,0.101075089479399,0.0973652846779571
5.152,0.101348355680586,0.0964342467576696
5.1536,0.101620275832494,0.0955041481708391
5.1552,0.101891017563123,0.0945746041882943
5.1568,0.102160713999065,0.0936452179275543
5.1584,0.102429462941604,0.0927155831793234
5.16,0.102697326271406,0.0917852872884559
5.1616,0.102964329586717,0.0908539140694394
5.1632,0.103230462075645,0.0899210467392264
5.1648,0.103495676623345,0.0889862708472814
5.1664,0.103759890153499,0.0880491771850789
5.168,0.104022984200286,0.087109364655177
5.1696,0.104284805707857,0.0861664430834783
5.1712,0.104545168050698,0.0852200359550512
5.1728,0.104803852269189,0.0842697830562794
5.1744,0.105060608510162,0.0833153430083124
5.176,0.105315157665048,0.0823563956732076
5.1776,0.105567193192725,0.0813926444196728
5.1792,0.105816383115959,0.0804238182333981
5.1808,0.106062372178733,0.0794496736582906
5.1824,0.106304784148582,0.0784699965573977
5.184,0.106543224250914,0.0774846036821329
5.1856,0.106777281718124,0.0764933440399916
5.1872,0.107006532437313,0.0754961000524673
5.1888,0.107230541679585,0.0744927884968596
5.1904,0.107448866892153,0.0734833612251822
5.192,0.107661060537419,0.0724678056567625
5.1936,0.10786667295818,0.0714461450420422
5.1952,0.108065255252359,0.0704184384958678
5.1968,0.10825636213768,0.0693847808007842
5.1984,0.108439554788782,0.0683453019819166
5.2,0.108614403627839,0.0673001666570574
5.2016,0.108780270265945,0.0662492763577397
5.2032,0.108936928187558,0.0651931956776163
5.2048,0.109083996143438,0.0641321918722293
5.2064,0.10922111296938,0.0630665615529754
5.208,0.109347939838934,0.0619966289651743
5.2096,0.109464162367427,0.0609227440939248
5.2112,0.109569492555765,0.0598452806107666
5.2128,0.109663670560838,0.0587646336744291
5.2144,0.109746466282312,0.0576812176011872
5.216,0.109817680755812,0.0565954634181047
5.2176,0.109877147344301,0.0555078163176826
5.2192,0.109924732720447,0.0544187330284966
5.2208,0.109960337634984,0.0533286791201399
5.2224,0.109983897466066,0.0522381262588957
5.224,0.109995382546506,0.0511475494333402
5.2256,0.109994798268714,0.0500574241660056
5.2272,0.109982184966325,0.0489682237303306
5.2288,0.109957617573711,0.0478804163902136
5.2304,0.109921205067996,0.0467944626794337
5.232,0.109873089695252,0.045710812738952
5.2336,0.109813445989091,0.0446299037282637
5.2352,0.109742479586349,0.0435521573279115
5.2368,0.109660425850053,0.0424779773475048
5.2384,0.109567548307392,0.0414077474560284
5.24,0.109464136914664,0.0403418290471583
5.2416,0.109350506160128,0.0392805592527688
5.2432,0.109226993017333,0.0382242491185428
5.2448,0.109093954763049,0.0371731819501773
5.2464,0.108951766673679,0.0361276118425914
5.248,0.10880081961577,0.0350877623992286
5.2496,0.108641517545506,0.0340538256503641
5.2512,0.1084742749353,0.033025961175503
5.2528,0.108299514141068,0.0320042954349869
5.2544,0.108117662731087,0.030988921315294
5.256,0.107929150789844,0.0299798978890377
5.2576,0.107734408217156,0.0289772503909714
5.2592,0.107533862037851,0.027980970409685
5.2608,0.107327933740155,0.026991016291608
5.2624,0.107117036659312,0.0260073137570075
5.264,0.106901573422606,0.0250297567188908
5.2656,0.106681933472986,0.024058208303903
5.2672,0.106458490685257,0.0230925020629312
5.2688,0.106231601090753,0.0221324433677029
5.2704,0.106001600724507,0.0211778109801909
5.272,0.105768803607304,0.0202283587862135
5.2736,0.105533499876533,0.0192838176813405
5.2752,0.105295954075217,0.0183438975953961
5.2768,0.105056403611241,0.0174082896441673
5.2784,0.104815057395371,0.016476668392108
5.28,0.104572094665152,0.0155486942130507
5.2816,0.104327664002707,0.0146240157321145
5.2832,0.104081882552223,0.0137022723342197
5.2848,0.10383483543922,0.0127830967219884
5.2864,0.103586575396716,0.0118661175077937
5.288,0.103337122599484,0.0109509618219949
5.2896,0.103086464705789,0.0100372579222606
5.2912,0.102834557105624,0.00912463778633792
5.2928,0.102581323374931,0.0082127396723916
5.2944,0.102326655929511,0.00730121063114798
5.296,0.10207041687593,0.00638970895320963
5.2976,0.101812439051704,0.00547790653748508
5.2992,0.101552527248783,0.00456549116492946
5.3008,0.101290560800822,0.00365204418668079
5.3024,0.101026262712139,0.0027372694385062
5.304,0.100759248812966,0.0018210359737476
5.3056,0.100489224549888,0.0009031205652709
5.3072,0.100215876386974,-1.66743788766479E-05
5.3088,0.0999388739361946,-0.000938519424112016
5.3104,0.0996578721877328,-0.00186255689365102
5.312,0.0993725138240816,-0.0027888998354445
5.3136,0.0990824316039349,-0.00371763117740536
5.3152,0.0987872508016653,-0.00464880307503608
5.3168,0.0984865916847044,-0.00558243645574669
5.3184,0.0981800720147296,-0.00651852076047232
5.32,0.0978673095568744,-0.00745701388508247
5.3216,0.0975479245801971,-0.00839784231888907
5.3232,0.0972215423350827,-0.00934090148104387
5.3248,0.0968877954906413,-0.0102860562495385
5.3264,0.096546326519393,-0.0112331416807905
5.328,0.0961967900120174,-0.0121819639131317
5.3296,0.0958388549097477,-0.0131323012475839
5.3312,0.0954722066400505,-0.014083905400337
5.3328,0.095096549143702,-0.0150365029160117
5.3344,0.0947116067791495,-0.0159897967343257
5.336,0.0943171260953678,-0.016943467897746
5.3376,0.0939128774604041,-0.0178971773916411
5.3392,0.0934986565381155,-0.0188505681016221
5.3408,0.0930742856025956,-0.0198032668785819
5.3424,0.0926396146842949,-0.020754886696423
5.344,0.0921945225412299,-0.0217050288887837
5.3456,0.0917389174491854,-0.0226532854516524
5.3472,0.0912727378071068,-0.0235992413962812
5.3488,0.0907959525556857,-0.0245424771381048
5.3504,0.0903085614052345,-0.0254825709070114
5.352,0.0898105948742557,-0.0264191011635675
5.3536,0.089302114138301,-0.0273516490064518
5.3552,0.0887832106899226,-0.0282798005567293
5.3568,0.0882540058146173,-0.0292031493030481
5.3584,0.0877146498847617,-0.030121298395779
5.36,0.0871653214776412,-0.0310338628736756
5.3616,0.0866062263231687,-0.0319404718110216
5.3632,0.0860375960882991,-0.0328407703729631
5.3648,0.0854596870073333,-0.0337344217648403
5.3664,0.0848727783651169,-0.034621109065705
5.368,0.0842771708444307,-0.0355005369347348
5.3696,0.0836731847485747,-0.0363724331794357
5.3712,0.0830611581080442,-0.0372365501792395
5.3728,0.082441444686201,-0.0380926661525887
5.3744,0.0818144118948344,-0.0389405862640189
5.376,0.0811804386326202,-0.0397801435621264
5.3776,0.0805399130606687,-0.0406111997449328
5.3792,0.0798932303284797,-0.0414336457485363
5.3808,0.0792407902639692,-0.0422474021545583
5.3824,0.0785829950428711,-0.0430524194164787
5.384,0.0779202468503925,-0.0438486779029636
5.3856,0.0772529455503835,-0.0446361877580827
5.3872,0.0765814863756399,-0.0454149885813214
5.3888,0.0759062576535233,-0.0461851489281785
5.3904,0.0752276385802916,-0.0469467656363607
5.392,0.0745459970583191,-0.0476999629809621
5.3936,0.0738616876076855,-0.0484448916655415
5.3952,0.0731750493662667,-0.0491817276541831
5.3968,0.0724864041887138,-0.0499106708534551
5.3984,0.0717960548564335,-0.0506319436519522
5.4,0.0711042834090582,-0.0513457893261362
5.4016,0.0704117199852171,-0.0520523295372602
5.4032,0.0697182498901978,-0.0527520432204897
5.4048,0.0690240774096086,-0.0534452275928083
5.4064,0.0683293806275321,-0.0541321925470199
5.408,0.0676343105631775,-0.0548132585400384
5.4096,0.0669389904764291,-0.0554887544242675
5.4112,0.0662435153439914,-0.0561590152345118
5.4128,0.0655479515105278,-0.0568243799437406
5.4144,0.0648523365152997,-0.0574851892021186
5.416,0.0641566790948996,-0.0581417830721503
5.4176,0.0634609593623845,-0.0587944987742114
5.4192,0.0627651291603012,-0.0594436684551355
5.4208,0.0620691125858129,-0.0600896169944279
5.4224,0.0613728066829219,-0.0607326598598906
5.424,0.0606760822994917,-0.0613731010266163
5.4256,0.0599787851012605,-0.0620112309705794
5.4272,0.0592807367377605,-0.0626473247495087
5.4288,0.0585817361523299,-0.0632816401821566
5.4304,0.057881561027926,-0.0639144161363565
5.432,0.0571799693602312,-0.0645458709358731
5.4336,0.0564767011473659,-0.0651762008965402
5.4352,0.05577148018769,-0.0658055789981925
5.4368,0.0550640159724138,-0.0664341537017835
5.4384,0.0543540056631962,-0.0670620479179004
5.44,0.0536411361420511,-0.0676893581317644
5.4416,0.0529250861217469,-0.068316153691825
5.4432,0.0522055283025503,-0.0689424762638419
5.4448,0.0514821315640259,-0.0695683394536621
5.4464,0.050754563178006,-0.0701937286027851
5.448,0.050022491029011,-0.0708186007550192
5.4496,0.0492855858296293,-0.071442884795828
5.4512,0.0485435233169831,-0.0720664817628721
5.4528,0.0477959864174263,-0.0726892653257378
5.4544,0.0470426673667656,-0.0733110824317562
5.456,0.046283269772956,-0.0739317541142191
5.4576,0.0455175106090017,-0.0745510764571804
5.4592,0.0447451221245565,-0.0751688217118522
5.4608,0.0439658536648249,-0.0757847395577895
5.4624,0.0431794733850612,-0.0763985584999708
5.464,0.0423857698521713,-0.0770099873954671
5.4656,0.0415845535219188,-0.0776187170983013
5.4672,0.0407756580844275,-0.0782244222140026
5.4688,0.0399589416692853,-0.0788267629531518
5.4704,0.0391342879034519,-0.0794253870724176
5.472,0.0383016068149678,-0.0800199318914848
5.4736,0.037460835578164,-0.0806100263741747
5.4752,0.036611939094671,-0.0811952932612196
5.4768,0.0357549104078342,-0.081775351241166
5.4784,0.0348897709470273,-0.0823498171478673
5.48,0.0340165706016722,-0.0829183081700129
5.4816,0.0331353876227536,-0.0834804440601224
5.4832,0.0322463283537446,-0.0840358493299544
5.4848,0.0313495267920261,-0.0845841554186265
5.4864,0.0304451439832185,-0.085125002820684
5.488,0.0295333672521041,-0.085658043161856
5.4896,0.0286144092742618,-0.086182941208501
5.4912,0.0276885069945994,-0.086699376800847
5.4928,0.0267559203983923,-0.0872070466963241
5.4944,0.0258169311429202,-0.0877056663131919
5.496,0.0248718410564105,-0.0881949713628601
5.4976,0.0239209705148841,-0.0886747193620011
5.4992,0.0229646567053046,-0.0891446910145576
5.5008,0.0220032517853279,-0.0896046914554453
5.5024,0.0210371209516583,-0.0900545513481476
5.504,0.0200666404274083,-0.0904941278294041
5.5056,0.0190921953809584,-0.0909233052952962
5.5072,0.0181141777885519,-0.0913419960238248
5.5088,0.0171329842536154,-0.0917501406293827
5.5104,0.0161490137960114,-0.0921477083472213
5.512,0.0151626656239122,-0.0925346971444148
5.5136,0.0141743369023313,-0.0929111336577155
5.5152,0.0131844205312761,-0.0932770729579073
5.5168,0.0121933029479379,-0.0936325981417513
5.5184,0.0112013619640986,-0.0939778197530308
5.52,0.0102089646552303,-0.0943128750369879
5.5216,0.00921646531039081,-0.0946379270322581
5.5232,0.00822420345843183,-0.094953163503799
5.5248,0.00723250198130084,-0.0952587957253171
5.5264,0.00624166532595573,-0.0955550571166886
5.528,0.00525197782677876,-0.0958422017446775
5.5296,0.00426370214759899,-0.0961205026954489
5.5312,0.00327707785451185,-0.0963902503300812
5.5328,0.0022923201277113,-0.0966517504302717
5.5344,0.00130961862051815,-0.0969053222488426
5.536,0.000329136472421929,-0.0971512964737398
5.5376,-0.000648990515783783,-0.0973900131195729
5.5392,-0.00162465454145338,-0.0976218193581802
5.5408,-0.00259777628834116,-0.0978470673020913
5.5424,-0.00356830524054538,-0.0980661117537768
5.544,-0.00453621981985299,-0.098279307934538
5.5456,-0.00550152734517735,-0.0984870092069021
5.5472,-0.00646426381339024,-0.0986895648038362
5.5488,-0.00742449350385124,-0.0988873175799092
5.5504,-0.00838230840593448,-0.0990806017969133
5.552,-0.00933782747514895,-0.0992697409581431
5.5536,-0.0102911957207528,-0.0994550457048715
5.5552,-0.0112425831292685,-0.0996368117882291
5.5568,-0.0121921834318911,-0.0998153181280775
5.5584,-0.0131402127205915,-0.0999908249729855
5.56,-0.0140869079231141,-0.100163572170601
5.5616,-0.0150325251435774,-0.100333777561428
5.5632,-0.015977337881263,-0.100501635505096
5.5648,-0.0169216351345048,-0.100667315548935
5.5664,-0.0178657194049704,-0.100830961247345
5.568,-0.0188099046108451,-0.100992689140675
5.5696,-0.0197545139236062,-0.101152587898089
5.5712,-0.0206998775409155,-0.101310717633845
5.5728,-0.021646330408496,-0.101467109397666
5.5744,-0.0225942099058825,-0.101621764847013
5.576,-0.0235438535096281,-0.101774656100165
5.5776,-0.0244955964482652,-0.101925725774792
5.5792,-0.0254497693640861,-0.102074887210233
5.5808,-0.0264066959951398,-0.102222024873878
5.5824,-0.0273666908933468,-0.102366994949544
5.584,-0.0283300571916436,-0.102509626104358
5.5856,-0.0292970844347243,-0.102649720431342
5.5872,-0.0302680464872812,-0.102787054560901
5.5888,-0.0312431995326384,-0.102921380935504
5.5904,-0.0322227801747866,-0.103052429241678
5.592,-0.0332070036554099,-0.103179907988103
5.5936,-0.0341960621986171,-0.103303506223399
5.5952,-0.0351901234926656,-0.103422895381631
5.5968,-0.036189329319583,-0.103537731245603
5.5984,-0.0371937943420876,-0.103647656015264
5.6,-0.0382036050542081,-0.103752300469615
5.6016,-0.0392192462526992,-0.103851275483014
5.6032,-0.0402403140497539,-0.103944139686602
5.6048,-0.0412667980734185,-0.104030504097754
5.6064,-0.0422986574799032,-0.104109978432459
5.608,-0.0433358208945916,-0.104182173511727
5.6096,-0.0443781865425449,-0.104246703668981
5.6112,-0.0454256225688144,-0.104303189142016
5.6128,-0.0464779675467445,-0.104351258436953
5.6144,-0.047535031172278,-0.104390550646571
5.616,-0.0485965951397565,-0.104420717711153
5.6176,-0.0496624141947305,-0.104441426605634
5.6192,-0.0507322173581582,-0.104452361440253
5.6208,-0.0518057093136085,-0.104453225460507
5.6224,-0.0528825719512631,-0.104443742935016
5.624,-0.0539624660572213,-0.104423660917388
5.6256,-0.0550450331403011,-0.104392750872389
5.6272,-0.0561298973838433,-0.104350810154019
5.6288,-0.057216667711013,-0.104297663328095
5.6304,-0.0583049399516084,-0.104233163328337
5.632,-0.0593942990968623,-0.104157192439558
5.6336,-0.0604843216274124,-0.104069663100762
5.6352,-0.0615745779024233,-0.10397051852295
5.6368,-0.0626646345923265,-0.103859733116322
5.6384,-0.0637540571423184,-0.103737312725093
5.64,-0.064842412249785,-0.103603294665516
5.6416,-0.0659292703416495,-0.103457747569103
5.6432,-0.0670142080337747,-0.103300771028856
5.6448,-0.068096810560161,-0.103132495051808
5.6464,-0.0691766741531699,-0.102953079319359
5.648,-0.0702534083626472,-0.102762712260933
5.6496,-0.0713266382966578,-0.102561609944525
5.6512,-0.0723960067717137,-0.102350014791468
5.6528,-0.0734611763569099,-0.102128194123397
5.6544,-0.0745218312999665,-0.101896438548623
5.656,-0.0755776793216723,-0.101655060198512
5.6576,-0.0766284532680338,-0.101404390824073
5.6592,-0.0776739126083234,-0.101144779765146
5.6608,-0.0787138447697432,-0.100876591802704
5.6624,-0.0797480662994851,-0.100600204909657
5.664,-0.0807764238456988,-0.100316007912011
5.6656,-0.0817987949520619,-0.100024398076568
5.6672,-0.0828150886587653,-0.0997257786385681
5.6688,-0.083825245906194,-0.0994205562858688
5.6704,-0.0848292397377204,-0.0991091386147337
5.672,-0.0858270753006981,-0.098791931573574
5.6736,-0.086818789643372,-0.0984693369103173
5.6752,-0.0878044513091863,-0.0981417496401935
5.6768,-0.0887841597306045,-0.0978095555496962
5.6784,-0.0897580444248331,-0.0974731287519512
5.68,-0.0907262639965593,-0.0971328293105896
5.6816,-0.0916890049526907,-0.0967890009464293
5.6832,-0.0926464803364052,-0.0964419688413609
5.6848,-0.0935989281888096,-0.0960920375553408
5.6864,-0.0945466098461084,-0.0957394890683891
5.688,-0.0954898080842791,-0.0953845809609951
5.6896,-0.096428825120659,-0.0950275447453272
5.6912,-0.0973639804862377,-0.0946685843586504
5.6928,-0.0982956087802667,-0.0943078748273472
5.6944,-0.0992240573225709,-0.0939455611129468
5.696,-0.100149683716177,-0.0935817571466575
5.6976,-0.101072853337487,-0.0932165450592075
5.6992,-0.101993936767896,-0.0928499746129878
5.7008,-0.102913307184205,-0.0924820628386025
5.7024,-0.103831337723584,-0.0921127938814252
5.704,-0.104748398840056,-0.0917421190573574
5.7056,-0.105664855669405,-0.0913699571203948
5.7072,-0.106581065418504,-0.0909961947395973
5.7088,-0.107497374796839,-0.0906206871841641
5.7104,-0.108414117506638,-0.0902432592121124
5.712,-0.109331611806414,-0.0898637061587622
5.7136,-0.110250158165428,-0.089481795217523
5.7152,-0.111170037023951,-0.0890972669067893
5.7168,-0.112091506672756,-0.0887098367134337
5.7184,-0.113014801267616,-0.0883191969037084
5.72,-0.113940128990817,-0.087925018490249
5.7216,-0.114867670372183,-0.0875269533428831
5.7232,-0.115797576781125,-0.0871246364314388
5.7248,-0.116729969100194,-0.08671768818566
5.7264,-0.11766493658836,-0.0863057169582211
5.728,-0.118602535942994,-0.0858883215751903
5.7296,-0.119542790567284,-0.0854650939579268
5.7312,-0.120485690047548,-0.0850356218007576
5.7328,-0.121431189845776,-0.0845994912862526
5.7344,-0.122379211209482,-0.0841562898221539
5.736,-0.123329641300884,-0.0837056087811634
5.7376,-0.124282333544184,-0.0832470462279451
5.7392,-0.12523710819158,-0.0827802096139056
5.7408,-0.126193753103588,-0.0823047184237293
5.7424,-0.127152024739689,-0.0818202067557091
5.744,-0.128111649355086,-0.0813263258202809
5.7456,-0.129072324394785,-0.0808227463384576
5.7472,-0.130033720079091,-0.0803091608268635
5.7488,-0.130995481168729,-0.0797852857520639
5.7504,-0.131957228900878,-0.0792508635411997
5.752,-0.132918563083527,-0.0787056644353184
5.7536,-0.133879064335849,-0.0781494881722011
5.7552,-0.1348382964598,-0.0775821654880928
5.7568,-0.135795808929832,-0.0770035594275247
5.7584,-0.136751139483486,-0.0764135664515417
5.76,-0.137703816798615,-0.0758121173383175
5.7616,-0.138653363238193,-0.0751991778663755
5.7632,-0.139599297647222,-0.0745747492785006
5.7648,-0.14054113818314,-0.0739388685204511
5.7664,-0.141478405161411,-0.0732916082521615
5.768,-0.142410623899222,-0.0726330766311461
5.7696,-0.143337327537427,-0.0719634168683941
5.7712,-0.144258059823751,-0.0712828065579616
5.7728,-0.145172377839121,-0.0705914567846557
5.7744,-0.146079854647913,-0.0698896110144145
5.776,-0.146980081857226,-0.0691775437720794
5.7776,-0.147872672065671,-0.0684555591173625
5.7792,-0.148757261187795,-0.0677239889248029
5.7808,-0.149633510636516,-0.0669831909796192
5.7824,-0.150501109351191,-0.0662335469012512
5.784,-0.151359775654995,-0.0654754599056969
5.7856,-0.152209258931735,-0.0647093524220342
5.7872,-0.153049341107982,-0.0639356635773386
5.7888,-0.153879837931728,-0.0631548465651885
5.7904,-0.154700600038261,-0.0623673659147527
5.792,-0.155511513794673,-0.0615736946778326
5.7936,-0.156312501917685,-0.0607743115511669
5.7952,-0.157103523858499,-0.0599696979526943
5.7968,-0.157884575953569,-0.0591603350705527
5.7984,-0.158655691335606,-0.0583467009032756
5.8,-0.159416939608796,-0.057529267311006
