"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.264,0.109928528894306,0.0260490830013908
5.2656,0.109780839994886,0.024832287091223
5.2672,0.109609538108157,0.0236163616108312
5.2688,0.109414645286853,0.0224027074663029
5.2704,0.109196291731107,0.0211927205152909
5.272,0.108954715086104,0.0199877830360135
5.2736,0.108690259061733,0.0187892552761405
5.2752,0.108403371384217,0.0175984671346961
5.2768,0.108094601105741,0.0164167100329673
5.2784,0.107764595270071,0.015245229011908
5.28,0.107414094966152,0.0140852151319507
5.2816,0.107043930794707,0.0129377981874145
5.2832,0.106655017771823,0.0118040398171197
5.2848,0.10624834969352,0.0106849270219984
5.2864,0.105824993018316,0.0095813661597137
5.288,0.105386080278784,0.00849417743227491
5.2896,0.104932803084089,0.00742408990766063
5.2912,0.104466404746224,0.00637173711843792
5.2928,0.103988172579231,0.0053376532433916
5.2944,0.103499429915211,0.00432226991814798
5.296,0.10300152789393,0.00332591367980963
5.2976,0.102495837071469,0.00234880407058508
5.2992,0.101983738901683,0.00139105240742946
5.3008,0.101466793197922,0.000453188828680795
5.3024,0.100946498998439,-0.000464937846293796
5.304,0.100424077007666,-0.0013640997124524
5.3056,0.0999008571484876,-0.0022446349654291
5.3072,0.0993781357951738,-0.00310698499187665
5.3088,0.0988571677164946,-0.00395169138781202
5.3104,0.0983391582780328,-0.00477939235395102
5.312,0.0978252559574816,-0.0055908184840445
5.3136,0.0973165452100349,-0.00638678796920536
5.3152,0.0968140397337653,-0.00716820126123608
5.3168,0.0963186761779944,-0.00793603521294669
5.3184,0.0958313083346516,-0.00869133674447232
5.32,0.0953527018446244,-0.00943521606358247
5.3216,0.0948835294540971,-0.0101688394888891
5.3232,0.0944243668558827,-0.0108934219241439
5.3248,0.0939756891337413,-0.0116102190194385
5.3264,0.093537867837693,-0.0123205190773905
5.328,0.0931111687083174,-0.0130256347510317
5.3296,0.0926957500590476,-0.0137268945852639
5.3312,0.0922916618394505,-0.014425634455337
5.3328,0.091898845370502,-0.0151231889552117
5.3344,0.0915171337628495,-0.0158208827893257
5.336,0.0911462530170678,-0.016520022222346
5.3376,0.0907858237919041,-0.0172218866398411
5.3392,0.0904353638415155,-0.0179277202699221
5.3408,0.0900942910866956,-0.0186387241272819
5.3424,0.0897619273330949,-0.019356048212223
5.344,0.0894375025784299,-0.0200807840366837
5.3456,0.0891201599096854,-0.0208139575004524
5.3472,0.0888089609403068,-0.0215565221813812
5.3488,0.0885028917753857,-0.0223093530695848
5.3504,0.0882008694428345,-0.0230732407956414
5.352,0.0879017487715557,-0.0238488863737775
5.3536,0.087604329662501,-0.0246368965120518
5.3552,0.0873073647142226,-0.0254377795035293
5.3568,0.0870095671483173,-0.0262519417354481
5.3584,0.0867096189936617,-0.027079684828379
5.36,0.0864061794724912,-0.0279212034373756
5.3616,0.0860978935391687,-0.0287765837191216
5.3632,0.0857834005172991,-0.0296458024720631
5.3648,0.0854613427824333,-0.0305287269685403
5.3664,0.0851303744343169,-0.031425115472905
5.368,0.0847891699069307,-0.0323346184416348
5.3696,0.0844364324607747,-0.0332567804004357
5.3712,0.0840709025045442,-0.0341910424893395
5.3728,0.083691365693301,-0.0351367456607887
5.3744,0.0832966607590344,-0.0360931345027189
5.376,0.0828856870063202,-0.0370593616806264
5.3776,0.0824574114543687,-0.0380344929546328
5.3792,0.0820108755500697,-0.0390175127455363
5.3808,0.0815452014320292,-0.0400073302278584
5.3824,0.0810595976966011,-0.0410027858938787
5.384,0.0805533646269125,-0.0420026585566636
5.3856,0.0800258988568835,-0.0430056727597827
5.3872,0.0794766974432399,-0.0440105065214214
5.3888,0.0789053613065233,-0.0450157993952785
5.3904,0.0783115980330916,-0.0460201607763607
5.392,0.0776952240081191,-0.0470221784095921
5.3936,0.0770561658795855,-0.0480204270472415
5.3952,0.0763944613212667,-0.0490134771997831
5.3968,0.0757102591167138,-0.0499999039271551
5.3984,0.0750038185342335,-0.0509782956147522
5.4,0.0742755080188582,-0.0519472626792362
5.4016,0.0735246325063171,-0.0529045058831602
5.4032,0.0727530947739978,-0.0538494675636897
5.4048,0.0719615963969086,-0.0547808933015083
5.4064,0.0711509342026321,-0.0556975858045199
5.408,0.0703219954992775,-0.0565984122657384
5.4096,0.0694757527324291,-0.0574823113301675
5.4112,0.0686132576070914,-0.0583482996176718
5.4128,0.0677356347096278,-0.0591954777688406
5.4144,0.0668440746716997,-0.0600230359598386
5.416,0.0659398269191996,-0.0608302588722503
5.4176,0.0650241920386845,-0.0616165300739114
5.4192,0.0640985138304012,-0.0623813357847355
5.4208,0.0631641710779129,-0.0631242680005279
5.4224,0.0622225690947219,-0.0638450269657906
5.424,0.0612751310990617,-0.0645434229665163
5.4256,0.0603232894686605,-0.0652193774379794
5.4272,0.0593684769322605,-0.0658729233815087
5.4288,0.0584121177510299,-0.0665042050762566
5.4304,0.057455618946026,-0.0671134771079565
5.432,0.0565003616257312,-0.0677011026906731
5.4336,0.0555476924677659,-0.0682675513255402
5.4352,0.05459891541129,-0.0688133957744925
5.4368,0.0536552836040138,-0.0693393083989835
5.4384,0.0527179916646962,-0.0698460568637004
5.44,0.0517881683060511,-0.0703344992462644
5.4416,0.0508668693576469,-0.070805578567925
5.4432,0.0499550712418103,-0.0712603167942419
5.4448,0.0490536649425239,-0.0716998083307621
5.4464,0.048163450503326,-0.0721252130606851
5.448,0.047285132085211,-0.0725377489641192
5.4496,0.0464193136245293,-0.072938684365728
5.4512,0.0455664951188831,-0.0733293298567722
5.4528,0.0447270695470263,-0.0737110299452378
5.4544,0.0439013204777656,-0.0740851544833562
5.456,0.043089420341856,-0.0744530899255191
5.4576,0.0422914294139017,-0.0748162304725804
5.4592,0.0415072954922565,-0.0751759691568522
5.4608,0.0407368542829249,-0.0755336889232895
5.4624,0.0399798304924612,-0.0758907537632708
5.464,0.0392358396198713,-0.0762484999557671
5.4656,0.0385043904295188,-0.0766082274732013
5.4672,0.0377848881090275,-0.0769711915997026
5.4688,0.0370766380741853,-0.0773385948225518
5.4704,0.036378850413852,-0.0777115790466176
5.472,0.0356906449328678,-0.0780912181708848
5.4736,0.035011056775964,-0.0784785110899747
5.4752,0.034339042591671,-0.0788743751516596
5.4768,0.0336734871992342,-0.079279640123367
5.4784,0.0330132107165273,-0.0796950426906773
5.48,0.0323569761085722,-0.0801212215458129
5.4816,0.0317034971051536,-0.0805587130771224
5.4832,0.0310514464464446,-0.0810079476915544
5.4848,0.0303994643958261,-0.0814692468111265
5.4864,0.0297461674738285,-0.081942820538384
5.488,0.0290901573566041,-0.082428766025856
5.4896,0.0284300298836618,-0.082927066548501
5.4912,0.0277643841182994,-0.083437591298147
5.4928,0.0270918314049923,-0.083960095890924
5.4944,0.0264110043653202,-0.0844942235936919
5.496,0.0257205657797105,-0.0850395072594601
5.4976,0.0250192172894841,-0.0855953719598011
5.4992,0.0243057078810046,-0.0861611383092576
5.5008,0.0235788420783279,-0.0867360264417453
5.5024,0.0228374878121583,-0.0873191606419476
5.504,0.0220805838958083,-0.0879095745767041
5.5056,0.0213071470761584,-0.0885062171193962
5.5072,0.0205162786056219,-0.0891079587103248
5.5088,0.0197071703001154,-0.0897135982330827
5.5104,0.0188791100320314,-0.0903218703499213
5.512,0.0180314866352122,-0.0909314532652148
5.5136,0.0171637941839313,-0.0915409768479155
5.5152,0.0162756356148761,-0.0921490310910073
5.5168,0.0153667256791379,-0.0927541748315514
5.5184,0.0144368931871986,-0.0933549446890908
5.52,0.0134860825449303,-0.0939498641635879
5.5216,0.0125143545665908,-0.0945374528369581
5.5232,0.0115218865558318,-0.095116235619099
5.5248,0.0105089716497008,-0.0956847519823171
5.5264,0.00947601743365573,-0.0962415651250886
5.528,0.00842354383557876,-0.0967852710068775
5.5296,0.00735218030279899,-0.0973145071972489
5.5312,0.00626266228511185,-0.0978279614852812
5.5328,0.0051558270418113,-0.0983243801903717
5.5344,0.00403260879671815,-0.0988025761285426
5.536,0.00289403326922193,-0.0992614361667398
5.5376,0.00174121162431622,-0.0996999283461329
5.5392,0.000575333857646622,-0.10011710849641
5.5408,-0.000602338322441158,-0.100512126319071
5.5424,-0.00179047908684538,-0.100884230890717
5.544,-0.00298770649465299,-0.101232775558338
5.5456,-0.00419259088177735,-0.101557222181602
5.5472,-0.00540366356479024,-0.101857144709136
5.5488,-0.00661942581445124,-0.102132232050809
5.5504,-0.00783835804023448,-0.102382290235013
5.552,-0.00905892912774895,-0.102607243830943
5.5536,-0.0102796058724528,-0.102807136631872
5.5552,-0.0114988624490685,-0.102982131578429
5.5568,-0.0127151898568911,-0.103132509936878
5.5584,-0.0139271052850915,-0.103258669731386
5.56,-0.0151331613301141,-0.103361123425301
5.5616,-0.0163319550170774,-0.103440494883428
5.5632,-0.017522136565263,-0.103497515617296
5.5648,-0.0187024178280048,-0.103533020349435
5.5664,-0.0198715803785704,-0.103547941902645
5.568,-0.0210284831660451,-0.103543305466275
5.5696,-0.0221720697032062,-0.103520222258489
5.5712,-0.0233013747423955,-0.103479882634545
5.5728,-0.024415530384386,-0.103423548670066
5.5744,-0.0255137715912525,-0.103352546276913
5.576,-0.0265954410642281,-0.103268256891565
5.5776,-0.0276599934475652,-0.103172108793592
5.5792,-0.0287069988323861,-0.103065568103033
5.5808,-0.0297361455525398,-0.102950129515078
5.5824,-0.0307472422184468,-0.102827306829844
5.584,-0.0317402190119436,-0.102698623335858
5.5856,-0.0327151282031243,-0.102565602107642
5.5872,-0.0336721438961812,-0.102429756279001
5.5888,-0.0346115610092384,-0.102292579352904
5.5904,-0.0355337934731866,-0.102155535611178
5.592,-0.0364393716795099,-0.102020050679003
5.5936,-0.0373289391801171,-0.101887502315199
5.5952,-0.0382032486551656,-0.101759211475931
5.5968,-0.039063157178883,-0.101636433713003
5.5984,-0.0399096208153876,-0.101520350974164
5.6,-0.0407436885565081,-0.101412063828415
5.6016,-0.0415656441615992,-0.101314129453314
5.6032,-0.0423778000113539,-0.101226046223291
5.6048,-0.0431814558746185,-0.101148599736964
5.6064,-0.0439779714527032,-0.101082467171459
5.608,-0.0447687575950916,-0.101028212744727
5.6096,-0.0455552671708449,-0.100986283890881
5.6112,-0.0463389856565144,-0.100957008159516
5.6128,-0.0471214214959345,-0.100940590884053
5.6144,-0.047904096295678,-0.100937113611071
5.616,-0.0486885349150565,-0.100946533321653
5.6176,-0.0494762555152305,-0.100968682436734
5.6192,-0.0502687596293582,-0.101003269619453
5.6208,-0.0510675223169085,-0.101049881366507
5.6224,-0.0518739824653631,-0.101107984375516
5.624,-0.0526895333013213,-0.101176928687388
5.6256,-0.0535155131670011,-0.101255951569689
5.6272,-0.0543531966320433,-0.101344182135019
5.6288,-0.055203785986313,-0.101440646651395
5.6304,-0.0560684031717084,-0.101544274525637
5.632,-0.0569480822159623,-0.101653904910758
5.6336,-0.0578437621934524,-0.101768293908362
5.6352,-0.0587562807900043,-0.10188612231805
5.6368,-0.0596863684877065,-0.102006003878822
5.6384,-0.0606346434207184,-0.102126493960493
5.64,-0.061601606936085,-0.102246098652016
5.6416,-0.0625876398905495,-0.102363284177303
5.6432,-0.0635929996923747,-0.102476486594456
5.6448,-0.064617818141161,-0.102584121708608
5.6464,-0.0656621000496699,-0.102684595138159
5.648,-0.0667257226706472,-0.102776312471433
5.6496,-0.0678084359466578,-0.102857689448325
5.6512,-0.0689098635569137,-0.102927162102968
5.6528,-0.0700295047781099,-0.102983196802297
5.6544,-0.0711667371492665,-0.103024300117723
5.656,-0.0723208199025723,-0.103049028465012
5.6576,-0.0734908981712338,-0.103055997447173
5.6592,-0.0746760079323234,-0.103043890851946
5.6608,-0.0758750816496432,-0.103011469232304
5.6624,-0.0770869545995851,-0.102957578017957
5.664,-0.0783103718289988,-0.102881155111861
5.6656,-0.0795439957060619,-0.102781237911738
5.6672,-0.0807864140181653,-0.102656969717598
5.6688,-0.082036148564794,-0.102507605485269
5.6704,-0.0832916641932204,-0.102332516870934
5.672,-0.0845513782233981,-0.102131196556674
5.6736,-0.085813670194072,-0.101903261808017
5.6752,-0.0870768918806273,-0.101648457248494
5.6768,-0.0883393775128044,-0.101366656829196
5.6784,-0.0895994541304331,-0.101057864979351
5.68,-0.0908554520127593,-0.10072221692089
5.6816,-0.0921057151121907,-0.100359978162029
5.6832,-0.0933486114288052,-0.0999715431418609
5.6848,-0.0945825432563096,-0.0995574330629408
5.6864,-0.0958059572378084,-0.0991182928998891
5.688,-0.0970173541604791,-0.0986548876119951
5.6896,-0.098215298430759,-0.0981680975848272
5.6912,-0.0993984271683377,-0.0976589133138504
5.6928,-0.100565458860167,-0.0971284293790472
5.6944,-0.101715201508471,-0.0965778377325468
5.696,-0.102846560236777,-0.0960084203542575
5.6976,-0.103958544291946,-0.0954215413025075
5.6992,-0.105050273390226,-0.0948186382286878
5.7008,-0.106120983382305,-0.0942012133977025
5.7024,-0.107170031188384,-0.0935708242656252
5.704,-0.108196898961256,-0.0929290736885574
5.7056,-0.109201197472405,-0.0922775998098948
5.7072,-0.110182668670104,-0.0916180656980973
5.7088,-0.111141187412539,-0.0909521487976641
5.7104,-0.112076762345938,-0.0902815302604124
5.712,-0.112989535936714,-0.0896078842262622
5.7136,-0.113879783633628,-0.088932867121323
5.7152,-0.114747912185951,-0.0882581070384894
5.7168,-0.115594457105656,-0.0875851932825337
5.7184,-0.116420079303616,-0.0869156661187084
5.72,-0.117225560906817,-0.086251006830149
5.7216,-0.118011800288583,-0.0855926281125831
5.7232,-0.118779806334825,-0.0849418648910388
5.7248,-0.119530691994294,-0.08429996561256
5.7264,-0.12026566713086,-0.0836680840669211
5.728,-0.120986030739794,-0.0830472717963503
5.7296,-0.121693162571084,-0.0824384711492469
5.7312,-0.122388514205748,-0.0818425090019076
5.7328,-0.123073599650576,-0.0812600912252526
5.7344,-0.123749985501382,-0.0806917978995539
5.736,-0.124419280741584,-0.0801380793331634
5.7376,-0.125083126240894,-0.0795992529052451
5.7392,-0.12574318401788,-0.0790755007585056
5.7408,-0.126401126336788,-0.0785668683469293
5.7424,-0.127058624707089,-0.0780732638745091
5.744,-0.127717338857286,-0.0775944586039809
5.7456,-0.128378905751585,-0.0771300880575576
5.7472,-0.129044928726191,-0.0766796540916635
5.7488,-0.129716966802629,-0.0762425278426639
5.7504,-0.130396524263678,-0.0758179535215997
5.752,-0.131085040550927,-0.0754050530399184
5.7536,-0.131783880544349,-0.0750028314412012
5.7552,-0.1324943253019,-0.0746101830908928
5.7568,-0.133217563307132,-0.0742258986180247
5.7584,-0.133954682291826,-0.0738486725269417
5.76,-0.134706661681655,-0.0734771114660175
5.7616,-0.135474365714853,-0.0731097430833755
5.7632,-0.136258537292922,-0.0727450254172006
5.7648,-0.13705979258334,-0.0723813567693511
5.7664,-0.137878616437311,-0.0720170859893616
5.768,-0.138715358625522,-0.0716505231130461
5.7696,-0.139570230947927,-0.0712799502819541
5.7712,-0.140443305216551,-0.0709036328786616
5.7728,-0.141334512138321,-0.0705198308030557
5.7744,-0.142243641106913,-0.0701268098204145
5.776,-0.143170340902626,-0.0697228529064794
5.7776,-0.144114121303271,-0.0693062715158625
5.7792,-0.145074355597095,-0.0688754167062029
5.7808,-0.146050283985716,-0.0684286900349192
5.7824,-0.147041017856091,-0.0679645541680512
5.784,-0.148045544893495,-0.067481543131897
5.7856,-0.149062735015535,-0.0669782721286342
5.7872,-0.150091347077182,-0.0664534468639386
5.7888,-0.151130036322828,-0.0659058723195885
5.7904,-0.152177362519361,-0.0653344609080627
5.792,-0.153231798740273,-0.0647382399721226
5.7936,-0.154291740731785,-0.0641163585503869
5.7952,-0.155355516807199,-0.0634680933888943
5.7968,-0.156421398208669,-0.0627928541466527
5.7984,-0.157487609870506,-0.0620901877551756
5.8,-0.158552341512086,-0.061359781912006
