"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0928,0.0862545376212042,0.134543785963047
5.0944,0.0869755150361967,0.133648033481584
5.096,0.0876914875733544,0.13273426959308
5.0976,0.0884012180443481,0.131802460511218
5.0992,0.0891034644878789,0.130852671613925
5.1008,0.0897967761363832,0.129884556171285
5.1024,0.0904798052706593,0.128898429952451
5.104,0.0911515228798221,0.127895200101557
5.1056,0.0918107585606605,0.126875344018622
5.1072,0.0924563791245929,0.125839432508461
5.1088,0.0930872961667222,0.124788126689584
5.1104,0.0937024733826933,0.123722174293099
5.112,0.0943009335809464,0.122642405356609
5.1136,0.0948817653359735,0.121549727354113
5.1152,0.0954441292415716,0.120445119775893
5.1168,0.0959872637170981,0.119329628205406
5.1184,0.0965104903257221,0.118204357924676
5.12,0.0970132185626783,0.117070467081072
5.1216,0.0974949500855174,0.115929159472494
5.1232,0.0979552823473577,0.114781676986947
5.1248,0.098393911605133,0.113629291751022
5.1264,0.0988106352868419,0.112473298035622
5.128,0.0992053536847938,0.111315003974832
5.1296,0.099578070980855,0.110155723151085
5.1312,0.0999288955626913,0.108996766103821
5.1328,0.100258039658012,0.107839431818944
5.1344,0.100565818255807,0.106684999255521
5.136,0.10085264734359,0.105534718969422
5.1376,0.10111904145163,0.104389804888678
5.1392,0.101365610522187,0.103251426301714
5.1408,0.101593056125748,0.10212070010529
5.1424,0.101802167040249,0.100998683380137
5.144,0.101993814226309,0.0998863663317856
5.1456,0.102168945227451,0.0987846656543928
5.1472,0.102328578023324,0.0976944183665636
5.1488,0.102473794389922,0.096616376157168
5.1504,0.102605732799199,0.0955512002871571
5.152,0.102725580904686,0.0944994570803696
5.1536,0.102834567668094,0.0934616140463391
5.1552,0.102933955174123,0.0924380366460943
5.1568,0.103025030190604,0.0914289857499543
5.1584,0.103109095529304,0.0904346157863234
5.16,0.103187461266706,0.0894549736114759
5.1616,0.103261435883717,0.0884899981003424
5.1632,0.103332317384245,0.0875395204752863
5.1648,0.103401384454145,0.0866032653638815
5.1664,0.103469887721699,0.0856808525856789
5.168,0.103539041176686,0.084771799659977
5.1696,0.103610013816257,0.0838755250195783
5.1712,0.103683921560298,0.0829913519025512
5.1728,0.103761819510889,0.0821185129179794
5.1744,0.103844694598462,0.0812561552317124
5.176,0.103933458663948,0.0804033463601076
5.1776,0.104028942046925,0.0795590805207728
5.1792,0.104131887690759,0.0787222855042981
5.1808,0.104242945841733,0.0778918300212906
5.1824,0.104362669361182,0.0770665314746977
5.184,0.104491509685614,0.0762451641043329
5.1856,0.104629813472824,0.0754264674511916
5.1872,0.104777819955013,0.0746091550830073
5.1888,0.104935659013885,0.0737919235217596
5.1904,0.105103350005753,0.0729734613127822
5.192,0.105280801337629,0.0721524581726625
5.1936,0.10546781079331,0.0713276141547422
5.1952,0.105664066629459,0.0704976487668678
5.1968,0.10586914942168,0.0696613099802842
5.1984,0.106082534641582,0.0688173830667166
5.2,0.106303595974839,0.0679646992031574
5.2016,0.106532421130245,0.0671012787868397
5.2032,0.106767238848758,0.0662268077595163
5.2048,0.107007129385538,0.0653403209911293
5.2064,0.10725109315698,0.0644409317294754
5.208,0.107498057426734,0.0635278379808743
5.2096,0.107746883498727,0.0626003283218248
5.2112,0.107996374375865,0.0616577871046666
5.2128,0.108245282822838,0.0606996990022291
5.2144,0.108492319787212,0.0597256528874872
5.216,0.108736163113412,0.0587353449932047
5.2176,0.108975466495571,0.0577285813445826
5.2192,0.109208868604547,0.0567052794448966
5.2208,0.109435002327884,0.0556654692031399
5.2224,0.109652504058066,0.0546092930866557
5.224,0.109860022966706,0.0535370055087732
5.2256,0.110056230199014,0.0524489714554356
5.2272,0.110239827925625,0.0513456643448306
5.2288,0.110409558191911,0.0502276631530136
5.2304,0.110564211497296,0.0490956488135337
5.232,0.110702635051752,0.047950399915052
5.2336,0.110823740654791,0.0467927877359637
5.2352,0.110926512125349,0.0456237706370115
5.2368,0.111010012260653,0.0444443878639048
5.2384,0.111073389243092,0.0432557527859284
5.24,0.111115882477064,0.0420590456325583
5.2416,0.111136827802828,0.0408555057753688
5.2432,0.111135662053333,0.0396464235937428
5.2448,0.111111926923049,0.0384331320009773
5.2464,0.111065272123779,0.0372169976752914
5.248,0.11099545780247,0.0359994120608286
5.2496,0.110902356209006,0.0347817821998141
5.2512,0.110785952599,0.033565521459803
5.2528,0.110646345366568,0.0323520402184869
5.2544,0.110483745408097,0.031142736570694
5.256,0.110298474716004,0.0299389871217377
5.2576,0.110090964224486,0.0287421379301714
5.2592,0.109861750904251,0.027553495662885
5.2608,0.109611474148255,0.026374319016508
5.2624,0.109340871457412,0.0252058104827075
5.264,0.109050773455306,0.0240491084823908
5.2656,0.108742098286886,0.022905279959303
5.2672,0.108415845410157,0.0217753134486312
5.2688,0.108073088855853,0.0206601126956029
5.2704,0.107714969972107,0.0195604908510909
5.272,0.107342689724304,0.0184771652842135
5.2736,0.106957500599433,0.0174107530599405
5.2752,0.106560698163317,0.0163617670946961
5.2768,0.106153612337141,0.0153306130249673
5.2784,0.105737598449471,0.014317586809908
5.28,0.105314028126672,0.0133228730809507
5.2816,0.104884280083107,0.0123465442484145
5.2832,0.104449730875523,0.0113885603701197
5.2848,0.10401174568372,0.0104487697859984
5.2864,0.103571669181116,0.0095269105057137
5.288,0.103130816557784,0.00862261234527491
5.2896,0.102690464756089,0.00773539979466063
5.2912,0.102251843977524,0.00686469559343792
5.2928,0.101816129523031,0.0060098249923916
5.2944,0.101384434014711,0.00517002067014798
5.296,0.10095780005833,0.00434442826380963
5.2976,0.100537193387804,0.00353211248958508
5.2992,0.100123496544683,0.00273206378942946
5.3008,0.0997180367066218,0.00194338425568079
5.3024,0.0993215506578387,0.0011648071947062
5.304,0.0989341004865655,0.000394918377847603
5.3056,0.0985561631414876,-0.000367516223529099
5.3072,0.0981881098681738,-0.00112376296257665
5.3088,0.0978302040574946,-0.00187511169951202
5.3104,0.0974825998260328,-0.00262286685269102
5.312,0.0971453413264816,-0.0033683383750445
5.3136,0.0968183628200349,-0.00411283271860536
5.3152,0.0965014894697653,-0.00485764384803608
5.3168,0.0961944388839944,-0.00560404436304669
5.3184,0.0958968233626516,-0.00635327679067232
5.32,0.0956081528626243,-0.00710654510458247
5.3216,0.0953278386310971,-0.00786500652898907
5.3232,0.0950551974938827,-0.00862976367664387
5.3248,0.0947894567717413,-0.00940185708703847
5.3264,0.094529759776693,-0.0101822581884905
5.328,0.0942751718603174,-0.0109718627614317
5.3296,0.0940246869630477,-0.0117714849126839
5.3312,0.0937772346264505,-0.012581851630737
5.3328,0.093531687415502,-0.0134035979280117
5.3344,0.0932868686932495,-0.0142372626251257
5.336,0.0930415607119678,-0.015083284782146
5.3376,0.0927945129455041,-0.0159420008138411
5.3392,0.0925444506186155,-0.0168136422979221
5.3408,0.0922900833709356,-0.0176983344912819
5.3424,0.0920301139979949,-0.018596095561223
5.344,0.0917632472100299,-0.0195068365266837
5.3456,0.0914881983510854,-0.0204303619254524
5.3472,0.0912037020181068,-0.0213663711733812
5.3488,0.0909085205258857,-0.0223144606365848
5.3504,0.0906014521598345,-0.0232741263636414
5.352,0.0902813391615557,-0.0242447674887775
5.3536,0.089947075400601,-0.0252256902600517
5.3552,0.0895976136733226,-0.0262161126745293
5.3568,0.0892319725925173,-0.0272151696804481
5.3584,0.0888492430135617,-0.028221918911379
5.36,0.0884485939655412,-0.0292353469153756
5.3616,0.0880292780393687,-0.0302543758311216
5.3632,0.0875906362188991,-0.0312778704680631
5.3648,0.0871321020910333,-0.0323046457395403
5.3664,0.0866532054548169,-0.033333474399405
5.368,0.0861535752655307,-0.0343630950313348
5.3696,0.0856329419247747,-0.0353922202339357
5.3712,0.0850911388965442,-0.0364195449485395
5.3728,0.084528103633301,-0.0374437548737787
5.3744,0.0839438778220344,-0.0384635349114189
5.376,0.0833386069463202,-0.0394775775868264
5.3776,0.0827125391603687,-0.0404845913901328
5.3792,0.0820660235110697,-0.0414833089820363
5.3808,0.0813995074890292,-0.0424724952123584
5.3824,0.080713533953601,-0.0434509548988787
5.384,0.0800087374489125,-0.0444175403166636
5.3856,0.0792858399248835,-0.0453711583490827
5.3872,0.0785456459142399,-0.0463107772578214
5.3888,0.0777890371835233,-0.0472354330263785
5.3904,0.0770169669010916,-0.0481442352430607
5.392,0.0762304533631191,-0.0490363724709621
5.3936,0.0754305733205855,-0.0499111170999415
5.3952,0.0746184549495667,-0.0507678296265831
5.3968,0.0737952705150138,-0.0516059623451551
5.3984,0.0729622287775335,-0.0524250624315522
5.4,0.0721205671892582,-0.0532247744012362
5.4016,0.0712718261219171,-0.0540034718671602
5.4032,0.0704172086403078,-0.0547624266176897
5.4048,0.0695579816797086,-0.0555016085225083
5.4064,0.0686954060346321,-0.0562210870705199
5.408,0.0678307284254775,-0.0569210303297384
5.4096,0.0669651736941291,-0.0576017032801675
5.4112,0.0660999371766914,-0.0582634655286718
5.4128,0.0652361773026278,-0.0589067684328406
5.4144,0.0643750084666997,-0.0595321516458386
5.416,0.0635174942161996,-0.0601402391102503
5.4176,0.0626646407941845,-0.0607317345369114
5.4192,0.0618173910868012,-0.0613074163887355
5.4208,0.0609766189992129,-0.0618681324135279
5.4224,0.0601431243005219,-0.0624147937527906
5.424,0.0593176279646917,-0.0629483686865163
5.4256,0.0585007680444605,-0.0634698760219794
5.4272,0.0576930960822605,-0.0639803782122087
5.4288,0.0568950741001299,-0.0644809742091566
5.4304,0.056107072169626,-0.0649727921290565
5.432,0.0553293665767312,-0.0654569817587731
5.4336,0.0545621386007659,-0.0659347069604402
5.4352,0.05380547389429,-0.0664071380197225
5.4368,0.0530593624790138,-0.0668754439871835
5.4384,0.0523236993516962,-0.0673407850614004
5.44,0.0515982856900511,-0.0678043050609644
5.4416,0.0508828306456469,-0.068267124034025
5.4432,0.0501769537198103,-0.0687303310492419
5.4448,0.0494801876945239,-0.0691949772147621
5.4464,0.048791982103326,-0.0696620689656852
5.448,0.048111707213211,-0.0701325616645192
5.4496,0.0474386584945293,-0.070607353548728
5.4512,0.0467720615478831,-0.0710872800693721
5.4528,0.0461110774460263,-0.0715731086387378
5.4544,0.0454548084757656,-0.0720655338429562
5.456,0.044802304216856,-0.0725651731226191
5.4576,0.0441525679352017,-0.0730725629623804
5.4592,0.0435045632507565,-0.0735881556015522
5.4608,0.0428572210199249,-0.0741123162936895
5.4624,0.0422094464072612,-0.0746453211231708
5.464,0.0415601260909713,-0.0751873553827671
5.4656,0.0409081355605088,-0.0757385125442013
5.4672,0.0402523464586275,-0.0762987937977026
5.4688,0.0395916339233853,-0.0768681081745518
5.4704,0.038924883883652,-0.0774462732566176
5.472,0.0382510002627678,-0.0780330164478848
5.4736,0.037568912046664,-0.0786279768169747
5.4752,0.036877580171671,-0.0792307074756596
5.4768,0.0361760041932342,-0.079840678505367
5.4784,0.0354632286895273,-0.0804572803796773
5.48,0.0347383493629722,-0.0810798278838129
5.4816,0.0340005188134536,-0.0817075644941224
5.4832,0.0332489519272446,-0.0823396671895544
5.4848,0.0324829308699261,-0.0829752516691265
5.4864,0.0317018096413185,-0.083613377930384
5.488,0.0309050181724041,-0.084253056189856
5.4896,0.0300920659382618,-0.084893253093201
5.4912,0.0292625450649994,-0.085532898180347
5.4928,0.0284161329106923,-0.086170890569424
5.4944,0.0275525941163202,-0.0868061058106919
5.496,0.0266717821047105,-0.0874374028728601
5.4976,0.0257736400194841,-0.0880636312148811
5.4992,0.0248582011140046,-0.0886836379015576
5.5008,0.0239255885733279,-0.0892962747182453
5.5024,0.0229760147721583,-0.0899004052403476
5.504,0.0220097799958083,-0.0904949118152041
5.5056,0.0210272706051584,-0.0910787024127962
5.5072,0.0200289566756219,-0.0916507173033248
5.5088,0.0190153891201154,-0.0922099355230827
5.5104,0.0179871963240314,-0.0927553810839213
5.512,0.0169450802942122,-0.0932861288971148
5.5136,0.0158898123659313,-0.0938013103673155
5.5152,0.0148222284898761,-0.0943001186309073
5.5168,0.0137432241221379,-0.0947818133953513
5.5184,0.0126537487571986,-0.0952457253695308
5.52,0.0115548001341303,-0.0956912602350879
5.5216,0.0104474181547908,-0.0961179021587581
5.5232,0.00933267854943183,-0.096525216805699
5.5248,0.00821168633010084,-0.0969128538478171
5.5264,0.00708556907285573,-0.0972805489470886
5.528,0.00595547006920876,-0.0976281252058775
5.5296,0.00482254139013899,-0.0979554940742489
5.5312,0.00368793690461185,-0.0982626557052812
5.5328,0.0025528052956113,-0.0985496987683717
5.5344,0.00141828311741815,-0.0988167997105426
5.536,0.000285487935121929,-0.0990642214737398
5.5376,-0.000844488410083783,-0.0992923116851329
5.5392,-0.00197058636935338,-0.0995015003174102
5.5408,-0.00309178504644116,-0.0996922968480713
5.5424,-0.00420710831684538,-0.0998652869257168
5.544,-0.00531563065965299,-0.100021128569338
5.5456,-0.00641648266907735,-0.100160547919602
5.5472,-0.00750885622339024,-0.100284334580136
5.5488,-0.00859200925585124,-0.100393336556809
5.5504,-0.00966527012863448,-0.100488454850013
5.552,-0.010728041549749,-0.100570637716543
5.5536,-0.0117798040439528,-0.100640874641672
5.5552,-0.0128201189236685,-0.100700190061629
5.5568,-0.0138486307688911,-0.100749636870778
5.5584,-0.0148650693770915,-0.100790289755986
5.56,-0.0158692511981141,-0.100823238398291
5.5616,-0.0168610802130774,-0.100849580583728
5.5632,-0.017840548283263,-0.100870415266596
5.5648,-0.0188077349450048,-0.100886835626935
5.5664,-0.0197628066595704,-0.100899922165745
5.568,-0.0207060155270451,-0.100910735879775
5.5696,-0.0216376974592062,-0.100920311558889
5.5712,-0.0225582698423955,-0.100929651246545
5.5728,-0.023468228677386,-0.100939717906066
5.5744,-0.0243681452452525,-0.100951429324313
5.576,-0.0252586622912281,-0.100965652307465
5.5776,-0.0261404897675652,-0.100983197179892
5.5792,-0.0270144001563861,-0.101004812646433
5.5808,-0.0278812234005398,-0.101031181029678
5.5824,-0.0287418414695468,-0.101062913924244
5.584,-0.0295971826083436,-0.101100548291058
5.5856,-0.0304482152831243,-0.101144543013642
5.5872,-0.0312959418805812,-0.101195275942401
5.5888,-0.0321413921879384,-0.101253041444904
5.5904,-0.0329856166991866,-0.101318048477178
5.592,-0.0338296797869999,-0.101390419182003
5.5936,-0.0346746527826171,-0.101470188042199
5.5952,-0.0355216070076656,-0.101557301566931
5.5968,-0.036371606799683,-0.101651618541003
5.5984,-0.0372257025763876,-0.101752910815164
5.6,-0.0380849239802081,-0.101860864649415
5.6016,-0.0389509483535992,-0.101976051920314
5.6032,-0.0398242138973539,-0.102096913834291
5.6048,-0.0407056347526185,-0.102222876958964
5.6064,-0.0415960769022032,-0.102353294323459
5.608,-0.0424963524926916,-0.102487449459727
5.6096,-0.0434072144862449,-0.102624560866881
5.6112,-0.0443293516804144,-0.102763786898516
5.6128,-0.0452633841349445,-0.102904231018053
5.6144,-0.046209859018578,-0.103044947403871
5.616,-0.0471692469168565,-0.103184946870753
5.6176,-0.0481419386129305,-0.103323203058434
5.6192,-0.0491282423733582,-0.103458658861953
5.6208,-0.0501283817479085,-0.103590233056907
5.6224,-0.0511424938963631,-0.103716827079426
5.624,-0.0521706284563213,-0.103837331919728
5.6256,-0.0532127469710011,-0.103950635084789
5.6272,-0.0542687228490433,-0.104055627587419
5.6288,-0.055338341898313,-0.104151210917995
5.6304,-0.0564213033957084,-0.104236303954837
5.632,-0.0575172217099623,-0.104309849769458
5.6336,-0.0586256284524524,-0.104370822285362
5.6352,-0.0597459751540043,-0.10441823274605
5.6368,-0.0608776364417065,-0.104451135954822
5.6384,-0.0620199137077184,-0.104468636243493
5.64,-0.063172039237085,-0.104469893135116
5.6416,-0.0643331807675495,-0.104454126659403
5.6432,-0.0655024464703747,-0.104420622302156
5.6448,-0.066678890298161,-0.104368735530708
5.6464,-0.0678615176830699,-0.104297895895359
5.648,-0.0690492915405472,-0.104207610664833
5.6496,-0.0702411385469578,-0.104097467965725
5.6512,-0.0714359556485137,-0.103967139430968
5.6528,-0.0726326167611099,-0.103816382309297
5.6544,-0.0738299796191765,-0.103645041048723
5.656,-0.0750268927314723,-0.103453048321012
5.6576,-0.0762222023980338,-0.103240425505173
5.6592,-0.0774147597460234,-0.103007282594946
5.6608,-0.0786034277387432,-0.102753817565304
5.6624,-0.0797870881138851,-0.102480315170957
5.664,-0.0809646482075988,-0.102187145202861
5.6656,-0.0821350476200619,-0.101874760209738
5.6672,-0.0832972646831653,-0.101543692687598
5.6688,-0.084450322681794,-0.101194551777269
5.6704,-0.0855932958024204,-0.100828019459934
5.672,-0.0867253147543981,-0.100444846306674
5.6736,-0.087845572045872,-0.100045846782017
5.6752,-0.0889533268636862,-0.0996318941464935
5.6768,-0.0900479095373044,-0.0992039149861962
5.6784,-0.0911287255597331,-0.0987628833984512
5.68,-0.0921952591224593,-0.0983098148796896
5.6816,-0.0932470761723907,-0.0978457599460293
5.6832,-0.0942838269308052,-0.0973717975305609
5.6848,-0.0953052479023096,-0.0968890281986408
5.6864,-0.0963111633198084,-0.0963985672227091
5.688,-0.0973014860464791,-0.0959015375624951
5.6896,-0.098276217909759,-0.0953990627927272
5.6912,-0.0992354494773377,-0.0948922600256504
5.6928,-0.100179359266167,-0.0943822328707472
5.6944,-0.101108212393471,-0.0938700644780468
5.696,-0.102022358683777,-0.0933568107092575
5.6976,-0.102922230231947,-0.0928434934775075
5.6992,-0.103808338445226,-0.0923310943026878
5.7008,-0.104681270581305,-0.0918205481209025
5.7024,-0.105541685804384,-0.0913127373826252
5.704,-0.106390310782256,-0.0908084864863574
5.7056,-0.107227934853405,-0.0903085565792948
5.7072,-0.108055404790104,-0.0898136407549973
5.7088,-0.108873619208039,-0.0893243596830641
5.7104,-0.109683522624238,-0.0888412576938124
5.712,-0.110486099238514,-0.0883647993529622
5.7136,-0.111282366451028,-0.087895366535323
5.7152,-0.112073368168051,-0.0874332560264894
5.7168,-0.112860167937456,-0.0869786776625337
5.7184,-0.113643841954276,-0.0865317530207084
5.72,-0.114425471984517,-0.086092514672149
5.7216,-0.115206138248583,-0.0856609060005831
5.7232,-0.115986912312125,-0.0852367815830388
5.7248,-0.116768850027494,-0.08481990814156
5.7264,-0.11755298457126,-0.0844099660479211
5.728,-0.118340319622794,-0.0840065513833503
5.7296,-0.119131822725084,-0.0836091785262468
5.7312,-0.119928418872748,-0.0832172832709076
5.7328,-0.120730984366176,-0.0828302264392526
5.7344,-0.121540340967482,-0.0824472979735539
5.736,-0.122357250405884,-0.0820677214821634
5.7376,-0.123182409255084,-0.0816906592072451
5.7392,-0.12401644422168,-0.0813152173865056
5.7408,-0.124859907875588,-0.0809404519731293
5.7424,-0.125713274843489,-0.0805653746789091
5.744,-0.126576938501286,-0.0801889593010809
5.7456,-0.127451208166585,-0.0798101482942576
5.7472,-0.128336306835191,-0.0794278595458635
5.7488,-0.129232369455629,-0.0790409933112939
5.7504,-0.130139441754678,-0.0786484392669997
5.752,-0.131057479638927,-0.0782490836342184
5.7536,-0.131986349153349,-0.0778418163315012
5.7552,-0.1329258270099,-0.0774255381079928
5.7568,-0.133875601684132,-0.0769991676146247
5.7584,-0.134835275069826,-0.0765616483677417
5.76,-0.135804364673655,-0.0761119555610175
5.7616,-0.136782306356853,-0.0756491026813755
5.7632,-0.137768457581922,-0.0751721478946006
5.7648,-0.13876210116334,-0.0746802001454511
5.7664,-0.139762449486311,-0.0741724249485615
5.768,-0.140768649180522,-0.0736480498271461
5.7696,-0.141779786201927,-0.073106369367694
5.7712,-0.142794891304551,-0.0725467498496616
5.7728,-0.143812945868421,-0.0719686334361557
5.7744,-0.144832888032013,-0.0713715418856145
5.776,-0.145853619111726,-0.0707550797704794
5.7776,-0.146874010251271,-0.0701189371768625
5.7792,-0.147892909268195,-0.0694628918652029
5.7808,-0.148909147651826,-0.0687868108899192
5.7824,-0.149921547668991,-0.0680906516570512
5.784,-0.150928929533295,-0.0673744624148969
5.7856,-0.151930118593135,-0.0666383821776342
5.7872,-0.152923952492882,-0.0658826400809386
5.7888,-0.153909288263028,-0.0651075541675885
5.7904,-0.154885009294361,-0.0643135296250627
5.792,-0.155850032152273,-0.0635010564681226
5.7936,-0.156803313189785,-0.0626707066893869
5.7952,-0.157743854917999,-0.0618231309018943
5.7968,-0.158670712087069,-0.0609590544816527
5.7984,-0.159582997454406,-0.0600792732371756
5.8,-0.160479887188896,-0.059184648645006
