"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3616,0.0867828900086687,-0.0317284282235216
5.3632,0.0862293731334991,-0.0326436026326631
5.3648,0.0856653489791333,-0.0335531759492403
5.3664,0.0850910272667169,-0.034456731900305
5.368,0.0845066469643307,-0.0353538714316348
5.3696,0.0839124747562747,-0.0362442148790357
5.3712,0.0833088033548442,-0.0371274040060395
5.3728,0.082695949663401,-0.0380031038936887
5.3744,0.0820742528055344,-0.0388710046758189
5.376,0.0814440720323202,-0.0397308231074264
5.3776,0.0808057845222687,-0.0405823039591328
5.3792,0.0801597830868697,-0.0414252212316363
5.3808,0.0795064737982292,-0.0422593791822584
5.3824,0.0788462735525011,-0.0430846131609788
5.384,0.0781796075854125,-0.0439007902506636
5.3856,0.0775069069537835,-0.0447078097104827
5.3872,0.0768286060007899,-0.0455056032212214
5.3888,0.0761451398179233,-0.0462941349314785
5.3904,0.0754569417208616,-0.0470734013073607
5.392,0.0747644407533191,-0.0478434307882621
5.3936,0.0740680592338855,-0.0486042832503415
5.3952,0.0733682103603667,-0.0493560492848831
5.3968,0.0726652958853138,-0.0500988492951551
5.3984,0.0719597038759335,-0.0508328324204522
5.4,0.0712518065718582,-0.0515581752932362
5.4016,0.0705423236438171,-0.0522748760823602
5.4032,0.0698312511396978,-0.0529834250303897
5.4048,0.0691188951765086,-0.0536840747206083
5.4064,0.0684055384988321,-0.0543770980591199
5.408,0.0676914390577774,-0.0550627863376384
5.4096,0.0669768287473291,-0.0557414471994675
5.4112,0.0662619123039914,-0.0564134025214718
5.4128,0.0655468663761278,-0.0570789862247406
5.4144,0.0648318387659997,-0.0577385420271386
5.416,0.0641169478485996,-0.0583924211518503
5.4176,0.0634022821687845,-0.0590409800045114
5.4192,0.0626879002191012,-0.0596845778338255
5.4208,0.0619738303968129,-0.0603235743884479
5.4224,0.0612600711412219,-0.0609583275841906
5.424,0.0605465912469917,-0.0615891911951163
5.4256,0.0598333303536605,-0.0622165125809794
5.4272,0.0591201996042605,-0.0628406304654087
5.4288,0.0584070824710299,-0.0634618727761566
5.4304,0.057693835740826,-0.0640805545595565
5.432,0.0569802906545312,-0.0646969759817731
5.4336,0.0562662541930659,-0.0653114204275402
5.4352,0.05555151050079,-0.0659241527058925
5.4368,0.0548358224397138,-0.0665354173747835
5.4384,0.0541189332624962,-0.0671454371914004
5.44,0.0534005683955511,-0.0677544116981644
5.4416,0.0526804373212469,-0.068362515951125
5.4432,0.0519582355482103,-0.0689698993984419
5.4448,0.0512336466566239,-0.0695766849131621
5.4464,0.050506344409126,-0.0701829679870851
5.448,0.049775994912611,-0.0707888160885192
5.4496,0.0490422588191993,-0.071394268187428
5.4512,0.0483047935540231,-0.0719993344508721
5.4528,0.0475632555564663,-0.0726039961082378
5.4544,0.0468173025219656,-0.0732082054885562
5.456,0.046066595631856,-0.0738118862278191
5.4576,0.0453108017581017,-0.0744149336454804
5.4592,0.0445495956306565,-0.0750172152868522
5.4608,0.0437826619553249,-0.0756185716284895
5.4624,0.0430096974687612,-0.0762188169424708
5.464,0.0422304129213713,-0.0768177403131671
5.4656,0.0414445349742188,-0.0774151068019013
5.4672,0.0406518080007275,-0.0780106587511026
5.4688,0.0398519957831853,-0.0786041172218518
5.4704,0.039044883093052,-0.0791951835548176
5.472,0.0382302771476678,-0.0797835410471848
5.4736,0.037408008933764,-0.0803688567338747
5.4752,0.036577934391271,-0.0809507832650596
5.4768,0.0357399354502342,-0.081528960866967
5.4784,0.0348939209149273,-0.0821030193760773
5.48,0.0340398271898722,-0.0826725803347129
5.4816,0.0331776188442536,-0.0832372591352424
5.4832,0.0323072890108446,-0.0837966672018094
5.4848,0.0314288596170261,-0.0843504141957565
5.4864,0.0305423814473185,-0.084898110232984
5.488,0.0296479340359041,-0.085439368099656
5.4896,0.0287456253901618,-0.085973805454401
5.4912,0.0278355915463994,-0.086501047003347
5.4928,0.0269179959610923,-0.087020726635724
5.4944,0.0259930287390202,-0.0875324895074919
5.496,0.0250609057050105,-0.0880359940614601
5.4976,0.0241218673219841,-0.0885309139711011
5.4992,0.0231761774633046,-0.0890169399971576
5.5008,0.0222241220455279,-0.0894937817460453
5.5024,0.0212660075284583,-0.0899611693194476
5.504,0.0203021592926083,-0.0904188548459041
5.5056,0.0193329199021584,-0.0908666138836962
5.5072,0.0183586472635219,-0.0913042466885248
5.5088,0.0173797126901154,-0.0917315793362827
5.5104,0.0163964988842314,-0.0921484646953213
5.512,0.0154093978484122,-0.0925547832417148
5.5136,0.0144188087373713,-0.0929504437120155
5.5152,0.0134251356634321,-0.0933353835891073
5.5168,0.0124287854683279,-0.0937095694187513
5.5184,0.0114301654743986,-0.0940729969529308
5.52,0.0104296812283303,-0.0944256911197879
5.5216,0.00942773425069081,-0.0947677058194581
5.5232,0.00842471980493183,-0.095099123545999
5.5248,0.00742102469870084,-0.0954200548372171
5.5264,0.00641702513145573,-0.0957306375554886
5.528,0.00541308460007876,-0.0960310360029775
5.5296,0.00440955187709899,-0.0963214398749489
5.5312,0.00340675907151185,-0.0966020630587812
5.5328,0.0024050197866113,-0.0968731422836717
5.5344,0.00140462738441815,-0.0971349356282426
5.536,0.000405853368221929,-0.0973877208966398
5.5376,-0.000591054106283783,-0.0976317938694329
5.5392,-0.00158587158195338,-0.0978674664417102
5.5408,-0.00257840150444116,-0.0980950646573713
5.5424,-0.00356847327264538,-0.0983149266526168
5.544,-0.00455594412635299,-0.098527400519038
5.5456,-0.00554069986707735,-0.0987328421000621
5.5472,-0.00652265540549024,-0.0989316127339262
5.5488,-0.00750175513215124,-0.0991240769552892
5.5504,-0.00847797310753448,-0.0993106001709133
5.552,-0.00945131307094895,-0.0994915463226431
5.5536,-0.0104218082652528,-0.0996672755515715
5.5552,-0.0113895210793685,-0.0998381418789291
5.5568,-0.0123545425085911,-0.100004490916578
5.5584,-0.0133169914363915,-0.100166657622186
5.56,-0.0142770137400141,-0.100324964113001
5.5616,-0.0152347812250774,-0.100479717551628
5.5632,-0.016190490394863,-0.100631208117696
5.5648,-0.0171443610610048,-0.100779707078035
5.5664,-0.0180966348032704,-0.100925464968045
5.568,-0.0190475732872451,-0.101068709895675
5.5696,-0.0199974564496062,-0.101209645980089
5.5712,-0.0209465805618955,-0.101348451934245
5.5728,-0.021895256183486,-0.101485279802066
5.5744,-0.0228438060165525,-0.101620253857713
5.576,-0.0237925626759181,-0.101753469676565
5.5776,-0.0247418663864252,-0.101884993381792
5.5792,-0.0256920626232461,-0.102014861075333
5.5808,-0.0266434997084198,-0.102143078455878
5.5824,-0.0275965263790468,-0.102269620626744
5.584,-0.0285514893420436,-0.102394432098458
5.5856,-0.0295087308311243,-0.102517426984042
5.5872,-0.0304685861811812,-0.102638489389101
5.5888,-0.0314313814348385,-0.102757473994104
5.5904,-0.0323974309981866,-0.102874206826378
5.592,-0.0333670353590099,-0.102988486218203
5.5936,-0.0343404788830171,-0.103100083945999
5.5952,-0.0353180277029656,-0.103208746543931
5.5968,-0.036299927713583,-0.103314196785103
5.5984,-0.0372864026865876,-0.103416135320964
5.6,-0.0382776525175081,-0.103514242470215
5.6016,-0.0392742281504992,-0.103608360685114
5.6032,-0.0402759285027539,-0.103697895327991
5.6048,-0.0412828657262185,-0.103782474470664
5.6064,-0.0422951222774032,-0.103861715023759
5.608,-0.0433127500611916,-0.103935225131547
5.6096,-0.0443357697677449,-0.104002606630671
5.6112,-0.0453641704072144,-0.104063457559306
5.6128,-0.0463979090465445,-0.104117374700053
5.6144,-0.047436910751478,-0.104163956140271
5.616,-0.0484810687331565,-0.104202803833253
5.6176,-0.0495302447016305,-0.104233526144434
5.6192,-0.0505842694223582,-0.104255740364753
5.6208,-0.0516429434743085,-0.104269075175507
5.6224,-0.0527060382063631,-0.104273173049216
5.624,-0.0537732968832213,-0.104267692569288
5.6256,-0.0548444360189011,-0.104252310653589
5.6272,-0.0559191468847433,-0.104226724667219
5.6288,-0.056997097187413,-0.104190654411195
5.6304,-0.0580779329030084,-0.104143843971337
5.632,-0.0591612802577623,-0.104086063417058
5.6336,-0.0602467478426524,-0.104017110337262
5.6352,-0.0613339288479043,-0.10393681120325
5.6368,-0.0624224034045065,-0.103845022548322
5.6384,-0.0635117410155184,-0.103741631956993
5.64,-0.064601503064495,-0.103626558855516
5.6416,-0.0656912453824595,-0.103499755098303
5.6432,-0.0667805208576547,-0.103361205346056
5.6448,-0.067868882071261,-0.103210927232108
5.6464,-0.0689558839417699,-0.103048971314759
5.648,-0.0700410863600472,-0.102875420816733
5.6496,-0.0711240567984578,-0.102690391150625
5.6512,-0.0722043728769137,-0.102494029234968
5.6528,-0.0732816248677099,-0.102286512603397
5.6544,-0.0743554181239665,-0.102068048312723
5.656,-0.0754253754135723,-0.101838871656412
5.6576,-0.0764911391456338,-0.101599244691273
5.6592,-0.0775523734712234,-0.101349454587446
5.6608,-0.0786087662467432,-0.101089811810204
5.6624,-0.0796600308456851,-0.100820648147757
5.664,-0.0807059078057988,-0.100542314594861
5.6656,-0.0817461663012619,-0.100255179108438
5.6672,-0.0827806054296653,-0.0999596242482981
5.6688,-0.083809055303594,-0.0996560447178688
5.6704,-0.0848313779406204,-0.0993448448232137
5.672,-0.0858474679448981,-0.099026435864274
5.6736,-0.086857252974572,-0.0987012334773773
5.6752,-0.0878606939922863,-0.0983696549458935
5.6768,-0.0888577852967044,-0.0980321164965962
5.6784,-0.0898485543332331,-0.0976890306006512
5.68,-0.0908330612869593,-0.0973408032953896
5.6816,-0.0918113984569907,-0.0969878315469293
5.6832,-0.0927836894193052,-0.0966305006696609
5.6848,-0.0937500879803096,-0.0962691818198408
5.6864,-0.0947107769300084,-0.0959042295819891
5.688,-0.0956659666007791,-0.0955359796617951
5.6896,-0.096615893243159,-0.0951647467026272
5.6912,-0.0975608172267377,-0.0947908222405504
5.6928,-0.0985010210801667,-0.0944144728105472
5.6944,-0.0994368073815709,-0.0940359382179468
5.696,-0.100368496513477,-0.0936554299862575
5.6976,-0.101296424298247,-0.0932731299918075
5.6992,-0.102220939527126,-0.0928891892958878
5.7008,-0.103142401402805,-0.0925037271799025
5.7024,-0.104061176908434,-0.0921168303934252
5.704,-0.104977638124326,-0.0917285526177574
5.7056,-0.105892159507325,-0.0913389141499948
5.7072,-0.106805115152804,-0.0909479018100973
5.7088,-0.107716876056839,-0.0905554690715641
5.7104,-0.108627807396638,-0.0901615364148124
5.712,-0.109538265848114,-0.0897659919011622
5.7136,-0.110448596958128,-0.089368691964523
5.7152,-0.111359132589051,-0.0889694624141893
5.7168,-0.112270188452456,-0.0885680996442337
5.7184,-0.113182061749816,-0.0881643720393084
5.72,-0.114095028933717,-0.087758021569149
5.7216,-0.115009343607483,-0.0873487655608831
5.7232,-0.115925234574625,-0.0869362986368388
5.7248,-0.116842904053594,-0.08652029480556
5.7264,-0.11776252606736,-0.0861004096917211
5.728,-0.118684245021294,-0.0856762828908503
5.7296,-0.119608174476984,-0.0852475404316468
5.7312,-0.120534396130748,-0.0848137973308076
5.7328,-0.121462959004076,-0.0843746602227426
5.7344,-0.122393878851182,-0.0839297300468739
5.736,-0.123327137787484,-0.0834786047739434
5.7376,-0.124262684141684,-0.083020882153745
5.7392,-0.12520043253218,-0.0825561624656056
5.7408,-0.126140264167588,-0.0820840512534293
5.7424,-0.127082027369389,-0.0816041620263091
5.744,-0.128025538312286,-0.0811161189083809
5.7456,-0.128970581978385,-0.0806195592175576
5.7472,-0.129916913318291,-0.0801141359588635
5.7488,-0.130864258610329,-0.0795995202134639
5.7504,-0.131812317010778,-0.0790754034090997
5.752,-0.132760762282327,-0.0785414994552184
5.7536,-0.133709244691349,-0.0779975467303012
5.7552,-0.1346573930584,-0.0774433099074928
5.7568,-0.135604816951532,-0.0768785816057247
5.7584,-0.136551109005126,-0.0763031838570417
5.76,-0.137495847348755,-0.0757169693795175
5.7616,-0.138438598132053,-0.0751198226467755
5.7632,-0.139378918125522,-0.0745116607495006
5.7648,-0.14031635738226,-0.0738924340406511
5.7664,-0.141250461941901,-0.0732621265625615
5.768,-0.142180776558202,-0.0726207562520461
5.7696,-0.143106847433227,-0.071968374922594
5.7712,-0.144028224938751,-0.0713050680253616
5.7728,-0.144944466308121,-0.0706309541885557
5.7744,-0.145855138278713,-0.0699461845407145
5.776,-0.146759819670226,-0.0692509418216794
5.7776,-0.147658103878571,-0.0685454392876625
5.7792,-0.148549601272295,-0.0678299194185029
5.7808,-0.149433941472416,-0.0671046524348192
5.7824,-0.150310775503691,-0.0663699346372512
5.784,-0.151179777801795,-0.065626086576797
5.7856,-0.152040648062235,-0.0648734510708342
5.7872,-0.152893112922682,-0.0641123910770386
5.7888,-0.153736927463128,-0.0633432874397885
5.7904,-0.154571876518961,-0.0625665365242627
5.792,-0.155397775794473,-0.0617825477553226
5.7936,-0.156214472773385,-0.0609917410750869
5.7952,-0.157021847418899,-0.0601945443391143
5.7968,-0.157819812658369,-0.0593913906665387
5.7984,-0.158608314653306,-0.0585827157628056
5.8,-0.159387332848796,-0.057768955232406
