"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.104,0.0887436259218221,0.126944439681557
5.1056,0.0893253658976605,0.126117456276622
5.1072,0.0899089164905928,0.125280856743461
5.1088,0.0904937354817222,0.124434069363584
5.1104,0.0910792341942933,0.123576561732099
5.112,0.0916647803296464,0.122707844346609
5.1136,0.0922497010782734,0.121827474005113
5.1152,0.0928332864999716,0.120935056975893
5.1168,0.0934147931535981,0.120030251933406
5.1184,0.0939934479624221,0.119112772638176
5.12,0.0945684522969783,0.118182390327672
5.1216,0.0951389862553674,0.117238935819194
5.1232,0.0957042131205277,0.116282301295747
5.1248,0.096263283971133,0.115312441762922
5.1264,0.0968153424230419,0.114329376158762
5.128,0.0973595294757938,0.113333188118632
5.1296,0.097894988437055,0.112324026360085
5.1312,0.0984208698993913,0.111302104711721
5.1328,0.0989363367388118,0.110267701745044
5.1344,0.0994405691088071,0.109221160033321
5.136,0.09993276939559,0.108162885023422
5.1376,0.10041216711563,0.107093343516678
5.1392,0.100878023704187,0.106013061770714
5.1408,0.101329637194748,0.10492262322729
5.1424,0.101766346727249,0.103822665858137
5.144,0.102187536881309,0.102713879166386
5.1456,0.102592641788451,0.101597000825493
5.1472,0.102981149006324,0.100472812994164
5.1488,0.103352603118922,0.099342138310968
5.1504,0.103706609038799,0.0982058355929571
5.152,0.104042834994286,0.0970647952594696
5.1536,0.104361015164694,0.0959199345037691
5.1552,0.104660951950523,0.0947721922393743
5.1568,0.104942517858665,0.0936225238480543
5.1584,0.105205656983604,0.0924718957594234
5.16,0.105450386065606,0.0913212798926759
5.1616,0.105676795118917,0.0901716479934424
5.1632,0.105885047617945,0.0890239658994863
5.1648,0.106075380227445,0.0878791877696814
5.1664,0.106248102077699,0.0867382503126789
5.168,0.106403593587686,0.085602067049977
5.1696,0.106542304817257,0.0844715226525783
5.1712,0.106664753377298,0.0833474673885513
5.1728,0.106771521884889,0.0822307117109794
5.1744,0.106863254979462,0.0811220210347123
5.176,0.106940655918448,0.0800221107281076
5.1776,0.107004482757125,0.0789316413587728
5.1792,0.107055544139959,0.0778512142312981
5.1808,0.107094694720833,0.0767813672379906
5.1824,0.107122830236782,0.0757225710645977
5.184,0.107140882262714,0.0746752257830329
5.1856,0.107149812676794,0.0736396578420916
5.1872,0.107150607866393,0.0726161174981673
5.1888,0.107144272711085,0.0716047766999596
5.1904,0.107131824376553,0.0706057274501822
5.192,0.107114285958829,0.0696189806592625
5.1936,0.10709268001601,0.0686444655070422
5.1952,0.107068022031359,0.0676820293194678
5.1968,0.10704131384568,0.0667314379762842
5.1984,0.107013537105582,0.0657923768417166
5.2,0.106985646763839,0.0648644522351574
5.2016,0.106959221364245,0.0639477784078397
5.2032,0.106934578589758,0.0630411250725163
5.2048,0.106912544218538,0.0621438644991293
5.2064,0.10689389161198,0.0612553021044754
5.208,0.106879336251734,0.0603746805728743
5.2096,0.106869530601727,0.0595011844351248
5.2112,0.106865059325165,0.0586339450720666
5.2128,0.106866434904538,0.0577720461116291
5.2144,0.106874093677612,0.0569145291987872
5.216,0.106888392349412,0.0560604000939047
5.2176,0.106909604980201,0.0552086350684926
5.2192,0.106937920493447,0.0543581875574966
5.2208,0.106973440715784,0.0535079950258399
5.2224,0.107016178978966,0.0526569860073558
5.224,0.107066059284806,0.0518040872696732
5.2256,0.107122916052114,0.0509482310594356
5.2272,0.107186494462625,0.0500883623797306
5.2288,0.107256451386911,0.0492234462520136
5.2304,0.107332356914296,0.0483524749135337
5.232,0.107413696466752,0.047474474898052
5.2336,0.107499873498791,0.0465885139619637
5.2352,0.107590212756349,0.0456937077910115
5.2368,0.107683964101653,0.0447892264559048
5.2384,0.107780306860092,0.0438743005639284
5.24,0.107878354677064,0.0429482270565583
5.2416,0.107977160860728,0.0420103746280688
5.2432,0.108075724167033,0.0410601887071428
5.2448,0.108172995002749,0.0400971959684773
5.2464,0.108267882003879,0.0391210083473914
5.248,0.10835925894937,0.0381313265194286
5.2496,0.108445971967486,0.0371279428109641
5.2512,0.1085268469866,0.036110743534803
5.2528,0.108600697384868,0.0350797107007869
5.2544,0.108666331787097,0.034034923117394
5.256,0.108722561957704,0.0329765568453377
5.2576,0.108768210737586,0.0319048850041714
5.2592,0.108802119971251,0.030820276935885
5.2608,0.108823158371255,0.029723196704508
5.2624,0.108830229263412,0.0286142009637075
5.264,0.108822278162306,0.0274939361763908
5.2656,0.108798300124886,0.026363135218303
5.2672,0.108757346827157,0.0252226133656312
5.2688,0.108698533312853,0.0240732637156029
5.2704,0.108621044376107,0.0229160520330909
5.272,0.108524140512104,0.0217520110826135
5.2736,0.108407163416733,0.0205822344661405
5.2752,0.108269540973217,0.0194078700035961
5.2768,0.108110791696741,0.0182301127056673
5.2784,0.107930528607071,0.017050197377308
5.28,0.107728462486152,0.0158693909017807
5.2816,0.107504404510707,0.0146889842553145
5.2832,0.107258268221823,0.0135102843043197
5.2848,0.10699007082252,0.0123346054400984
5.2864,0.106699933783316,0.0111632611060137
5.288,0.106388082758784,0.00999755527437491
5.2896,0.106054846791089,0.00883877393166063
5.2912,0.105700656827524,0.00768817662843792
5.2928,0.105326043526031,0.0065469881543916
5.2944,0.104931634388711,0.00541639039114798
5.296,0.10451815021733,0.00429751440780963
5.2976,0.104086400923804,0.00319143284558508
5.2992,0.103637280712683,0.00209915265342946
5.3008,0.103171527388622,0.00102207122368079
5.3024,0.102690297814839,-3.88999762937965E-05
5.304,0.102194984092066,-0.0010834495634524
5.3056,0.101686765313888,-0.0021109159364291
5.3072,0.101166870552274,-0.00312073338887665
5.3088,0.100636570950095,-0.00411243610081202
5.3104,0.100097171494833,-0.00508566147295102
5.312,0.0995500025242216,-0.0060401527860445
5.3136,0.0989964110203349,-0.00697576115120536
5.3152,0.0984377517529653,-0.00789244674823608
5.3168,0.0978753783292944,-0.00879027932194669
5.3184,0.0973106342119516,-0.00966943795447232
5.32,0.0967448437666244,-0.0105302100835825
5.3216,0.0961793034010971,-0.0113729897949891
5.3232,0.0956152728508827,-0.0121982753816439
5.3248,0.0950539666857413,-0.0130066661870385
5.3264,0.094496546076693,-0.0137988587554905
5.328,0.0939441108983174,-0.0145756423054317
5.3296,0.0933976922080477,-0.0153378935586839
5.3312,0.0928582451684505,-0.016086570961737
5.3328,0.092326642448502,-0.0168227083210117
5.3344,0.0918036681668495,-0.0175474079131257
5.336,0.0912900124020678,-0.018261833099646
5.3376,0.0907862663249041,-0.0189672005053411
5.3392,0.0902929179855155,-0.0196647718001221
5.3408,0.0898103487766956,-0.0203558451517819
5.3424,0.089338830612095,-0.02104174639831
5.344,0.0888785238354299,-0.0217238200013837
5.3456,0.0884294758786854,-0.0224034198426524
5.3472,0.0879916206793068,-0.0230818999238812
5.3488,0.0875647788663857,-0.0237606050347848
5.3504,0.0871486587168345,-0.0244408614516414
5.352,0.0867428578715557,-0.0251239677317775
5.3536,0.086346865813601,-0.0258111856610517
5.3552,0.0859600670803226,-0.0265037314305293
5.3568,0.0855817452035173,-0.0272027670834481
5.3584,0.0852110873445617,-0.027909392306379
5.36,0.0848471895935412,-0.0286246366223756
5.3616,0.0844890629073687,-0.0293494520241216
5.3632,0.0841356396378991,-0.0300847061230631
5.3648,0.0837857806200333,-0.0308311758365403
5.3664,0.0834382827532169,-0.031589541680905
5.368,0.0830918870501307,-0.0323603826976348
5.3696,0.0827452870793747,-0.0331441720444357
5.3712,0.0823971377579442,-0.0339412733043395
5.3728,0.082046064427181,-0.0347519375127887
5.3744,0.0816906721565344,-0.0355763009457189
5.376,0.0813295552086202,-0.0364143836766264
5.3776,0.0809613066034687,-0.0372660889116328
5.3792,0.0805845277172697,-0.0381312031215363
5.3808,0.0801978378492292,-0.0390093969508584
5.3824,0.079799883692601,-0.0399002269238787
5.384,0.0793893486449125,-0.0408031379156636
5.3856,0.0789649618938835,-0.0417174663970827
5.3872,0.0785255072162399,-0.0426424443988214
5.3888,0.0780698314305233,-0.0435772042123785
5.3904,0.0775968524450916,-0.0445207837600607
5.392,0.0771055668431191,-0.0454721326169621
5.3936,0.0765950569585855,-0.0464301186469415
5.3952,0.0760644973872667,-0.0473935352005831
5.3968,0.0755131608947138,-0.0483611088315551
5.3984,0.0749404236692335,-0.0493315074781522
5.4,0.0743457698988582,-0.0503033490606362
5.4016,0.0737272433063171,-0.0512751956310602
5.4032,0.0730861159559978,-0.0522453575335897
5.4048,0.0724222463069086,-0.0532123592975783
5.4064,0.0717356113986321,-0.0541747159951199
5.408,0.0710263072862774,-0.0551309429506384
5.4096,0.0702945486834291,-0.0560795654571675
5.4112,0.0695406678030914,-0.0570191284323718
5.4128,0.0687651124176278,-0.0579482059508406
5.4144,0.0679684431406997,-0.0588654105858386
5.416,0.0671513299501996,-0.0597694025022503
5.4176,0.0663145479861845,-0.0606588982309114
5.4192,0.0654589726308012,-0.0615326790777355
5.4208,0.0645855739322129,-0.0623895990945279
5.4224,0.0636954103755219,-0.0632285925777906
5.424,0.0627896220766917,-0.0640486810255163
5.4256,0.0618694234204605,-0.0648489795189794
5.4272,0.0609360951992605,-0.0656287024795087
5.4288,0.0599909763161299,-0.0663871687612566
5.4304,0.059035455089426,-0.0671238060579565
5.432,0.0580709602296312,-0.0678381545696731
5.4336,0.0570989515471659,-0.0685298699355402
5.4352,0.056120910451387,-0.0691987253814925
5.4368,0.0551383303052138,-0.0698446130999835
5.4384,0.0541527067007962,-0.0704675448257004
5.44,0.0531655277202511,-0.0710676516182644
5.4416,0.0521782642482469,-0.071645182854925
5.4432,0.0511923603998103,-0.0722005044272419
5.4448,0.0502092241265239,-0.0727340961727621
5.4464,0.049230218068326,-0.0732465485386851
5.448,0.048256650708211,-0.0737385585195192
5.4496,0.0472897678845293,-0.074210924879728
5.4512,0.0463307447268831,-0.0746645427083721
5.4528,0.0453806780700263,-0.0751003973257378
5.4544,0.0444405793757656,-0.0755195576069562
5.456,0.043511368239856,-0.0759231687346191
5.4576,0.0425938665019017,-0.0763124444633804
5.4592,0.0416887930162565,-0.0766886589228522
5.4608,0.0407967590949249,-0.0770531380266895
5.4624,0.0399182646834612,-0.0774072505427708
5.464,0.0390536952638713,-0.0777523988811671
5.4656,0.0382033195275188,-0.0780900096648213
5.4672,0.0373672878200275,-0.0784215241438026
5.4688,0.0365456313681853,-0.0787483885184518
5.4704,0.035738262308852,-0.0790720442343176
5.472,0.0349449744918678,-0.0793939183145848
5.4736,0.034165445078964,-0.0797154137929747
5.4752,0.033399236907671,-0.0800379003126596
5.4768,0.0326458016142342,-0.080362704949367
5.4784,0.0319044834865273,-0.0806911033236773
5.48,0.0311745240319722,-0.0810243110568129
5.4816,0.0304550672144536,-0.0813634756351224
5.4832,0.0297451653422446,-0.0817096687215545
5.4848,0.0290437855489261,-0.0820638789771265
5.4864,0.0283498168383185,-0.082427005437384
5.488,0.0276620776414041,-0.082799851479856
5.4896,0.0269793238342618,-0.083183119435501
5.4912,0.0263002571602994,-0.083577405858147
5.4928,0.0256235340080923,-0.0839831975089241
5.4944,0.0249477744826202,-0.0844008680536919
5.496,0.0242715717079105,-0.0848306755174601
5.4976,0.0235935013033241,-0.0852727605018011
5.4992,0.0229121309685046,-0.0857271451692576
5.5008,0.0222260301141279,-0.0861937330147453
5.5024,0.0215337794763583,-0.0866723094199476
5.504,0.0208339806496083,-0.0871625429747041
5.5056,0.0201252654771584,-0.0876639875723962
5.5072,0.0194063052376219,-0.0881760852593248
5.5088,0.0186758195641154,-0.0886981698080827
5.5104,0.0179325850450314,-0.0892294710079213
5.512,0.0171754434402122,-0.0897691196261148
5.5136,0.0164033094719313,-0.0903161530263155
5.5152,0.0156151781268761,-0.0908695213829073
5.5168,0.0148101314301379,-0.0914280944733513
5.5184,0.0139873446481986,-0.0919906689835308
5.52,0.0131460918709303,-0.0925559762900879
5.5216,0.0122857509565908,-0.0931226906682581
5.5232,0.0114058077818318,-0.093689437862999
5.5248,0.0105058597927008,-0.0942548039713171
5.5264,0.00958561882565573,-0.0948173445806886
5.528,0.00864491317557876,-0.0953755940988975
5.5296,0.00768368890679899,-0.0959280752163489
5.5312,0.00670201039911185,-0.0964733084383812
5.5328,0.0057000601168113,-0.0970098216260717
5.5344,0.00467813761471815,-0.0975361594829426
5.536,0.00363665778222193,-0.0980508929257398
5.5376,0.00257614833831622,-0.0985526282791329
5.5392,0.00149724659464662,-0.0990400162344102
5.5408,0.000400695515558842,-0.0995117605120713
5.5424,-0.000712660917845376,-0.0999666261807168
5.544,-0.00184188297665299,-0.100403447565338
5.5456,-0.00298594109007735,-0.100821135704602
5.5472,-0.00414372231439024,-0.101218685307136
5.5488,-0.00531403734385124,-0.101595181158809
5.5504,-0.00649562800963448,-0.101949803948013
5.552,-0.00768717521674895,-0.102281835456943
5.5536,-0.00888730727625276,-0.102590663105872
5.5552,-0.0100946085612685,-0.102875783807429
5.5568,-0.0113076284488911,-0.103136807105878
5.5584,-0.0125248904776915,-0.103373457599386
5.56,-0.0137449016664541,-0.103585576602301
5.5616,-0.0149661619327774,-0.103773123067428
5.5632,-0.016187173550663,-0.103936173742296
5.5648,-0.0174064505861048,-0.104074922564435
5.5664,-0.0186225282493704,-0.104189679306645
5.568,-0.0198339721060451,-0.104280867471275
5.5696,-0.0210393870822062,-0.104349021462489
5.5712,-0.0222374262163955,-0.104394783038545
5.5728,-0.023426799087386,-0.104418897076066
5.5744,-0.0246062798802525,-0.104422206682313
5.576,-0.0257747150232281,-0.104405647667465
5.5776,-0.0269310303635652,-0.104370242432892
5.5792,-0.0280742378203861,-0.104317093307433
5.5808,-0.0292034414855398,-0.104247375364678
5.5824,-0.0303178431224468,-0.104162328793244
5.584,-0.0314167470389436,-0.104063250837758
5.5856,-0.0324995642971243,-0.103951487392242
5.5872,-0.0335658162341812,-0.103828424276801
5.5888,-0.0346151372722385,-0.103695478269104
5.5904,-0.0356472770041866,-0.103554087939808
5.592,-0.0366621015385099,-0.103405704354603
5.5936,-0.0376595940931171,-0.103251781701399
5.5952,-0.0386398548391656,-0.103093767901931
5.5968,-0.039603099996883,-0.102933095269303
5.5984,-0.0405496601873876,-0.102771171270164
5.6,-0.0414799780495081,-0.102609369448415
5.6016,-0.0423932639495992,-0.102450042923314
5.6032,-0.0432916873003539,-0.102293652130291
5.6048,-0.0441760284126185,-0.102141395406964
5.6064,-0.0450471607662032,-0.101994401354459
5.608,-0.0459060450756916,-0.101853721661727
5.6096,-0.0467537228152449,-0.101720324425881
5.6112,-0.0475913092264144,-0.101595088021516
5.6128,-0.0484199858779445,-0.101478795541053
5.6144,-0.049240992798578,-0.101372129859071
5.616,-0.0500556202520565,-0.101275669330653
5.6176,-0.0508652002025305,-0.101189884170734
5.6192,-0.0516710975202582,-0.101115133517453
5.6208,-0.0524747009894085,-0.101051663217507
5.6224,-0.0532774141709131,-0.100999604323516
5.624,-0.0540806461818213,-0.100958972330388
5.6256,-0.0548858024465011,-0.100929667149689
5.6272,-0.0556942754812433,-0.100911473817019
5.6288,-0.056507435767313,-0.100904063926395
5.6304,-0.0573266227737084,-0.100906997794637
5.632,-0.0581531361819623,-0.100919727324758
5.6336,-0.0589882273754524,-0.100941599555362
5.6352,-0.0598330912320043,-0.10097186088305
5.6368,-0.0606888582957065,-0.101009661909822
5.6384,-0.0615565873487184,-0.101054062906493
5.64,-0.062437258452085,-0.101104039841116
5.6416,-0.0633317664875495,-0.101158490941403
5.6432,-0.0642409152443747,-0.101216243745156
5.6448,-0.065165412087161,-0.101276062597708
5.6464,-0.0661058632366699,-0.101336656546959
5.648,-0.0670627696976473,-0.101396687585233
5.6496,-0.0680365238556578,-0.101454779185125
5.6512,-0.0690274067569137,-0.101509525078568
5.6528,-0.0700355861051099,-0.101559498219587
5.6544,-0.0710611149702665,-0.101603259876823
5.656,-0.0721039312265723,-0.101639368797212
5.6576,-0.0731638577192338,-0.101666390383173
5.6592,-0.0742406031603234,-0.101682905825246
5.6608,-0.0753337637466432,-0.101687521133304
5.6624,-0.0764428254925851,-0.101678876009957
5.664,-0.0775671672519988,-0.101655652506861
5.6656,-0.0787060644240619,-0.101616583410738
5.6672,-0.0798586933151653,-0.101560460317598
5.6688,-0.081024136119794,-0.101486141319269
5.6704,-0.0822013864974204,-0.101392558276934
5.672,-0.0833893557163981,-0.101278723634674
5.6736,-0.084586879310872,-0.101143736706017
5.6752,-0.0857927242126862,-0.100986789429494
5.6768,-0.0870055963323045,-0.100807171527196
5.6784,-0.0882241485043331,-0.100604275049351
5.68,-0.0894469887873593,-0.10037759827489
5.6816,-0.0906726890342907,-0.100126748938029
5.6832,-0.0918997936975052,-0.0998514467638609
5.6848,-0.0931268288068996,-0.0995515253009408
5.6864,-0.0943523110638084,-0.0992269330288891
5.688,-0.0955747569958791,-0.0988777337469951
5.6896,-0.096792692113359,-0.0985041062298272
5.6912,-0.0980046600104377,-0.0981063431588504
5.6928,-0.0992092313521667,-0.0976848493350472
5.6944,-0.100405012694471,-0.0972401391855468
5.696,-0.101590655075777,-0.0967728335692575
5.6976,-0.102764862330947,-0.0962836559215075
5.6992,-0.103926399073226,-0.0957734277396878
5.7008,-0.105074098295305,-0.0952430634569025
5.7024,-0.106206868536384,-0.0946935647226252
5.704,-0.107323700574256,-0.0941260141353574
5.7056,-0.108423673607405,-0.0935415684552948
5.7072,-0.109505960865104,-0.0929414513529973
5.7088,-0.110569834641539,-0.0923269457340641
5.7104,-0.111614670688938,-0.0916993856817124
5.712,-0.112639951972714,-0.0910601480796622
5.7136,-0.113645271736628,-0.090410643955623
5.7152,-0.114630335882951,-0.0897523096116894
5.7168,-0.115594964636656,-0.0890865975887337
5.7184,-0.116539093480616,-0.0884149675258084
5.72,-0.117462773370817,-0.087738876971049
5.7216,-0.118366170220583,-0.0870597722027831
5.7232,-0.119249563647825,-0.0863790791167388
5.7248,-0.120113345012294,-0.08569819424056
5.7264,-0.12095801473786,-0.0850184759279211
5.728,-0.121784178943794,-0.0843412357923503
5.7296,-0.122592545408084,-0.0836677304312468
5.7312,-0.123383918879748,-0.0829991534979076
5.7328,-0.124159195776176,-0.0823366281592526
5.7344,-0.124919358295482,-0.0816812000115539
5.736,-0.125665467984884,-0.0810338304671634
5.7376,-0.126398658794084,-0.0803953906812451
5.7392,-0.12712012967368,-0.0797666560475056
5.7408,-0.127831136750488,-0.0791483012909293
5.7424,-0.128532985136389,-0.0785408962075091
5.744,-0.129227020420186,-0.0779449020509809
5.7456,-0.129914619895985,-0.0773606686225576
5.7472,-0.130597183584251,-0.0767884320566635
5.7488,-0.131276125099929,-0.0762283133286639
5.7504,-0.131952862428078,-0.0756803174925997
5.752,-0.132628808663127,-0.0751443336589184
5.7536,-0.133305362771449,-0.0746201357012011
5.7552,-0.1339839004349,-0.0741073837028928
5.7568,-0.134665765034132,-0.0736056261250247
5.7584,-0.135352258829826,-0.0731143026889417
5.76,-0.136044634391655,-0.0726327479460175
5.7616,-0.136744086343853,-0.0721601955273755
5.7632,-0.137451743459922,-0.0716957830346006
5.7648,-0.13816866117534,-0.0712385575504511
5.7664,-0.138895814555311,-0.0707874817255616
5.768,-0.139634091764522,-0.0703414404141461
5.7696,-0.140384288087927,-0.0698992478056941
5.7712,-0.141147100525551,-0.0694596550216616
5.7728,-0.141923123013321,-0.0690213581160557
5.7744,-0.142712842294913,-0.0685830064387145
5.776,-0.143516634459626,-0.0681432113028794
5.7776,-0.144334762190271,-0.0677005549081625
5.7792,-0.145167372726095,-0.0672535994579929
5.7808,-0.146014496550716,-0.0668008964159192
5.7824,-0.146876046827091,-0.0663409958417512
5.784,-0.147751819574495,-0.065872455749197
5.7856,-0.148641494591535,-0.0653938514241342
5.7872,-0.149544637117182,-0.0649037846459386
5.7888,-0.150460700220828,-0.0644008927535885
5.7904,-0.151389027911361,-0.0638838574950627
5.792,-0.152328858941273,-0.0633514136081226
5.7936,-0.153279331281785,-0.0628023570773869
5.7952,-0.154239487244999,-0.0622355530118943
5.7968,-0.155208279226069,-0.0616499430916527
5.7984,-0.156184576015406,-0.0610445525461756
5.8,-0.157167169650896,-0.060418496602006
