"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.112,0.0946863301839464,0.126268639260609
5.1136,0.0955562190879734,0.125126160005113
5.1152,0.0964020986145716,0.123948861602893
5.1168,0.0972214080460981,0.122738360032406
5.1184,0.098011725735722,0.121496471181176
5.12,0.0987707847166783,0.120225198714672
5.1216,0.0994964872605174,0.118926720731194
5.1232,0.100186918279358,0.117603375296747
5.1248,0.100840357513133,0.116257644953922
5.1264,0.101455290384842,0.114892140310762
5.128,0.102030417496794,0.113509582823632
5.1296,0.102564662677855,0.112112786885085
5.1312,0.103057179542691,0.110704641335721
5.1328,0.103507356527012,0.109288090526144
5.1344,0.103914820362807,0.107866115058621
5.136,0.10427943797759,0.106441712326322
5.1376,0.10460131680463,0.105017876988278
5.1392,0.104880803515187,0.103597581503714
5.1408,0.105118481168748,0.10218375685429
5.1424,0.105315164825249,0.100779273588137
5.144,0.105471895628309,0.0993869232957856
5.1456,0.105589933423451,0.0980094006513928
5.1472,0.105670747945324,0.0966492861335636
5.1488,0.105716008652922,0.095309029534168
5.1504,0.1057275732638,0.0939909343651571
5.152,0.105707475082286,0.0926971432603696
5.1536,0.105657909200694,0.0914296244763391
5.1552,0.105581217663523,0.0901901595610943
5.1568,0.105479873706665,0.0889803322869543
5.1584,0.105356465163604,0.0878015189063234
5.16,0.105213677158606,0.0866548797944759
5.1616,0.105054274198917,0.0855413525293424
5.1632,0.104881081790245,0.0844616464572863
5.1648,0.104696967686745,0.0834162387678814
5.1664,0.104504822914499,0.0824053721026789
5.168,0.104307542680386,0.081429053713977
5.1696,0.104108007300457,0.0804870561715783
5.1712,0.103909063269298,0.0795789196135512
5.1728,0.103713504595889,0.0787039555089794
5.1744,0.103524054528462,0.0778612519287123
5.176,0.103343347784948,0.0770496802571076
5.1776,0.103173913409925,0.0762679033237728
5.1792,0.103018158356759,0.0755143848782981
5.1808,0.102878351923733,0.0747874003519906
5.1824,0.102756611113182,0.0740850488365977
5.184,0.102654887041614,0.0734052661840329
5.1856,0.102574952455824,0.0727458391550916
5.1872,0.102518390457013,0.0721044205131673
5.1888,0.102486584492885,0.0714785449549596
5.1904,0.102480709681753,0.0708656457921822
5.192,0.102501725526629,0.0702630722482625
5.1936,0.10255037005931,0.0696681072741422
5.1952,0.102627155443459,0.0690779857575679
5.1968,0.10273236508268,0.0684899130014542
5.1984,0.102866052221582,0.0679010833595166
5.2,0.103028040067839,0.0673086988989574
5.2016,0.103220226435245,0.0667089493978397
5.2032,0.103439493805758,0.0660997900835163
5.2048,0.103684949778538,0.0654785807781293
5.2064,0.10395549006298,0.0648427657544754
5.208,0.104249806297734,0.0641898904448743
5.2096,0.104566395178727,0.0635176174318248
5.2112,0.104903568833165,0.0628237416336666
5.2128,0.105259466362538,0.0621062045762291
5.2144,0.105632066487612,0.0613631076664872
5.216,0.106019201197412,0.0605927243772047
5.2176,0.106418570318201,0.0597935112845826
5.2192,0.106827756894447,0.0589641178668966
5.2208,0.107244243295784,0.0581033950201399
5.2224,0.107665427921966,0.0572104022406557
5.224,0.108088642413806,0.0562844134157732
5.2256,0.108511169240714,0.0553249212104356
5.2272,0.108930259565525,0.0543316400108306
5.2288,0.109343151249911,0.0533045074180136
5.2304,0.109747086900996,0.0522436842805337
5.232,0.110139331830752,0.051149553278052
5.2336,0.110517191812791,0.0500227160629637
5.2352,0.110878030532349,0.0488639889870115
5.2368,0.111219286592653,0.0476743974469048
5.2384,0.111538490002092,0.0464551688829284
5.24,0.111833278004064,0.0452077244915583
5.2416,0.112101410173828,0.0439336696940688
5.2432,0.112340782669333,0.0426347834511428
5.2448,0.112549441561049,0.0413130064664773
5.2464,0.112725595139779,0.0399704283873914
5.248,0.11286762514447,0.0386092740724286
5.2496,0.112974096828006,0.0372318890169641
5.2512,0.1130437678,0.035840724052803
5.2528,0.113075595608568,0.0344383193927869
5.2544,0.113068743987097,0.033027288160394
5.256,0.113022587759004,0.0316102994826377
5.2576,0.112936716360486,0.0301900612749714
5.2592,0.112810935953251,0.028769302827705
5.2608,0.112645270138255,0.0273507573021079
5.2624,0.112439959258412,0.0259371442550075
5.264,0.112195458294306,0.0245311523033908
5.2656,0.111912433387886,0.023135422037303
5.2672,0.111591757001157,0.0217525292996312
5.2688,0.111234501760853,0.0203849689306029
5.2704,0.110841933029107,0.0190351390800909
5.272,0.110415500247104,0.0177053262012135
5.2736,0.109956827112733,0.0163976907989405
5.2752,0.109467700671217,0.0151142540446961
5.2768,0.108950059372741,0.0138568853219673
5.2784,0.108405980195071,0.012627290793908
5.28,0.107837664907152,0.0114270030559507
5.2816,0.107247425570707,0.0102573719424145
5.2832,0.106637669368823,0.00911955653411973
5.2848,0.10601088287052,0.00801451842499845
5.2864,0.105369615827016,0.0069430162817137
5.288,0.104716464611484,0.00590560172527491
5.2896,0.104054055402689,0.00490261655866063
5.2912,0.103385027230224,0.00393419136243792
5.2928,0.102712014985331,0.0030002454483916
5.2944,0.102037632507711,0.00210048817414798
5.296,0.10136445586133,0.00123442161380963
5.2976,0.100695006892804,0.000401344545585077
5.2992,0.100031737203683,-0.00039964225357054
5.3008,0.0993777700466218,-0.00116886290931921
5.3024,0.0987355412138387,-0.0019077811642938
5.304,0.0981064740865655,-0.0026186967514524
5.3056,0.0974925567774876,-0.0033032456324291
5.3072,0.0968956342331738,-0.00396321380987665
5.3088,0.0963173969414946,-0.00460052513281202
5.3104,0.0957593706810328,-0.00521722825995102
5.312,0.0952229073494816,-0.0058154828650445
5.3136,0.0947091769500349,-0.00639754519320536
5.3152,0.0942191607637653,-0.00696575303023608
5.3168,0.0937536457609944,-0.00752251021794669
5.3184,0.0933132202746516,-0.00807027079147232
5.32,0.0928982709606243,-0.00861152285118247
5.3216,0.0925089810610971,-0.00914877227635907
5.3232,0.0921453299758827,-0.00968452637684387
5.3248,0.0918070941397413,-0.0102212775927385
5.3264,0.091493849197693,-0.0107614873454905
5.328,0.0912049734543174,-0.0113075701404317
5.3296,0.0909396525780476,-0.0118618780246839
5.3312,0.0906968855164505,-0.012426685497737
5.3328,0.090475491591502,-0.0130041749630117
5.3344,0.0902741187118495,-0.0135964228191257
5.336,0.0900912526660678,-0.014205386280146
5.3376,0.0899252274059041,-0.0148328909888411
5.3392,0.0897742362765155,-0.0154806195189221
5.3408,0.0896363441046956,-0.0161501008272819
5.3424,0.0895095000700949,-0.016842700714223
5.344,0.0893915512704299,-0.0175596133656837
5.3456,0.0892802568966854,-0.0183018540064524
5.3472,0.0891733029283068,-0.0190702527263812
5.3488,0.0890683172368857,-0.0198654494985848
5.3504,0.0889628850311344,-0.0206878904316414
5.352,0.0888545645093557,-0.0215378252657775
5.3536,0.088740902645701,-0.0224153061230517
5.3552,0.0886194509963226,-0.0233201875275293
5.3568,0.0884877814289173,-0.0242521276764481
5.3584,0.0883435016755617,-0.025210590962379
5.36,0.0881842706125412,-0.0261948517133756
5.3616,0.0880078131643687,-0.0272039991341216
5.3632,0.0878119347538991,-0.0282369434140631
5.3648,0.0875945351840333,-0.0292924229455403
5.3664,0.0873536218958169,-0.030369012614905
5.368,0.0870873224915307,-0.0314651331146348
5.3696,0.0867938964677747,-0.0325790611974357
5.3712,0.0864717460705442,-0.0337089408173395
5.3728,0.086119426220301,-0.0348527950847887
5.3744,0.0857356534390344,-0.0360085389487189
5.376,0.0853193137283202,-0.0371739925316264
5.3776,0.0848694693463687,-0.0383468950266328
5.3792,0.0843853644630697,-0.0395249190685363
5.3808,0.0838664296300292,-0.0407056854854584
5.3824,0.0833122850756011,-0.0418867783379787
5.384,0.0827227427789125,-0.0430657601508636
5.3856,0.0820978073328835,-0.0442401872376827
5.3872,0.0814376755812399,-0.0454076250234214
5.3888,0.0807427350485233,-0.0465656632683785
5.3904,0.0800135611660916,-0.0477119310950607
5.392,0.0792509133131191,-0.0488441117339621
5.3936,0.0784557297195855,-0.0499599568729415
5.3952,0.0776291212422667,-0.0510573005555831
5.3968,0.0767723640747138,-0.0521340725091551
5.3984,0.0758868914292335,-0.0531883108375522
5.4,0.0749742842538582,-0.0542181740002362
5.4016,0.0740353848593171,-0.0552197069491602
5.4032,0.0730732722829978,-0.0561934714086897
5.4048,0.0720899170549086,-0.0571380931115083
5.4064,0.0710873874436321,-0.0580523583365199
5.408,0.0700678362962774,-0.0589352208717384
5.4096,0.0690334873934291,-0.0597858079121675
5.4112,0.0679866214104914,-0.0606034248386718
5.4128,0.0669295615585278,-0.0613875588768406
5.4144,0.0658646590134997,-0.0621378815958386
5.416,0.0647942782127996,-0.0628542502532503
5.4176,0.0637207821175845,-0.0635367079639114
5.4192,0.0626465175311012,-0.0641854827137355
5.4208,0.0615738005652129,-0.0648009852065279
5.4224,0.0605049023425219,-0.0653838055907906
5.424,0.0594420350306917,-0.0659347090565163
5.4256,0.0583873382794605,-0.0664546303629794
5.4272,0.0573428661652605,-0.0669446673155087
5.4288,0.0563105746991299,-0.0674060732462566
5.4304,0.055292309997626,-0.0678402485399565
5.432,0.0542897971667312,-0.0682487312726731
5.4336,0.0533046299817659,-0.0686331870095402
5.4352,0.05233826142029,-0.0689953978394925
5.4368,0.0513919950960138,-0.0693372507159835
5.4384,0.0504669776626962,-0.0696607251707004
5.44,0.0495641922100511,-0.0699678804872644
5.4416,0.0486844527066469,-0.070260842414925
5.4432,0.0478283995188103,-0.0705417894975419
5.4448,0.0469964960185239,-0.0708129391196621
5.4464,0.046189026316326,-0.0710765333418851
5.448,0.045406094111211,-0.0713348246241192
5.4496,0.0446476226805293,-0.071590061521428
5.4512,0.0439133559878831,-0.0718444744433721
5.4528,0.0432028609170263,-0.0721002615637378
5.4544,0.0425155305967656,-0.0723595749669562
5.456,0.041850588810856,-0.0726245071246191
5.4576,0.0412070954509017,-0.0728970777683804
5.4592,0.0405839529762565,-0.0731792212565522
5.4608,0.0399799138449249,-0.0734727745086895
5.4624,0.0393935888604612,-0.0737794655651708
5.464,0.0388234563848713,-0.0741009028707671
5.4656,0.0382678723535188,-0.0744385653122013
5.4672,0.0377250810330275,-0.0747937931037026
5.4688,0.0371932264491853,-0.0751677795465518
5.4704,0.0366703644198519,-0.0755615637306176
5.472,0.0361544751008678,-0.0759760242098848
5.4736,0.035643475986964,-0.0764118736979747
5.4752,0.035135235267671,-0.0768696548026596
5.4768,0.0346275854709342,-0.077349736835367
5.4784,0.0341183372910773,-0.0778523137046773
5.48,0.0336052935312722,-0.0783774029088129
5.4816,0.0330862630651536,-0.0789248456261224
5.4832,0.0325590747332446,-0.0794943079105545
5.4848,0.0320215910879261,-0.0800852829661265
5.4864,0.0314717219043185,-0.080697094503384
5.488,0.0309074373704041,-0.081328901139856
5.4896,0.0303267808752618,-0.081979701816501
5.4912,0.0297278813249994,-0.082648342208147
5.4928,0.0291089648946923,-0.083333522067924
5.4944,0.0284683661713202,-0.0840338034726919
5.496,0.0278045385827105,-0.0847476199034601
5.4976,0.0271160640884841,-0.0854732861208011
5.4992,0.0264016620470046,-0.0862090087552576
5.5008,0.0256601972163279,-0.0869528975547453
5.5024,0.0248906868351583,-0.0877029772169476
5.504,0.0240923067548083,-0.0884571997357041
5.5056,0.0232643965691584,-0.0892134571734962
5.5072,0.0224064637186219,-0.0899695947933248
5.5088,0.0215181865541154,-0.0907234244625827
5.5104,0.0205994163270314,-0.0914727382422813
5.512,0.0196501781052122,-0.0922153220835148
5.5136,0.0186706706149313,-0.0929489695422155
5.5152,0.0176612649978761,-0.0936714954289073
5.5168,0.0166225024991379,-0.0943807493103513
5.5184,0.0155550911131986,-0.0950746287775308
5.52,0.0144599011839303,-0.0957510923970879
5.5216,0.0133379600205908,-0.0964081722767581
5.5232,0.0121904455288318,-0.097043986148699
5.5248,0.0110186789307008,-0.0976567489218172
5.5264,0.00982411659165573,-0.0982447836040886
5.528,0.00860834102957876,-0.0988065315528775
5.5296,0.00737305114379899,-0.0993405619782489
5.5312,0.00612005173511185,-0.0998455806442812
5.5328,0.0048512423808113,-0.100320437709372
5.5344,0.00356860573271815,-0.100764134676543
5.536,0.00227419531422193,-0.10117583038374
5.5376,0.000970122885816217,-0.101554846026133
5.5392,-0.000341454538653378,-0.10190066916341
5.5408,-0.00165834793894116,-0.102212956689071
5.5424,-0.00297834972844538,-0.102491536751717
5.544,-0.00429924729445299,-0.102736409618338
5.5456,-0.00561883655997735,-0.102947747457602
5.5472,-0.00693493548039024,-0.103125893071136
5.5488,-0.00824539739585124,-0.103271357563809
5.5504,-0.00954812414963448,-0.103384816970013
5.552,-0.0108410789047489,-0.103467107862943
5.5536,-0.0121222985599528,-0.103519221974872
5.5552,-0.0133899057146685,-0.103542299856429
5.5568,-0.0146421200808911,-0.103537623615878
5.5584,-0.0158772692980915,-0.103506608790386
5.56,-0.0170937990671141,-0.103450795391301
5.5616,-0.0182902825440774,-0.103371838185428
5.5632,-0.019465428948263,-0.103271496268296
5.5648,-0.0206180913120048,-0.103151621994435
5.5664,-0.0217472733425704,-0.103014149340645
5.568,-0.0228521353420451,-0.102861081758275
5.5696,-0.0239319991582062,-0.102694479613289
5.5712,-0.0249863521273955,-0.102516447263645
5.5728,-0.026014849992386,-0.102329119878366
5.5744,-0.0270173187742525,-0.102134650065213
5.576,-0.0279937555832281,-0.101935194395465
5.5776,-0.0289443283775652,-0.101732899906392
5.5792,-0.0298693746483861,-0.101529890666433
5.5808,-0.0307693990665398,-0.101328254486678
5.5824,-0.0316450700824468,-0.101130029855244
5.584,-0.0324972155149436,-0.100937193184058
5.5856,-0.0333268171461243,-0.100751646438642
5.5872,-0.0341350043671812,-0.100575205234401
5.5888,-0.0349230468992384,-0.100409587462904
5.5904,-0.0356923466511866,-0.100256402533178
5.592,-0.0364444287495099,-0.100117141276003
5.5936,-0.0371809318061171,-0.0999931665941993
5.5952,-0.0379035974731656,-0.0998857048989309
5.5968,-0.038614259364883,-0.0997958383950028
5.5984,-0.0393148313993876,-0.0997244982601643
5.6,-0.0400072956395081,-0.099672458763415
5.6016,-0.0406933680025992,-0.0996424401273138
5.6032,-0.0413757764885539,-0.099632819750291
5.6048,-0.0420566339734185,-0.0996438380719645
5.6064,-0.0427380655050032,-0.0996755648894586
5.608,-0.0434221947946916,-0.0997278989467272
5.6096,-0.0441111307202449,-0.0998005686038806
5.6112,-0.0448069539234144,-0.0998931335515163
5.6128,-0.0455117035879445,-0.100004987586053
5.6144,-0.046227364473578,-0.100135362404071
5.616,-0.0469558542888565,-0.100283332417653
5.6176,-0.0476990114939305,-0.100447820540734
5.6192,-0.0484585835753582,-0.100627604919453
5.6208,-0.0492362159119085,-0.100821326567507
5.6224,-0.0500334412553631,-0.101027497847516
5.624,-0.0508516699233213,-0.101244511762388
5.6256,-0.0516921807470011,-0.101470651985689
5.6272,-0.0525561128460433,-0.101704103575019
5.6288,-0.053444458257313,-0.101942964299395
5.6304,-0.0543580554917084,-0.102185256517637
5.632,-0.0552975840419623,-0.102428939523458
5.6336,-0.0562635598704524,-0.102671922286062
5.6352,-0.0572563319300043,-0.10291207651225
5.6368,-0.0582760797127065,-0.103147249940162
5.6384,-0.0593228118547184,-0.103375279787793
5.64,-0.060396365809085,-0.103594006271916
5.6416,-0.0614964085835495,-0.103801286112403
5.6432,-0.0626224385353747,-0.103995005939156
5.6448,-0.063773788225161,-0.104173095518708
5.6464,-0.0649496283026699,-0.104333540718359
5.648,-0.0661489723956473,-0.104474396120833
5.6496,-0.0673706829946578,-0.104593797227725
5.6512,-0.0686134782669137,-0.104689972150968
5.6528,-0.0698759397821099,-0.104761252744297
5.6544,-0.0711565210912665,-0.104806085089723
5.656,-0.0724535571115723,-0.104823039274012
5.6576,-0.0737652742462338,-0.104810818403173
5.6592,-0.0750898011993234,-0.104768266788946
5.6608,-0.0764251803956432,-0.104694377262304
5.6624,-0.0777693799525851,-0.104588297562957
5.664,-0.0791203061180988,-0.104449335765861
5.6656,-0.0804758161060619,-0.104276964714738
5.6672,-0.0818337312417653,-0.104070825429598
5.6688,-0.083191850342794,-0.103830729459269
5.6704,-0.0845479632487204,-0.103556660184934
5.672,-0.0858998644152981,-0.103248773042674
5.6736,-0.087245366489872,-0.102907394670017
5.6752,-0.0885823137806862,-0.102533020996494
5.6768,-0.0899085955423044,-0.102126314255196
5.6784,-0.0912221589877331,-0.101688098975351
5.68,-0.0925210219424593,-0.10121935693989
5.6816,-0.0938032850773907,-0.100721221169029
5.6832,-0.0950671436258052,-0.100194968942861
5.6848,-0.0963108985213096,-0.0996420139329408
5.6864,-0.0975329668808084,-0.0990638974548891
5.688,-0.0987318917694791,-0.0984622789309951
5.6896,-0.099906351191759,-0.0978389256028272
5.6912,-0.101055166238338,-0.0971957015528504
5.6928,-0.102177308344167,-0.0965345561240472
5.6944,-0.103271905619471,-0.0958575117825468
5.696,-0.104338248192777,-0.0951666515233575
5.6976,-0.105375792557947,-0.0944641058757075
5.6992,-0.106384164868226,-0.0937520396084978
5.7008,-0.107363163182305,-0.0930326382020025
5.7024,-0.108312758628384,-0.0923080941805252
5.704,-0.109233095480256,-0.0915805933876574
5.7056,-0.110124490160405,-0.0908523012902948
5.7072,-0.110987429146104,-0.0901253493949973
5.7088,-0.111822565818539,-0.0894018218710641
5.7104,-0.112630716254938,-0.0886837424468124
5.712,-0.113412853994714,-0.0879730616819622
5.7136,-0.114170103816628,-0.087271644678323
5.7152,-0.114903734546951,-0.0865812593224893
5.7168,-0.115615150970656,-0.0859035651195337
5.7184,-0.116305884865616,-0.0852401027007084
5.72,-0.116977585235817,-0.084592284061149
5.7216,-0.117632007791583,-0.0839613836065831
5.7232,-0.118271003749825,-0.0833485300410388
5.7248,-0.118896508015294,-0.08275469917256
5.7264,-0.11951052683086,-0.0821807076689211
5.728,-0.120115124948994,-0.0816272078083503
5.7296,-0.120712412429384,-0.0810946832562468
5.7312,-0.121304531132752,-0.0805834459059076
5.7328,-0.121893640993676,-0.0800936337862526
5.7344,-0.122481906164082,-0.0796252100735539
5.736,-0.123071481110884,-0.0791779631961634
5.7376,-0.123664496756084,-0.078751508046245
5.7392,-0.12426304674468,-0.0783452882825056
5.7408,-0.124869173933588,-0.0779585797229293
5.7424,-0.125484857171489,-0.0775904947905091
5.744,-0.126111998475286,-0.0772399880079809
5.7456,-0.126752410667585,-0.0769058624875576
5.7472,-0.127407805551191,-0.0765867773916635
5.7488,-0.128079782717629,-0.0762812563086639
5.7504,-0.128769819034678,-0.0759876965025996
5.752,-0.129479258901927,-0.0757043789669184
5.7536,-0.130209305317349,-0.0754294792382011
5.7552,-0.1309610118279,-0.0751610788828928
5.7568,-0.131735275416132,-0.0748971776010247
5.7584,-0.132532830351826,-0.0746357058685417
5.76,-0.133354243073655,-0.0743745380285175
5.7616,-0.134199908111853,-0.0741115057699755
5.7632,-0.135070045094922,-0.0738444118903006
5.7648,-0.13596469685734,-0.0735710442668511
5.7664,-0.136883728661311,-0.0732891899451616
5.768,-0.137826828528522,-0.0729966492571461
5.7696,-0.138793508709927,-0.072691249880694
5.7712,-0.139783108251551,-0.0723708607466616
5.7728,-0.140794796668321,-0.0720334057151557
5.7744,-0.141827578694913,-0.0716768769256145
5.776,-0.142880300081626,-0.0712993477384794
5.7776,-0.143951654411271,-0.0708989851878625
5.7792,-0.145040190880095,-0.0704740618632029
5.7808,-0.146144323019716,-0.0700229671479192
5.7824,-0.147262338272091,-0.0695442177370512
5.784,-0.148392408399495,-0.069036467370897
5.7856,-0.149532600626535,-0.0684985157176342
5.7872,-0.150680889475182,-0.0679293163569386
5.7888,-0.151835169198828,-0.0673279837915885
5.7904,-0.152993266748561,-0.0666937994730627
5.792,-0.154152955192873,-0.0660262167641226
5.7936,-0.155311967494185,-0.0653248648393869
5.7952,-0.156468010569199,-0.0645895514708943
5.7968,-0.157618779536769,-0.0638202646926527
5.7984,-0.158761972067406,-0.0630171733361756
5.8,-0.159895302740896,-0.062180626408006
