"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1536,0.104202195702694,0.0937462621893391
5.1552,0.104320614690523,0.0926168708260943
5.1568,0.104422614698665,0.0915007371559543
5.1584,0.104509412628604,0.0903986296663234
5.16,0.104582278548606,0.0893112153674759
5.1616,0.104642527309017,0.0882390560143424
5.1632,0.104691509885445,0.0871826050082864
5.1648,0.104730604522845,0.0861422050138815
5.1664,0.104761207724299,0.0851180863026789
5.168,0.104784725150446,0.084110365813977
5.1696,0.104802562487557,0.0831190469665783
5.1712,0.104816116341798,0.0821440201925513
5.1728,0.104826765220589,0.0811850642009794
5.1744,0.104835860657062,0.0802418479657123
5.176,0.104844718535948,0.0793139334061076
5.1776,0.104854610676925,0.0784007787567728
5.1792,0.104866756724759,0.0775017425962981
5.1808,0.104882316403733,0.0766160885069906
5.1824,0.104902382181182,0.0757429903255977
5.184,0.104927972387614,0.0748815379720329
5.1856,0.104960024834824,0.0740307437910916
5.1872,0.104999390976013,0.0731895493741674
5.1888,0.105046830633885,0.0723568328269596
5.1904,0.105103007344753,0.0715314164141822
5.192,0.105168484329629,0.0707120745474625
5.1936,0.10524372112731,0.0698975420553422
5.1952,0.105329070910459,0.0690865226832678
5.1968,0.10542477848368,0.0682776977695842
5.1984,0.105530978996582,0.0674697350389266
5.2,0.105647697364839,0.0666612974575574
5.2016,0.105776007809245,0.0658506305538397
5.2032,0.105914480202758,0.0650366579627163
5.2048,0.106062791980538,0.0642180914314293
5.2064,0.10622051627098,0.0633936749097754
5.208,0.106387124985734,0.0625621927348743
5.2096,0.106561992559727,0.0617224775258248
5.2112,0.106744400289165,0.0608734177386666
5.2128,0.106933541263538,0.0600139648392291
5.2144,0.107128525829612,0.0591431400404872
5.216,0.107328387578412,0.0582600405732047
5.2176,0.107532089797201,0.0573638454415826
5.2192,0.107738532342447,0.0564538206408966
5.2208,0.107946558897784,0.0555293237971399
5.2224,0.108154964567866,0.0545898081986557
5.224,0.108362503746306,0.0536348262097732
5.2256,0.108567898221214,0.0526640320334356
5.2272,0.108769845456325,0.0516771838188306
5.2288,0.108967026998011,0.0506741450920136
5.2304,0.109158116952106,0.0496548855125337
5.232,0.109341790477552,0.048619480954052
5.2336,0.109516732242291,0.0475681128999637
5.2352,0.109681644786949,0.0465010671810115
5.2368,0.109835256744553,0.0454187320359048
5.2384,0.109976330864092,0.0443215955489284
5.24,0.110103671786064,0.0432102424445583
5.2416,0.110216133526828,0.0420853502920688
5.2432,0.110312626620333,0.0409476851261428
5.2448,0.110392124868049,0.0397980965304773
5.2464,0.110453671676779,0.0386375122003914
5.248,0.11049638591847,0.0374669320424286
5.2496,0.110519467297006,0.0362874218259641
5.2512,0.110522201181,0.035100106451803
5.2528,0.110503962878568,0.0339061628657869
5.2544,0.110464221326097,0.032706812673894
5.256,0.110402542168004,0.0315033144989377
5.2576,0.110318590220486,0.0302969561356714
5.2592,0.110212131298251,0.029089046549985
5.2608,0.110083033389255,0.027880907774968
5.2624,0.109931267193412,0.0266738667561075
5.264,0.109756906004306,0.0254692471957908
5.2656,0.109560124941886,0.024268361450303
5.2672,0.109341199558157,0.0230725025289312
5.2688,0.109100503802853,0.0218829362459029
5.2704,0.108838507391107,0.0207008935730909
5.272,0.108555772568104,0.0195275632432135
5.2736,0.108252950312733,0.0183640846429405
5.2752,0.107930775994217,0.0172115410516961
5.2768,0.107590064517741,0.0160709532479673
5.2784,0.107231704991071,0.014943273540908
5.28,0.106856654943152,0.0138293802559507
5.2816,0.106465934141707,0.0127300726964145
5.2832,0.106060618037823,0.0116460666301197
5.2848,0.10564183089752,0.0105779903119984
5.2864,0.105210738643916,0.00952638106871371
5.288,0.104768541474584,0.00849168247327491
5.2896,0.104316466290489,0.00747424210766063
5.2912,0.103855758988224,0.00647430994043792
5.2928,0.103387676663781,0.0054920373183916
5.2944,0.102913479777211,0.00452747658214798
5.296,0.10243442432693,0.00358058129680963
5.2976,0.101951754082404,0.00265120709958508
5.2992,0.101466692923883,0.00173911315842946
5.3008,0.100980725161322,0.000844372776680795
5.3024,0.100495103395839,-3.35134722937963E-05
5.304,0.100010680048566,-0.000895505016452397
5.3056,0.0995285134164876,-0.0017422145104291
5.3072,0.0990496056471738,-0.00257433378087665
5.3088,0.0985748968014946,-0.00339262899581202
5.3104,0.0981052593340328,-0.00419793538095102
5.312,0.0976414930154816,-0.0049911515410445
5.3136,0.0971843203250349,-0.00577323341120536
5.3152,0.0967343823507653,-0.00654518787223608
5.3168,0.0962922351979944,-0.00730806608914669
5.3184,0.0958583469566516,-0.00806295659317232
5.32,0.0954330952106244,-0.00881097817148247
5.3216,0.0950167651290971,-0.00955327259348907
5.3232,0.0946095481308827,-0.0102909972280439
5.3248,0.0942115411397413,-0.0110253175954945
5.3264,0.093822746420693,-0.0117573998990905
5.328,0.0934430720043174,-0.0124884035839317
5.3296,0.0930723326950477,-0.0132194739674839
5.3312,0.0927102516414505,-0.013951734987137
5.3328,0.092356462476502,-0.0146862821087117
5.3344,0.0920105119908495,-0.0154241754381257
5.336,0.0916718633390678,-0.016166433079146
5.3376,0.0913398997409041,-0.0169140247728411
5.3392,0.0910139286675155,-0.0176678658609221
5.3408,0.0906931864706956,-0.0184288116102819
5.3424,0.0903768434380949,-0.019197651917223
5.344,0.0900640092314299,-0.0199751064426837
5.3456,0.0897537386756854,-0.0207618201944524
5.3472,0.0894450378703068,-0.0215583595783812
5.3488,0.0891368705693857,-0.0223652089525848
5.3504,0.0888281648046345,-0.0231827676876414
5.352,0.0885178197016557,-0.0240113477667775
5.3536,0.088204712449801,-0.0248511719200517
5.3552,0.0878877053828226,-0.0257023723175293
5.3568,0.0875656531268373,-0.0265649898134481
5.3584,0.0872374097720617,-0.027438973757379
5.36,0.0869018360245412,-0.0283241823533756
5.3616,0.0865578062943687,-0.0292203835881216
5.3632,0.0862042156792991,-0.0301272566920631
5.3648,0.0858399868001333,-0.0310443941435403
5.3664,0.0854640764478169,-0.031971304190905
5.368,0.0850754820045307,-0.0329074138826348
5.3696,0.0846732475957747,-0.0338520725774357
5.3712,0.0842564699485442,-0.0348045559163395
5.3728,0.083824303903301,-0.0357640702327887
5.3744,0.0833759675680344,-0.0367297573717189
5.376,0.0829107470703202,-0.0377006998736264
5.3776,0.0824280008863687,-0.0386759265206328
5.3792,0.0819271637180697,-0.0396544181815363
5.3808,0.0814077499100292,-0.0406351139320583
5.3824,0.0808693563586011,-0.0416169174135788
5.384,0.0803116649369125,-0.0425987033900636
5.3856,0.0797344443838835,-0.0435793244606827
5.3872,0.0791375516792399,-0.0445576178899214
5.3888,0.0785209328725233,-0.0455324125142785
5.3904,0.0778846233840916,-0.0465025356828607
5.392,0.0772287477601191,-0.0474668201908621
5.3936,0.0765535189005855,-0.0484241111646415
5.3952,0.0758592367522667,-0.0493732728572831
5.3968,0.0751462864867138,-0.0503131953147551
5.3984,0.0744151361672335,-0.0512428008735522
5.4,0.0736663339288582,-0.0521610504492362
5.4016,0.0728998129463171,-0.0530660198241602
5.4032,0.0721171096699978,-0.0539575965426897
5.4048,0.0713190011539086,-0.0548349096475083
5.4064,0.0705063269236321,-0.0556971500755199
5.408,0.0696799839412774,-0.0565435752187384
5.4096,0.0688409212364291,-0.0573735130831675
5.4112,0.0679901342446914,-0.0581863660096718
5.4128,0.0671286588834278,-0.0589816139538406
5.4144,0.0662575653983997,-0.0597588172828386
5.416,0.0653779520213996,-0.0605176191022503
5.4176,0.0644909384759845,-0.0612577470749114
5.4192,0.0635976593688012,-0.0619790147367355
5.4208,0.0626992575070129,-0.0626813222995279
5.4224,0.0617968771812219,-0.0633646569377906
5.424,0.0608916574524917,-0.0640290925555163
5.4256,0.0599847254834605,-0.0646747890399794
5.4272,0.0590771899539605,-0.0653019910045087
5.4288,0.0581701345975299,-0.0659110260362566
5.4304,0.057264611897626,-0.0665023024419565
5.432,0.0563616369817312,-0.0670763065316731
5.4336,0.0554621817447659,-0.0676335994355402
5.4352,0.05456716924129,-0.0681748134794925
5.4368,0.0536774683760138,-0.0687006481549835
5.4384,0.0527938889216962,-0.0692118656787004
5.44,0.0519171768970511,-0.0697092862032644
5.4416,0.0510480103276469,-0.070193782675925
5.4432,0.0501869954218103,-0.0706662753976419
5.4448,0.0493346631685239,-0.0711277263052621
5.4464,0.048491466390326,-0.0715791330128851
5.448,0.047657777270211,-0.0720215226465192
5.4496,0.0468338853475293,-0.072455945509328
5.4512,0.0460199960168831,-0.0728834686149721
5.4528,0.0452162295260263,-0.0733051691264878
5.4544,0.0444226204747656,-0.0737221277391562
5.456,0.043639117833856,-0.0741354220468191
5.4576,0.0428655854669017,-0.0745461199298804
5.4592,0.0421018031552565,-0.0749552730044522
5.4608,0.0413474681329249,-0.0753639101703895
5.4624,0.0406021970994612,-0.0757730312961708
5.464,0.0398655287248713,-0.0761836010787671
5.4656,0.0391369266065188,-0.0765965431122013
5.4672,0.0384157826820275,-0.0770127342007026
5.4688,0.0377014210651853,-0.0774329989515518
5.4704,0.0369931022848519,-0.0778581046806176
5.472,0.0362900279108678,-0.0782887566478848
5.4736,0.035591345518964,-0.0787255936739747
5.4752,0.034896153995771,-0.0791691841416596
5.4768,0.0342035091251342,-0.079620022418367
5.4784,0.0335124294390273,-0.0800785257156773
5.48,0.0328219022941722,-0.0805450314148129
5.4816,0.0321308901386536,-0.0810197948511224
5.4832,0.0314383369327446,-0.0815029875995545
5.4848,0.0307431746863461,-0.0819946962511265
5.4864,0.0300443300736185,-0.082494921697384
5.488,0.0293407310878041,-0.083003578923856
5.4896,0.0286313136952618,-0.083520497318501
5.4912,0.0279150284510994,-0.084045421487147
5.4928,0.0271908470364923,-0.0845780125829241
5.4944,0.0264577686793202,-0.0851178501226919
5.496,0.0257148264207105,-0.0856644343144601
5.4976,0.0249610931874841,-0.0862171888398011
5.4992,0.0241956876410046,-0.0867754641132576
5.5008,0.0234177797593279,-0.0873385409787453
5.5024,0.0226265961211583,-0.0879056348299476
5.504,0.0218214248708083,-0.0884759001317041
5.5056,0.0210016203141584,-0.0890484353063962
5.5072,0.0201666071336219,-0.0896222879789248
5.5088,0.0193158841931154,-0.0901964605226827
5.5104,0.0184490279050314,-0.0907699158977213
5.512,0.0175656951402122,-0.0913415837335148
5.5136,0.0166656256649313,-0.0919103666261155
5.5152,0.0157486440888761,-0.0924751466127074
5.5168,0.0148146613081379,-0.0930347917840414
5.5184,0.0138636754341986,-0.0935881629976308
5.52,0.0128957722069303,-0.0941341206509879
5.5216,0.0119111248785908,-0.0946715314760581
5.5232,0.0109099935788318,-0.095199275312699
5.5248,0.00989272415370084,-0.0957162518231171
5.5264,0.00885974648565573,-0.0962213871050886
5.528,0.00781157231257876,-0.0967136401688775
5.5296,0.00674879253879899,-0.0971920092252489
5.5312,0.00567207407411185,-0.0976555377732812
5.5328,0.0045821561968113,-0.0981033204183717
5.5344,0.00347984647771815,-0.0985345084075426
5.536,0.00236601628322193,-0.0989483148447398
5.5376,0.00124159587131622,-0.0993440195441329
5.5392,0.000107569127446622,-0.0997209734994102
5.5408,-0.00103503204274116,-0.100078602944071
5.5424,-0.00218513362774538,-0.100416412962717
5.544,-0.00334162569725299,-0.100733990646338
5.5456,-0.00450336882627735,-0.101031007760602
5.5472,-0.00566920071796024,-0.101307222918136
5.5488,-0.00683794298710124,-0.101562483222809
5.5504,-0.00800840806403448,-0.101796725396013
5.552,-0.00917940617754895,-0.102009976362943
5.5536,-0.0103497523753528,-0.102202353292872
5.5552,-0.0115182735404685,-0.102374063094429
5.5568,-0.0126838153608911,-0.102525401372878
5.5584,-0.0138452492080915,-0.102656750835386
5.56,-0.0150014788921141,-0.102768579169301
5.5616,-0.0161514472330774,-0.102861436400428
5.5632,-0.017294142429263,-0.102935951733296
5.5648,-0.0184286041720048,-0.102992829907435
5.5664,-0.0195539294685704,-0.103032847075645
5.568,-0.0206692781370451,-0.103056846233275
5.5696,-0.0217738779442062,-0.103065732225489
5.5712,-0.0228670293503955,-0.103060466358145
5.5728,-0.023948109819386,-0.103042060638866
5.5744,-0.0250165776902525,-0.103011571693513
5.576,-0.0260719755602281,-0.102970094381465
5.5776,-0.0271139331695652,-0.102918755153092
5.5792,-0.0281421697673861,-0.102858705187103
5.5808,-0.0291564959375398,-0.102791113349278
5.5824,-0.0301568148704468,-0.102717159013244
5.584,-0.0311431230769436,-0.102638024787558
5.5856,-0.0321155105341243,-0.102554889192542
5.5872,-0.0330741602481812,-0.102468919331201
5.5888,-0.0340193472552384,-0.102381263598904
5.5904,-0.0349514370491866,-0.102293044478178
5.592,-0.0358708834425099,-0.102205351458003
5.5936,-0.0367782258751171,-0.102119234130199
5.5952,-0.0376740861901656,-0.102035695499931
5.5968,-0.038559164876883,-0.101955685547003
5.5984,-0.0394342368203876,-0.101880095099164
5.6,-0.0403001465695081,-0.101809750028415
5.6016,-0.0411570906185992,-0.101746566203314
5.6032,-0.0420069313559539,-0.101690172265291
5.6048,-0.0428507021114185,-0.101641147012964
5.6064,-0.0436894805146032,-0.101599983897459
5.608,-0.0445243816985916,-0.101567087644727
5.6096,-0.0453565512446449,-0.101542771416881
5.6112,-0.0461871579110244,-0.101527254529516
5.6128,-0.0470173861897445,-0.101520660751053
5.6144,-0.047848428736778,-0.101523017178071
5.616,-0.0486814787220565,-0.101534253717653
5.6176,-0.0495177221461305,-0.101554203168734
5.6192,-0.0503583301711582,-0.101582601914453
5.6208,-0.0512044515139085,-0.101619091204507
5.6224,-0.0520572049473631,-0.101663219056516
5.624,-0.0529176719623213,-0.101714442727388
5.6256,-0.0537868896270011,-0.101772131774689
5.6272,-0.0546658436960433,-0.101835571672019
5.6288,-0.055555462019313,-0.101903967966395
5.6304,-0.0564566082707084,-0.101976450955637
5.632,-0.0573700760689623,-0.102052080846758
5.6336,-0.0582965835004524,-0.102129853388362
5.6352,-0.0592367680950043,-0.10220870591615
5.6368,-0.0601911822877065,-0.102287523801022
5.6384,-0.0611602893927184,-0.102365147242593
5.64,-0.062144460117085,-0.102440378378316
5.6416,-0.0631439696425495,-0.102511988660903
5.6432,-0.0641589952943747,-0.102578726459
5.6448,-0.065189614811161,-0.102639324836208
5.6464,-0.0662358052376699,-0.102692509459159
5.648,-0.0672974424376473,-0.102737006585833
5.6496,-0.0683743012456578,-0.102771551085125
5.6512,-0.0694660562559137,-0.102794894436368
5.6528,-0.0705722832361099,-0.102805812659297
5.6544,-0.0716924611792665,-0.102803114124723
5.656,-0.0728259749625723,-0.102785647194012
5.6576,-0.0739721186222338,-0.102752307639173
5.6592,-0.0751300991993234,-0.102702045800946
5.6608,-0.0762990411626432,-0.102633873431304
5.6624,-0.0774779913655851,-0.102546870175957
5.664,-0.0786659245119988,-0.102440189662861
5.6656,-0.0798617491000619,-0.102313065146738
5.6672,-0.0810643138148653,-0.102164814674598
5.6688,-0.082272414319294,-0.101994845748269
5.6704,-0.0834848004100204,-0.101802659425934
5.672,-0.0847001834947981,-0.101587853864674
5.6736,-0.085917244343272,-0.101350127262017
5.6752,-0.0871346410641663,-0.101089280174494
5.6768,-0.0883510172593044,-0.100805217199196
5.6784,-0.0895650103040331,-0.100497948011351
5.68,-0.0907752597014593,-0.10016758773289
5.6816,-0.0919804154590907,-0.0998143566450293
5.6832,-0.0931791464328052,-0.0994385792238609
5.6848,-0.0943701485873096,-0.0990406825199408
5.6864,-0.0955521531198084,-0.0986211938798891
5.688,-0.0967239343904791,-0.0981807380209951
5.6896,-0.097884317617759,-0.0977200334728272
5.6912,-0.0990321862783377,-0.0972398884238504
5.6928,-0.100166489167167,-0.0967411959600472
5.6944,-0.101286247077471,-0.0962249287665468
5.696,-0.102390559042777,-0.0956921332842575
5.6976,-0.103478608114946,-0.0951439233895075
5.6992,-0.104549666622226,-0.0945814736028878
5.7008,-0.105603100893305,-0.0940060119023025
5.7024,-0.106638375385384,-0.0934188121523252
5.704,-0.107655056220256,-0.0928211862184574
5.7056,-0.108652814078405,-0.0922144758053648
5.7072,-0.109631426436104,-0.0916000440725973
5.7088,-0.110590779137539,-0.0909792670795641
5.7104,-0.111530867274938,-0.0903535251145124
5.712,-0.112451795379714,-0.0897241939612622
5.7136,-0.113353776909628,-0.089092636160423
5.7152,-0.114237133046951,-0.0884601923204894
5.7168,-0.115102290787656,-0.0878281725335337
5.7184,-0.115949780365616,-0.0871978479547084
5.72,-0.116780231987817,-0.086570442595149
5.7216,-0.117594371926583,-0.0859471253815831
5.7232,-0.118393017979825,-0.0853290025470388
5.7248,-0.119177074321294,-0.08471711038056
5.7264,-0.11994752578086,-0.0841124084059211
5.728,-0.120705431585794,-0.0835157730233503
5.7296,-0.121451918593084,-0.0829279916562468
5.7312,-0.122188174067848,-0.0823497574509076
5.7328,-0.122915438038676,-0.0817816645592526
5.7344,-0.123634995287682,-0.0812242040335539
5.736,-0.124348167018284,-0.0806777603791634
5.7376,-0.125056302255974,-0.080142608769245
5.7392,-0.12576076903528,-0.0796189129515056
5.7408,-0.126462945429288,-0.0791067238739293
5.7424,-0.127164210478089,-0.0786059790175091
5.744,-0.127865935074386,-0.0781165024689809
5.7456,-0.128569472864585,-0.0776380057195576
5.7472,-0.129276151225191,-0.0771700891896635
5.7488,-0.129987262369629,-0.0767122444826639
5.7504,-0.130704054648678,-0.0762638573425996
5.752,-0.131427724094927,-0.0758242113159184
5.7536,-0.132159406274349,-0.0753924920742012
5.7552,-0.1329001684919,-0.0749677924008928
5.7568,-0.133651002404132,-0.0745491177850247
5.7584,-0.134412817096826,-0.0741353926119417
5.76,-0.135186432658655,-0.0737254668960175
5.7616,-0.135972574309853,-0.0733181235253755
5.7632,-0.136771867114922,-0.0729120859637006
5.7648,-0.13758483132434,-0.0725060263790511
5.7664,-0.138411878369311,-0.0720985741248616
5.768,-0.139253307549522,-0.0716883245407461
5.7696,-0.140109303425927,-0.0712738480053541
5.7712,-0.140979933948551,-0.0708536991900616
5.7728,-0.141865149323321,-0.0704264264502557
5.7744,-0.142764781642913,-0.0699905812976145
5.776,-0.143678545278626,-0.0695447278895794
5.7776,-0.144606038026271,-0.0690874524768625
5.7792,-0.145546743019095,-0.0686173727472029
5.7808,-0.146500031385716,-0.0681331470029192
5.7824,-0.147465165642091,-0.0676334831140512
5.784,-0.148441303804495,-0.067117147185897
5.7856,-0.149427504185535,-0.0665829718926342
5.7872,-0.150422730858182,-0.0660298644009386
5.7888,-0.151425859757828,-0.0654568138595885
5.7904,-0.152435685365361,-0.0648628983760627
5.792,-0.153450927952273,-0.0642472914541226
5.7936,-0.154470241333385,-0.0636092678403869
5.7952,-0.155492221076499,-0.0629482087328943
5.7968,-0.156515413123669,-0.0622636063316527
5.7984,-0.157538322765906,-0.0615550676811756
5.8,-0.158559423916286,-0.060822317793006
