"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1984,0.105780380431582,0.0650501659577166
5.2,0.105697761987839,0.0642291306171574
5.2016,0.105626573972245,0.0634234343268397
5.2032,0.105566691005758,0.0626307604825163
5.2048,0.105519124247538,0.0618496677261293
5.2064,0.10548476321598,0.0610786381514754
5.208,0.105464370035734,0.0603160873008743
5.2096,0.105458574493727,0.0595603745798248
5.2112,0.105467869945165,0.0588098140372666
5.2128,0.105492610100538,0.0580626854466291
5.2144,0.105533006697612,0.0573172456046572
5.216,0.105589128091412,0.0565717397857047
5.2176,0.105660898763201,0.0558244132734826
5.2192,0.105748099751447,0.0550735228987966
5.2208,0.105850370008784,0.0543173485071399
5.2224,0.105967208664966,0.0535542042876557
5.224,0.106097978195806,0.0527824498797732
5.2256,0.106241908468114,0.0520005012044356
5.2272,0.106398101642625,0.0512068409298306
5.2288,0.106565537891911,0.0504000285220136
5.2304,0.106743081916296,0.0495787098055337
5.232,0.106929490198752,0.048741625972052
5.2336,0.107123418959791,0.0478876219889637
5.2352,0.107323432763349,0.0470156543430115
5.2368,0.107528013718653,0.0461247980719048
5.2384,0.107735571216092,0.0452142530429284
5.24,0.107944452137864,0.0442833494365583
5.2416,0.108152951479628,0.0433315523860688
5.2432,0.108359323310233,0.0423584657721428
5.2448,0.108561792006449,0.0413638351094773
5.2464,0.108758563685679,0.0403475495443914
5.248,0.10894783776607,0.0393096429214286
5.2496,0.109127818579306,0.0382502939239641
5.2512,0.1092967269623,0.037169825285803
5.2528,0.109452811752568,0.0360687020807869
5.2544,0.109594361116097,0.034947529089394
5.256,0.109719713628004,0.0338070472753377
5.2576,0.109827269049486,0.0326481293781714
5.2592,0.109915498711251,0.031471774660885
5.2608,0.109982955457255,0.030279102838508
5.2624,0.110028283066412,0.0290713472267075
5.264,0.110050225108306,0.0278498471573908
5.2656,0.110047633161886,0.026616039710303
5.2672,0.110019474350157,0.0253714507976312
5.2688,0.109964838145853,0.0241176856856029
5.2704,0.109882942393107,0.0228564189840909
5.272,0.109773138514104,0.0215893841903135
5.2736,0.109634915868733,0.0203183628414405
5.2752,0.109467905225217,0.0190451733452961
5.2768,0.109271881340741,0.0177716595677673
5.2784,0.109046764605071,0.016499679242208
5.28,0.108792621765152,0.0152310922792507
5.2816,0.108509665709707,0.0139677490496145
5.2832,0.108198254308823,0.0127114787161197
5.2848,0.10785888833352,0.0114640776919984
5.2864,0.107492208448316,0.0102272982887137
5.288,0.107098991309784,0.00900283764827491
5.2896,0.106680144784089,0.00779232700366063
5.2912,0.106236702320524,0.00659732135943792
5.2928,0.105769816512031,0.0054192896473916
5.2944,0.105280751890711,0.00425960542314798
5.296,0.10477087698633,0.00311953816380963
5.2976,0.104241655718804,0.00200024522758508
5.2992,0.103694638168683,0.00090276452042946
5.3008,0.103131309006622,-0.000171258126319206
5.3024,0.102553534944739,-0.0012210149912938
5.304,0.101963266533666,-0.0022466103924524
5.3056,0.101362296765388,-0.0032475695244291
5.3072,0.100752448569474,-0.00422356154487665
5.3088,0.100135563203595,-0.00517440153181202
5.3104,0.0995134885203328,-0.00610005150395102
5.312,0.0988880671881816,-0.0070006205020445
5.3136,0.0982611249390349,-0.00787636372620536
5.3152,0.0976344589197653,-0.00872768073223608
5.3168,0.0970098262219944,-0.00955511270594669
5.3184,0.0963889326616516,-0.0103593388274723
5.32,0.0957734218826244,-0.0111411717415825
5.3216,0.0951648648600971,-0.0119015521799891
5.3232,0.0945647498498827,-0.0126415427466439
5.3248,0.0939744728817413,-0.0133623209260385
5.3264,0.093395328827693,-0.0140651713474905
5.328,0.0928285031183174,-0.0147514773544317
5.3296,0.0922750641580476,-0.0154227119406839
5.3312,0.0917359564884505,-0.016080428097737
5.3328,0.091211994743502,-0.0167262486470117
5.3344,0.0907038584298495,-0.0173618556184257
5.336,0.0902120875840678,-0.017988979235446
5.3376,0.0897370793149041,-0.0186093865899411
5.3392,0.0892790852615155,-0.0192248700679121
5.3408,0.0888382099946956,-0.0198372356062819
5.3424,0.0884144103510949,-0.020448290853523
5.344,0.0880074957274299,-0.0210598333115837
5.3456,0.0876171293156854,-0.0216736385324524
5.3472,0.0872428302863068,-0.0222914484503812
5.3488,0.0868839768933857,-0.0229149599155848
5.3504,0.0865398104968345,-0.0235458135146414
5.352,0.0862094404625557,-0.0241855827397775
5.3536,0.085891849918601,-0.0248357635840517
5.3552,0.0855859023303226,-0.0254977646225293
5.3568,0.0852903488475173,-0.0261728976484481
5.3584,0.0850038363895617,-0.026862368929379
5.36,0.0847249163975412,-0.0275672711243756
5.3616,0.0844520542203687,-0.0282885759331216
5.3632,0.0841836390548991,-0.0290271275140631
5.3648,0.0839179943964333,-0.0297836367165403
5.3664,0.0836533889121169,-0.030558676164905
5.368,0.0833880476862307,-0.0313526762316348
5.3696,0.0831201637543747,-0.0321659219134357
5.3712,0.0828479098569442,-0.0329985506513395
5.3728,0.082569450336401,-0.0338505510877887
5.3744,0.0822829531014344,-0.0347217627867189
5.376,0.0819866015813202,-0.0356118769116264
5.3776,0.0816786065933687,-0.0365204378576328
5.3792,0.0813572180490697,-0.0374468458325363
5.3808,0.0810207364230292,-0.0383903603668583
5.3824,0.0806675239056011,-0.0393501047358788
5.384,0.0802960151749125,-0.0403250712616636
5.3856,0.0799047277168835,-0.0413141274650827
5.3872,0.0794922716202399,-0.0423160230258214
5.3888,0.0790573587935233,-0.0433293975153785
5.3904,0.0785988115310916,-0.0443527888390607
5.392,0.0781155703851191,-0.0453846423529621
5.3936,0.0776067012875855,-0.0464233205759415
5.3952,0.0770714018702667,-0.0474671134555831
5.3968,0.0765090069457138,-0.0485142491128551
5.3984,0.0759189931192335,-0.0495629049914522
5.4,0.0753009824858582,-0.0506112193554362
5.4016,0.0746528038563171,-0.0516568965141702
5.4032,0.0739763937029978,-0.0526981347467897
5.4048,0.0732718589739086,-0.0537330360368083
5.4064,0.0725394562706321,-0.0547597147680199
5.408,0.0717795904092774,-0.0557763096607384
5.4096,0.0709928120304291,-0.0567809955571675
5.4112,0.0701798142690914,-0.0577719949766718
5.4128,0.0693414285086278,-0.0587475893758406
5.4144,0.0684786192566997,-0.0597061300268386
5.416,0.0675924781541996,-0.0606460484622503
5.4176,0.0666842171681845,-0.0615658663949114
5.4192,0.0657551610198012,-0.0624642050817355
5.4208,0.0648067388742129,-0.0633397940325279
5.4224,0.0638404753635219,-0.0641914790457906
5.424,0.0628579809956917,-0.0650182294905163
5.4256,0.0618609420024605,-0.0658191447979794
5.4272,0.0608511097050605,-0.0665934601305087
5.4288,0.0598302894531299,-0.0673405511712566
5.4304,0.058800329214226,-0.0680599380209565
5.432,0.0577631078866312,-0.0687512881646731
5.4336,0.0567205234079659,-0.0694144184985402
5.4352,0.05567448073769,-0.0700492963914925
5.4368,0.0546268797897138,-0.0706560397929835
5.4384,0.0535796033936962,-0.0712349163567004
5.44,0.0525345053590511,-0.0717863416212644
5.4416,0.0514933987266469,-0.072310876224925
5.4432,0.0504580442688103,-0.0728092221992419
5.4448,0.0494301393275239,-0.0732822183427621
5.4464,0.048411307055326,-0.0737308347216852
5.448,0.047403086128211,-0.0741561663245192
5.4496,0.0464069209915293,-0.074559425901728
5.4512,0.0454241527188831,-0.0749419360593721
5.4528,0.0444560105210263,-0.0753051206337378
5.4544,0.0435036039767656,-0.0756504954139562
5.456,0.042567916029856,-0.0759796582696191
5.4576,0.0416497967949017,-0.0762942787463804
5.4592,0.0407499582172565,-0.0765960871948522
5.4608,0.0398689696139249,-0.0768868635030895
5.4624,0.0390072541434612,-0.0771684255075708
5.464,0.0381650861978713,-0.0774426171515001
5.4656,0.0373425897665188,-0.0777112964708013
5.4672,0.0365397377570275,-0.0779763234829026
5.4688,0.0357563522921853,-0.0782395480569518
5.4704,0.034992105980852,-0.0785027978426176
5.472,0.0342465241488678,-0.0787678663368848
5.4736,0.033518988019964,-0.0790365011629747
5.4752,0.032808738831671,-0.0793103926366596
5.4768,0.0321148828502342,-0.079591162699367
5.4784,0.0314363972605273,-0.0798803542826773
5.48,0.0307721368909722,-0.0801794211778129
5.4816,0.0301208417324536,-0.0804897184681224
5.4832,0.0294811452022446,-0.0808124935965545
5.4848,0.0288515830979261,-0.0811488781211265
5.4864,0.0282306031893185,-0.081499880211384
5.488,0.0276165753854041,-0.081866377931856
5.4896,0.0270078024052618,-0.082249113363501
5.4912,0.0264025308952994,-0.082648687598147
5.4928,0.0257989629164923,-0.0830655566369241
5.4944,0.0251952677217202,-0.0835000282186919
5.496,0.0245895937599105,-0.0839522596054601
5.4976,0.0239800808210841,-0.0844222563388011
5.4992,0.0233648722469046,-0.0849098719632576
5.5008,0.0227421271293279,-0.0854148087457453
5.5024,0.0221100324151583,-0.0859366193549476
5.504,0.0214668148478083,-0.0864747095157041
5.5056,0.0208107526501584,-0.0870283416113962
5.5072,0.0201401869036219,-0.0875966392133248
5.5088,0.0194535325131154,-0.0881785925100827
5.5104,0.0187492887180314,-0.0887730645969213
5.512,0.0180260490672122,-0.0893787985991148
5.5136,0.0172825107919313,-0.0899944255633155
5.5152,0.0165174835208761,-0.0906184730899074
5.5168,0.0157298972831379,-0.0912493746323513
5.5184,0.0149188097301986,-0.0918854794175308
5.52,0.0140834125619303,-0.0925250629120879
5.5216,0.0132230370755908,-0.0931663377792581
5.5232,0.0123371588348318,-0.093807465249899
5.5248,0.0114254014057008,-0.0944465668335172
5.5264,0.0104875391486557,-0.0950817362988606
5.528,0.00952349903557876,-0.0957110518442775
5.5296,0.00853336149279899,-0.0963325883804489
5.5312,0.00751736025311185,-0.0969444298460812
5.5328,0.0064758812208113,-0.0975446814783717
5.5344,0.00540946035171815,-0.0981314819575426
5.536,0.00431878057722193,-0.0987030153497398
5.5376,0.00320466776531622,-0.0992575227681329
5.5392,0.00206808576364662,-0.0997933136774102
5.5408,0.000910130551558842,-0.100308776775071
5.5424,-0.000267976466845376,-0.100802390366717
5.544,-0.00146489598665299,-0.101272732177338
5.5456,-0.00267917908207735,-0.101718488537602
5.5472,-0.00390927621539024,-0.102138462869136
5.5488,-0.00515354688685124,-0.102531583437809
5.5504,-0.00641026988863448,-0.102896910302013
5.552,-0.00767765408674895,-0.103233641422943
5.5536,-0.00895384966205276,-0.103541117893872
5.5552,-0.0102369597414685,-0.103818828253429
5.5568,-0.0115250523406911,-0.104066411852878
5.5584,-0.0128161725473915,-0.104283661255386
5.56,-0.0141083548631141,-0.104470523661301
5.5616,-0.0153996356239774,-0.104627101321428
5.5632,-0.016688065423263,-0.104753650972296
5.5648,-0.0179717214530048,-0.104850582263435
5.5664,-0.0192487196875704,-0.104918455204645
5.568,-0.0205172268270451,-0.104957976642275
5.5696,-0.0217754719292062,-0.104969995786489
5.5712,-0.0230217576493955,-0.104955498817545
5.5728,-0.024254471014386,-0.104915602608066
5.5744,-0.0254720936682525,-0.104851547591313
5.576,-0.0266732115202281,-0.104764689835465
5.5776,-0.0278565237215652,-0.104656492358892
5.5792,-0.0290208509303861,-0.104528515752433
5.5808,-0.0301651428005398,-0.104382408162678
5.5824,-0.0312884846444468,-0.104219894701244
5.584,-0.0323901032289436,-0.104042766346558
5.5856,-0.0334693716671243,-0.103852868417542
5.5872,-0.0345258133721812,-0.103652088676101
5.5888,-0.0355591050452384,-0.103442345150864
5.5904,-0.0365690786791866,-0.103225573751778
5.592,-0.0375557225645099,-0.103003715757503
5.5936,-0.0385191812871171,-0.102778705254899
5.5952,-0.0394597547191656,-0.102552456612931
5.5968,-0.040377896008883,-0.102326852071003
5.5984,-0.0412742085823876,-0.102103729519164
5.6,-0.0421494421665081,-0.101884870556415
5.6016,-0.0430028091175992,-0.101673418806314
5.6032,-0.0438372503473539,-0.101469835374291
5.6048,-0.0446539506136185,-0.101275636187964
5.6064,-0.0454542127812032,-0.101092234381459
5.608,-0.0462394491936916,-0.100920931145727
5.6096,-0.0470111723402449,-0.100762907300881
5.6112,-0.0477709848754144,-0.100619215641516
5.6128,-0.0485205690619445,-0.100490774106053
5.6144,-0.049261675691578,-0.100378359814071
5.616,-0.0499961125666565,-0.100282604007653
5.6176,-0.0507257326131305,-0.100203987933734
5.6192,-0.0514524216970582,-0.100142839692453
5.6208,-0.0521780862297085,-0.100099332066507
5.6224,-0.0529046406349631,-0.100073481357516
5.624,-0.0536339947635213,-0.100065147224388
5.6256,-0.0543680413320011,-0.100074033534689
5.6272,-0.0551086434710433,-0.100099690216019
5.6288,-0.055857622456313,-0.100141516106395
5.6304,-0.0566167457097084,-0.100198762766637
5.632,-0.0573877151429623,-0.100270539258758
5.6336,-0.0581721559174524,-0.100355817827362
5.6352,-0.0589716056910043,-0.10045344047905
5.6368,-0.0597875044357065,-0.100562126389822
5.6384,-0.0606211848697184,-0.100680480116493
5.64,-0.061473863580085,-0.100807000545116
5.6416,-0.0623466328905495,-0.100940090518403
5.6432,-0.0632404535263747,-0.101078067097156
5.6448,-0.064156148122161,-0.101219172369708
5.6464,-0.0650943956116699,-0.101361584744259
5.648,-0.0660557265516473,-0.101503430671433
5.6496,-0.0670405193856578,-0.101642796690125
5.6512,-0.0680489976919137,-0.101777741745378
5.6528,-0.0690812284241099,-0.101906309685597
5.6544,-0.0701371211612665,-0.102026541864123
5.656,-0.0712164283665723,-0.102136489762212
5.6576,-0.0723187466602338,-0.102234227553173
5.6592,-0.0734435190883234,-0.102317864525946
5.6608,-0.0745900383896432,-0.102385557289304
5.6624,-0.0757574512255851,-0.102435521679957
5.664,-0.0769447633469988,-0.102466044289861
5.6656,-0.0781508456790619,-0.102475493552738
5.6672,-0.0793744412681653,-0.102462330301598
5.6688,-0.080614173053794,-0.102425117744269
5.6704,-0.0818685524234204,-0.102362530781934
5.672,-0.0831359884773981,-0.102273364616674
5.6736,-0.084414797965872,-0.102156542590017
5.6752,-0.0857032158196862,-0.102011123202494
5.6768,-0.0869994062063044,-0.101836306265196
5.6784,-0.0883014740588331,-0.101631438155351
5.68,-0.0896074769756593,-0.10139601611889
5.6816,-0.0909154374422907,-0.101129691624029
5.6832,-0.0922233552779052,-0.100832272708861
5.6848,-0.0935292202349096,-0.100503725336941
5.6864,-0.0948310246696084,-0.100144173732889
5.688,-0.0961267762014791,-0.0997538997069951
5.6896,-0.097414510281759,-0.0993333409608272
5.6912,-0.0986923025843377,-0.0988830883998504
5.6928,-0.0999582811541667,-0.0984038824510472
5.6944,-0.101210638210471,-0.0978966084295468
5.696,-0.102447641559777,-0.0973622909652575
5.6976,-0.103667645511947,-0.0968020875325075
5.6992,-0.104869101262226,-0.0962172811306878
5.7008,-0.106050566639305,-0.0956092721479025
5.7024,-0.107210715189384,-0.0949795694716252
5.704,-0.108348344507256,-0.0943297808973574
5.7056,-0.109462383783405,-0.0936616028972948
5.7072,-0.110551900504104,-0.0929768098139973
5.7088,-0.111616106269539,-0.0922772425543641
5.7104,-0.112654361687938,-0.0915647968448124
5.712,-0.113666180311714,-0.0908414111314622
5.7136,-0.114651231601628,-0.090109054201303
5.7152,-0.115609342875951,-0.0893697126013893
5.7168,-0.116540500261656,-0.0886253779393337
5.7184,-0.117444848614616,-0.0878780341446084
5.72,-0.118322690426817,-0.087129644773149
5.7216,-0.119174483713583,-0.0863821404395831
5.7232,-0.120000838906825,-0.0856374064490388
5.7248,-0.120802514759294,-0.08489727072256
5.7264,-0.12158041330386,-0.0841634920759211
5.728,-0.122335573875794,-0.0834377489463503
5.7296,-0.123069166261084,-0.0827216286252468
5.7312,-0.123782482996748,-0.0820166170689076
5.7328,-0.124476930877176,-0.0813240893612526
5.7344,-0.125154021721482,-0.0806453008835539
5.736,-0.125815362465884,-0.0799813792401634
5.7376,-0.126462644628084,-0.079333317016245
5.7392,-0.12709763322868,-0.0787019653885056
5.7408,-0.127722155234888,-0.0780880286449293
5.7424,-0.128338087591889,-0.0774920596475091
5.744,-0.128947344929886,-0.0769144562649809
5.7456,-0.129551867020215,-0.0763554587975576
5.7472,-0.130153606060191,-0.0758151484246635
5.7488,-0.130754513870929,-0.0752934466556639
5.7504,-0.131356529086678,-0.0747901158275997
5.752,-0.131961564424927,-0.0743047606169184
5.7536,-0.132571494103349,-0.0738368305642012
5.7552,-0.1331881415099,-0.0733856236068928
5.7568,-0.133813267179132,-0.0729502905810247
5.7584,-0.134448557164826,-0.0725298406839417
5.76,-0.135095611889655,-0.0721231478360175
5.7616,-0.135755935526853,-0.0717289579343755
5.7632,-0.136430926000922,-0.0713458969266006
5.7648,-0.13712186565734,-0.0709724796584511
5.7664,-0.137829912665311,-0.0706071194585616
5.768,-0.138556093222522,-0.0702481383641461
5.7696,-0.139301294587927,-0.069893777963694
5.7712,-0.140066259007551,-0.0695422107436616
5.7728,-0.140851578569321,-0.0691915519110557
5.7744,-0.141657691010913,-0.0688398715812145
5.776,-0.142484876519626,-0.0684852072705394
5.7776,-0.143333255542271,-0.0681255766115625
5.7792,-0.144202787613095,-0.0677589902066029
5.7808,-0.145093271220716,-0.0673834645397192
5.7824,-0.146004344705091,-0.0669970348630512
5.784,-0.146935488178495,-0.0665977679758969
5.7856,-0.147886026475535,-0.0661837748126342
5.7872,-0.148855133092182,-0.0657532227649386
5.7888,-0.149841835100828,-0.0653043476465885
5.7904,-0.150845019015361,-0.0648354652390627
5.792,-0.151863437557273,-0.0643449823291226
5.7936,-0.152895717288785,-0.0638314071833869
5.7952,-0.153940367061999,-0.0632933593758943
5.7968,-0.154995787233069,-0.0627295789116527
5.7984,-0.156060279577406,-0.0621389345971756
5.8,-0.157132057849896,-0.061520431583006
