"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5824,-0.0291530374474468,-0.0982727018342437
5.584,-0.0297783510139436,-0.0982853702880575
5.5856,-0.0303980297387243,-0.0983233454916423
5.5872,-0.0310146353964812,-0.0983870545484009
5.5888,-0.0316307562705384,-0.0984767128049036
5.5904,-0.0322489899090866,-0.0985923224081784
5.592,-0.0328719258249099,-0.098733672256003
5.5936,-0.0335021282481171,-0.0989003393541993
5.5952,-0.0341421190461656,-0.0990916915639309
5.5968,-0.034794360922883,-0.0993068917190028
5.5984,-0.0354612410043876,-0.0995449030911643
5.6,-0.0361450549295081,-0.099804496168415
5.6016,-0.0368501343885992,-0.100086261842314
5.6032,-0.0375767075283539,-0.100386249427291
5.6048,-0.0383266623636185,-0.100702669772964
5.6064,-0.0391017353212032,-0.101033584990459
5.608,-0.0399034997886916,-0.101376921268727
5.6096,-0.0407333557362449,-0.101730482567881
5.6112,-0.0415925204904144,-0.102091965092516
5.6128,-0.0424820207099445,-0.102458972464053
5.6144,-0.043402685620578,-0.102829031478071
5.616,-0.0443551415458565,-0.103199608345253
5.6176,-0.0453398077729305,-0.103568125320434
5.6192,-0.0463568937773582,-0.103931977594013
5.6208,-0.0474063978239085,-0.104288550346907
5.6224,-0.0484881069503631,-0.104635235851716
5.624,-0.0496015983333213,-0.104969450510388
5.6256,-0.0507462420240011,-0.105288651716689
5.6272,-0.0519212050380433,-0.105590354430019
5.6288,-0.053125456768313,-0.105872147360395
5.6304,-0.0543577756827084,-0.106131708646637
5.632,-0.0556167572649623,-0.106366820941758
5.6336,-0.0569008231434524,-0.106575385794362
5.6352,-0.0582082313450043,-0.10675543723305
5.6368,-0.0595370876097065,-0.106905154479822
5.6384,-0.0608853576887184,-0.107022873693493
5.64,-0.062250880539085,-0.107107098676116
5.6416,-0.0636313823425495,-0.107156510471403
5.6432,-0.0650244912333747,-0.107169975798156
5.6448,-0.066427752661161,-0.107146554252708
5.6464,-0.0678386452703699,-0.107085504255359
5.648,-0.0692545972044473,-0.106986287675833
5.6496,-0.0706730027137578,-0.106848573134725
5.6512,-0.0720912389723137,-0.106672237951968
5.6528,-0.0735066829843099,-0.106457368715297
5.6544,-0.0749167284722665,-0.106204260498723
5.656,-0.0763188026345723,-0.105913414708012
5.6576,-0.0777103826722338,-0.105585535584173
5.6592,-0.0790890119563234,-0.105221525384946
5.6608,-0.0804523157546432,-0.104822478281304
5.6624,-0.0817980164035851,-0.104389673002957
5.664,-0.0831239478199988,-0.103924564291861
5.6656,-0.0844280692750619,-0.103428773212738
5.6672,-0.0857084783271653,-0.102904076386598
5.6688,-0.086963422839794,-0.102352394230269
5.6704,-0.0881913119954204,-0.101775778259934
5.672,-0.0893907262513981,-0.101176397558674
5.6736,-0.090560426154872,-0.100556524498017
5.6752,-0.0916993599756862,-0.0999185197914935
5.6768,-0.0928066701063044,-0.0992648169951962
5.6784,-0.0938816981707331,-0.0985979065586512
5.68,-0.0949239888474593,-0.0979203195087896
5.6816,-0.0959332923353907,-0.0972346109033293
5.6832,-0.0969095654978052,-0.0965433431407609
5.6848,-0.0978529716343096,-0.0958490692453408
5.6864,-0.0987638789178084,-0.0951543162348891
5.688,-0.0996428574824791,-0.0944615686789951
5.6896,-0.100490675210759,-0.0937732525558272
5.6912,-0.101308292216338,-0.0930917195148504
5.6928,-0.102096854087167,-0.0924192316360472
5.6944,-0.102857683927471,-0.0917579468125468
5.696,-0.103592273236777,-0.0911099048092575
5.6976,-0.104302271715946,-0.0904770141305075
5.6992,-0.104989476037226,-0.0898610397536878
5.7008,-0.105655817678305,-0.0892635918189025
5.7024,-0.106303349881384,-0.0886861153396252
5.704,-0.106934233844256,-0.0881298810173574
5.7056,-0.107550724208405,-0.0875959771942948
5.7072,-0.108155153966104,-0.0870853030169973
5.7088,-0.108749918868039,-0.0865985628420641
5.7104,-0.109337461442538,-0.0861362619198124
5.712,-0.109920254725744,-0.0856987033919622
5.7136,-0.110500785815428,-0.085285986603323
5.7152,-0.111081539350451,-0.0848980067574893
5.7168,-0.111664981027656,-0.0845344559045337
5.7184,-0.112253541261616,-0.0841948252457084
5.72,-0.112849599093817,-0.083878408767149
5.7216,-0.113455466460583,-0.0835843081375831
5.7232,-0.114073372908825,-0.0833114388710388
5.7248,-0.114705450882294,-0.08305853768756
5.7264,-0.11535372164286,-0.0828241710489211
5.728,-0.116020081948794,-0.0826067447743503
5.7296,-0.116706291551084,-0.0824045147142468
5.7312,-0.117413961607748,-0.0822155983809076
5.7328,-0.118144544071176,-0.0820379874702526
5.7344,-0.118899322138482,-0.0818695611915539
5.736,-0.119679401802884,-0.0817081003161634
5.7376,-0.120485704580084,-0.081551301850245
5.7392,-0.12131896144168,-0.0813967942452056
5.7408,-0.122179707997588,-0.0812421530247293
5.7424,-0.123068280965489,-0.0810849167529091
5.744,-0.123984815929286,-0.0809226032177809
5.7456,-0.124929246422585,-0.0807527257336576
5.7472,-0.125901304322191,-0.0805728094553635
5.7488,-0.126900521561629,-0.0803804075956639
5.7504,-0.127926233141678,-0.0801731174435997
5.752,-0.128977581421927,-0.0799485960749184
5.7536,-0.130053521658349,-0.0797045756562011
5.7552,-0.1311528287609,-0.0794388782468928
5.7568,-0.132274105211132,-0.0791494299930247
5.7584,-0.133415790095826,-0.0788342746289417
5.76,-0.134576169189655,-0.0784915862060175
5.7616,-0.135753386032853,-0.0781196809433755
5.7632,-0.136945453907922,-0.0777170281566006
5.7648,-0.13815026866534,-0.0772822601694511
5.7664,-0.139365622284311,-0.0768141811535615
5.768,-0.140589217100522,-0.0763117748441461
5.7696,-0.141818680597927,-0.0757742110796941
5.7712,-0.143051580670251,-0.0752008511196616
5.7728,-0.144285441246821,-0.0745912517171557
5.7744,-0.145517758193171,-0.0739451679176145
5.776,-0.146746015368726,-0.0732625545574794
5.7776,-0.147967700744671,-0.0725435664758625
5.7792,-0.149180322475095,-0.0717885574202029
5.7808,-0.150381424819716,-0.0709980776579192
5.7824,-0.151568603805091,-0.0701728703290512
5.784,-0.152739522539495,-0.069313866537897
5.7856,-0.153891926069535,-0.0684221792376342
5.7872,-0.155023655681182,-0.0674990959439386
5.7888,-0.156132662563828,-0.0665460703225885
5.7904,-0.157217020744361,-0.0655647127100627
5.792,-0.158274939204273,-0.0645567796361226
5.7936,-0.159304773103785,-0.0635241624023869
5.7952,-0.160305034051999,-0.0624688748128943
5.7968,-0.161274399336069,-0.0613930401186527
5.7984,-0.162211720077406,-0.0602988772721756
5.8,-0.163116028239896,-0.059188686584006
