"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2032,0.108441854431458,0.0643739383673463
5.2048,0.108526496333028,0.0633560208179293
5.2064,0.10860488902372,0.0623381883324754
5.208,0.108677045424344,0.0613204508055543
5.2096,0.108742976499297,0.0603028179428048
5.2112,0.108802691317385,0.0592852994005266
5.2128,0.108856197119838,0.0582679049136991
5.2144,0.108903499393992,0.0572506444124172
5.216,0.108944601951212,0.0562335281268547
5.2176,0.108979507007581,0.0552165666808226
5.2192,0.109008215266177,0.0541997711744766
5.2208,0.109030725999544,0.0531831532564659
5.2224,0.109047037131456,0.0521667251863227
5.224,0.109057145316696,0.0511504998877442
5.2256,0.109061046018224,0.0501344909935956
5.2272,0.109058733580845,0.0491187128835606
5.2288,0.109050201300771,0.0481031807153736
5.2304,0.109035441490656,0.0470879104507037
5.232,0.109014445539732,0.046072918876592
5.2336,0.108987203968941,0.0450582236236337
5.2352,0.108953706480889,0.0440438431818515
5.2368,0.108913942004883,0.0430297969152148
5.2384,0.108867898737182,0.0420161050758784
5.24,0.108815564176764,0.0410027888189483
5.2416,0.108756925157318,0.0399898702186688
5.2432,0.108691967875713,0.0389773722866928
5.2448,0.108620677917879,0.0379653189931873
5.2464,0.108543040282729,0.0369537352912314
5.248,0.10845903940498,0.0359426471449686
5.2496,0.108368659177736,0.0349320815618541
5.2512,0.1082718829757,0.033922066629083
5.2528,0.108168693680048,0.0329126315543569
5.2544,0.108059073705777,0.031903806710824
5.256,0.10794300503259,0.0308956236860477
5.2576,0.107820469240058,0.0298881153345514
5.2592,0.107691447548044,0.028881315833665
5.2608,0.10755592086314,0.027875260741848
5.2624,0.107413869831832,0.0268699870589975
5.264,0.107265274901056,0.0258655332878108
5.2656,0.107110116386736,0.024861939495333
5.2672,0.106948374550607,0.0238592473737612
5.2688,0.106780029685843,0.0228575002993829
5.2704,0.106605062211527,0.0218567433886009
5.272,0.106423452776084,0.0208570235498735
5.2736,0.106235182369703,0.0198583895303505
5.2752,0.106040232445297,0.0188608919561661
5.2768,0.105838585047961,0.0178645833649873
5.2784,0.105630222952161,0.016869518229898
5.28,0.105415129806182,0.0158757529732707
5.2816,0.105193290283047,0.0148833459697345
5.2832,0.104964690236893,0.0138923575371497
5.2848,0.10472931686391,0.0129028499146984
5.2864,0.104487158866696,0.0119148872271637
5.288,0.104238206620604,0.0109285354349149
5.2896,0.103982452340999,0.00994386226874063
5.2912,0.103719890249754,0.00896093714925792
5.2928,0.103450516739681,0.0079798310904786
5.2944,0.103174330535181,0.00700061658742398
5.296,0.10289133284765,0.00602336748770963
5.2976,0.102601527523964,0.00504815884732508
5.2992,0.102304921186373,0.00407506677083946
5.3008,0.102001506220342,0.00310417584127079
5.3024,0.101691296450219,0.0021355675450562
5.304,0.101374325601806,0.0011693136120676
5.3056,0.101050613149928,0.0002054922996209
5.3072,0.100720181857494,-0.000755818156516648
5.3088,0.100383057825665,-0.00171453978028202
5.3104,0.100039270524993,-0.00267059510166102
5.312,0.0996888528067616,-0.0036239074096345
5.3136,0.0993318408934049,-0.00457440100999536
5.3152,0.0989682743474053,-0.00552200148625608
5.3168,0.0985981960180944,-0.00646663596179669
5.3184,0.0982216519660016,-0.00740823336130232
5.32,0.0978386913643744,-0.00834672466938247
5.3216,0.0974493663780571,-0.00928204318478907
5.3232,0.0970537320197527,-0.0102141247668439
5.3248,0.0966518459839513,-0.0111429080745385
5.3264,0.096243768459276,-0.0120683347932905
5.328,0.0958295619197384,-0.0129903498493317
5.3296,0.0954092908959377,-0.0139089016094839
5.3312,0.0949830217272905,-0.014823942063537
5.3328,0.094550822296522,-0.0157354269884117
5.3344,0.0941127617479095,-0.0166433160921257
5.336,0.0936689101908478,-0.017547573135646
5.3376,0.0932193383904441,-0.0184481660314411
5.3392,0.0927641174471855,-0.0193450669172221
5.3408,0.0923033184675256,-0.0202382522045519
5.3424,0.0918370122276049,-0.021127702599833
5.344,0.0913652688323599,-0.0220134030983037
5.3456,0.0908881573722354,-0.0228953429496224
5.3472,0.0904057455799868,-0.0237735155949612
5.3488,0.0899180994899857,-0.0246479185752548
5.3504,0.0894252831021344,-0.0255185534107414
5.352,0.0889273580537557,-0.0263854254518475
5.3536,0.088424383300601,-0.0272485437019818
5.3552,0.0879164148107226,-0.0281079206128893
5.3568,0.0874035052726173,-0.0289635718532181
5.3584,0.0868857038205617,-0.029815516051619
5.36,0.0863630557786412,-0.0306637745154739
5.3616,0.0858356024274687,-0.0315083709267326
5.3632,0.0853033807924991,-0.0323493310165431
5.3648,0.0847664234591333,-0.0331866822204503
5.3664,0.0842247584142169,-0.034020453316215
5.368,0.0836784089162307,-0.0348506740463148
5.3696,0.0831273933957747,-0.0356773747274757
5.3712,0.0825717253874442,-0.0365005858496295
5.3728,0.082011413493601,-0.0373203376668587
5.3744,0.0814464613820344,-0.0381366597828789
5.376,0.0808768678172302,-0.0389495807338664
5.3776,0.0803026267256687,-0.0397591275713328
5.3792,0.0797237272958497,-0.0405653254476363
5.3808,0.0791401541126392,-0.0413681972080584
5.3824,0.0785518873257411,-0.0421677629898788
5.384,0.0779589028516925,-0.0429640398347636
5.3856,0.0773611726087435,-0.0437570413138827
5.3872,0.0767586647836599,-0.0445467771703214
5.3888,0.0761513441289933,-0.0453332529818785
5.3904,0.0755391722897216,-0.0461164698452607
5.392,0.0749221081573637,-0.0468964240853621
5.3936,0.0743001082497155,-0.0476731069915415
5.3952,0.0736731271143067,-0.0484465045836831
5.3968,0.0730411177531538,-0.0492165974089551
5.3984,0.0724040320664135,-0.0499833603723522
5.4,0.0717618213123982,-0.0507467626027362
5.4016,0.0711143935329271,-0.0515068374205602
5.4032,0.0704617318239278,-0.0522634657729897
5.4048,0.0698037890852386,-0.0530165976407083
5.4064,0.0691405196707521,-0.0537661771332199
5.408,0.0684718798802774,-0.0545121425632384
5.4096,0.0677978284485291,-0.0552544265601175
5.4112,0.0671183270267914,-0.0559929562252018
5.4128,0.0664333406554278,-0.0567276533255106
5.4144,0.0657428382231997,-0.0574584345274686
5.416,0.0650467929098996,-0.0581852116687803
5.4176,0.0643451826096845,-0.0589078920677114
5.4192,0.0636379903315012,-0.0596263788682855
5.4208,0.0629252045746129,-0.0603405714198379
5.4224,0.0622068196745219,-0.0610503656890306
5.424,0.0614828361180917,-0.0617556547022483
5.4256,0.0607532608244605,-0.0624563290159394
5.4272,0.0600181073900605,-0.0631522772124487
5.4288,0.0592773962935299,-0.0638433864184366
5.4304,0.058531155061426,-0.0645295428429465
5.432,0.0577794183903312,-0.0652106323319931
5.4336,0.0570222282245659,-0.0658865409361302
5.4352,0.05625963378929,-0.0665571554878125
5.4368,0.0554916915757138,-0.0672223641845835
5.4384,0.0547184652798962,-0.0678820571747004
5.44,0.0539400256930511,-0.0685361271409644
5.4416,0.0531564505439469,-0.069184469878925
5.4432,0.0523678242933803,-0.0698269848663419
5.4448,0.0515742378808739,-0.0704635758183621
5.4464,0.050775788424956,-0.0710941512261851
5.448,0.049972578877621,-0.0717186248734192
5.4496,0.0491647176346193,-0.072336916328528
5.4512,0.0483523181033331,-0.0729489514072721
5.4528,0.0475354982302263,-0.0735546626033378
5.4544,0.0467143799903246,-0.0741539894822562
5.456,0.045889088841476,-0.0747468790366191
5.4576,0.0450597531462417,-0.0753332859974804
5.4592,0.0442265035648265,-0.0759131731018522
5.4608,0.0433894724225449,-0.0764865113098895
5.4624,0.0425487930556312,-0.0770532799734708
5.464,0.0417045991393913,-0.0776134669504671
5.4656,0.0408570240029388,-0.0781670686649013
5.4672,0.0400061999350275,-0.0787140901110026
5.4688,0.0391522574853853,-0.0792545447999518
5.4704,0.0382953247664519,-0.0797884546483176
5.472,0.0374355267600678,-0.0803158498088848
5.4736,0.036572984634464,-0.0808367684420747
5.4752,0.035707815076071,-0.0813512564300596
5.4768,0.0348401296407342,-0.081859367033577
5.4784,0.0339700341304273,-0.0823611604930173
5.48,0.0330976279989722,-0.0828567035751529
5.4816,0.0322230037924536,-0.0833460690678324
5.4832,0.0313462466282446,-0.0838293352252045
5.4848,0.0304674337174261,-0.0843065851662055
5.4864,0.0295866339348185,-0.084777906229689
5.488,0.0287039074404041,-0.085243389289996
5.4896,0.0278193053560618,-0.085703128036871
5.4912,0.0269328695004994,-0.086157218224207
5.4928,0.0260446321863923,-0.086605756892334
5.4944,0.0251546160808202,-0.0870488415688519
5.496,0.0242628341330105,-0.0874865694533601
5.4976,0.0233692895698841,-0.0879190365912011
5.4992,0.0224739759612046,-0.0883463370430576
5.5008,0.0215768773554279,-0.0887685620543453
5.5024,0.0206779684863583,-0.0891857992324476
5.504,0.0197772150500083,-0.0895981317365041
5.5056,0.0188745740528584,-0.0900056374860962
5.5072,0.0179699942273619,-0.0904083883959248
5.5088,0.0170634165161254,-0.0908064496403827
5.5104,0.0161547746201414,-0.0911998789563213
5.512,0.0152439956096222,-0.0915887259884148
5.5136,0.0143310005936813,-0.0919730316830155
5.5152,0.0134157054451161,-0.0923528277356074
5.5168,0.0124980215761569,-0.0927281360973514
5.5184,0.0115778567601986,-0.0930989685455308
5.52,0.0106551159945603,-0.0934653263215879
5.5216,0.00972970239852081,-0.0938271998411581
5.5232,0.00880151814077183,-0.094184568479199
5.5248,0.00787046538980084,-0.0945374004341172
5.5264,0.00693644728085573,-0.0948856526718886
5.528,0.00599936889237876,-0.0952292709532775
5.5296,0.00505913822449899,-0.0955681899447489
5.5312,0.00411566717381185,-0.0959023334141812
5.5328,0.0031688724947113,-0.0962316145109717
5.5344,0.00221867674211815,-0.0965559361305426
5.536,0.00126500918712193,-0.0968751913615398
5.5376,0.000307806697916217,-0.0971892640136329
5.5392,-0.000652985420253378,-0.0974980292244302
5.5408,-0.00161741263364116,-0.0978013541410113
5.5424,-0.00258551044404538,-0.0980990986729268
5.544,-0.00355730371455299,-0.098391116312328
5.5456,-0.00453280606307735,-0.0986772550158151
5.5472,-0.00551201932979024,-0.0989573581425762
5.5488,-0.00649493312305124,-0.0992312654426692
5.5504,-0.00748152444933448,-0.0994988140887233
5.552,-0.00847175743104895,-0.0997598397440631
5.5536,-0.00946558311525276,-0.100014177659652
5.5552,-0.0104629393774685,-0.100261663792029
5.5568,-0.0114637509218911,-0.100502135933978
5.5584,-0.0124679293792915,-0.100735434849986
5.56,-0.0134753735046141,-0.100961405406901
5.5616,-0.0144859694736774,-0.101179897692028
5.5632,-0.015499591277463,-0.101390768110096
5.5648,-0.0165161012141048,-0.101593880448635
5.5664,-0.0175353504747704,-0.101789106905845
5.568,-0.0185571798222451,-0.101976329069775
5.5696,-0.0195814203557462,-0.102155438842189
5.5712,-0.0206078943598655,-0.102326339299145
5.5728,-0.021636416231386,-0.102488945479966
5.5744,-0.0226667934776325,-0.102643185097813
5.576,-0.0236988277802523,-0.102788999165465
5.5776,-0.0247323161169952,-0.102926342529892
5.5792,-0.0257670519336161,-0.103055184310733
5.5808,-0.0268028263575798,-0.103175508236778
5.5824,-0.0278394294447568,-0.103287312878244
5.584,-0.0288766514499436,-0.103390611769458
5.5856,-0.0299142841118243,-0.103485433420942
5.5872,-0.0309521219418812,-0.103571821219601
5.5888,-0.0319899635086384,-0.103649833214004
5.5904,-0.0330276127057866,-0.103719541788278
5.592,-0.0340648799951099,-0.103781033222303
5.5936,-0.0351015836133171,-0.103834407142599
5.5952,-0.0361375507343656,-0.103879775865531
5.5968,-0.037172618575183,-0.103917263637103
5.5984,-0.0382066354385876,-0.103947005773264
5.6,-0.0392394616815081,-0.103969147707445
5.6016,-0.0402707704921992,-0.103983805429414
5.6032,-0.0413006420527539,-0.103991214133761
5.6048,-0.0423289822551185,-0.103991544019725
5.6064,-0.0433557121473032,-0.103984970282899
5.608,-0.0443807683634916,-0.103971671789077
5.6096,-0.0454041034374449,-0.103951829709031
5.6112,-0.0464256859965144,-0.103925626124336
5.6128,-0.0474455008315445,-0.103893242615053
5.6144,-0.048463548843178,-0.103854858839771
5.616,-0.0494798468618565,-0.103810651120453
5.6176,-0.0504944273433305,-0.103760791040734
5.6192,-0.0515073379395582,-0.103705444071853
5.6208,-0.0525186409480085,-0.103644768235207
5.6224,-0.0535284126429631,-0.103578912812716
5.624,-0.0545367424914213,-0.103508017116688
5.6256,-0.0555437322612011,-0.103432209328189
5.6272,-0.0565494950245433,-0.103351605414019
5.6288,-0.057554154067213,-0.103266308132095
5.6304,-0.0585578417078884,-0.103176406133137
5.632,-0.0595606980392223,-0.103081973166958
5.6336,-0.0605628695976124,-0.102983067400262
5.6352,-0.0615645079731493,-0.10287973085235
5.6368,-0.0625657683696065,-0.102771988954622
5.6384,-0.0635668081256284,-0.102659850236593
5.64,-0.064567785208495,-0.102543306144916
5.6416,-0.0655688566923495,-0.102422330994403
5.6432,-0.0665701772326747,-0.102296882054856
5.6448,-0.067571897549061,-0.102166899773408
5.6464,-0.0685741629287699,-0.102032308130659
5.648,-0.0695771117620473,-0.101893015129933
5.6496,-0.0705808741229578,-0.101748913416225
5.6512,-0.0715855704050137,-0.101599881020168
5.6528,-0.0725913100245099,-0.101445782222897
5.6544,-0.0735981902014665,-0.101286468535723
5.656,-0.0746062948286723,-0.101121779786312
5.6576,-0.0756156934384338,-0.100951545304873
5.6592,-0.0766264402754234,-0.100775585200566
5.6608,-0.0776385734840432,-0.100593711718944
5.6624,-0.0786521144169851,-0.100405730670247
5.664,-0.0796670670719988,-0.100211442916963
5.6656,-0.0806834176608619,-0.100010645909788
5.6672,-0.0817011343157653,-0.0998031352597281
5.6688,-0.082720166935594,-0.0995887063340488
5.6704,-0.0837404471743204,-0.0993671558636337
5.672,-0.0847618885717981,-0.099138283548574
5.6736,-0.085784386827272,-0.0989018936503173
5.6752,-0.0868078202138862,-0.0986577965558935
5.6768,-0.0878320501312044,-0.0984058103030962
5.6784,-0.0888569217923331,-0.0981457620540512
5.68,-0.0898822650404593,-0.0978774895044896
5.6816,-0.0909078952893907,-0.0976008422183293
5.6832,-0.0919336145800052,-0.0973156828753609
5.6848,-0.0929592127464096,-0.0970218884228408
5.6864,-0.0939844686807084,-0.0967193511212891
5.688,-0.0950091516886291,-0.0964079794749951
5.6896,-0.096033022924639,-0.0960876990407272
5.6912,-0.0970558368950277,-0.0957584531063504
5.6928,-0.0980773430181367,-0.0954202032344472
5.6944,-0.0990972872287409,-0.0950729296667468
5.696,-0.100115413614227,-0.0947166315836575
5.6976,-0.101131466069616,-0.0943513272188075
5.6992,-0.102145189958196,-0.0939770538261878
5.7008,-0.103156333764605,-0.0935938674991025
5.7024,-0.104164650727284,-0.0932018428436252
5.704,-0.105169900436956,-0.0928010725076574
5.7056,-0.106171850388505,-0.0923916665690948
5.7072,-0.107170277474104,-0.0919737517886973
5.7088,-0.108164969404839,-0.0915474707321641
5.7104,-0.109155726049938,-0.0911129807682124
5.712,-0.110142360683214,-0.0906704529522622
5.7136,-0.111124701125028,-0.090220070801923
5.7152,-0.112102590772751,-0.0897620289754893
5.7168,-0.113075889509456,-0.0892965318638337
5.7184,-0.114044474484716,-0.0888237921058984
5.72,-0.115008240760517,-0.088344029040589
5.7216,-0.115967101817583,-0.0878574671067731
5.7232,-0.116920989917225,-0.0873643342042168
5.7248,-0.117869856316094,-0.08686486002861
5.7264,-0.11881367133296,-0.0863592743938111
5.728,-0.119752424265494,-0.0858478055548203
5.7296,-0.120686123158284,-0.0853306785447468
5.7312,-0.121614794424748,-0.0848081135389076
5.7328,-0.122538482324376,-0.0842803242595526
5.7344,-0.123457248300882,-0.0837475164336539
5.736,-0.124371170186284,-0.0832098863149634
5.7376,-0.125280341276684,-0.0826676192849451
5.7392,-0.12618486928788,-0.0821208885400056
5.7408,-0.127084875199188,-0.0815698538786293
5.7424,-0.127980491994189,-0.0810146605953091
5.744,-0.128871863309586,-0.0804554384927809
5.7456,-0.129759142001785,-0.0798923010174576
5.7472,-0.130642488643601,-0.0793253445266635
5.7488,-0.131522069963149,-0.0787546476929639
5.7504,-0.132398057236928,-0.0781802710494997
5.752,-0.13327062465028,-0.0776022566804184
5.7536,-0.134139947638399,-0.0770206280581011
5.7552,-0.13500620122092,-0.0764353900286928
5.7568,-0.135869558343532,-0.0758465289452247
5.7584,-0.136730188239626,-0.0752540129471417
5.76,-0.137588254825255,-0.0746577923842175
5.7616,-0.138443915139453,-0.0740578003799755
5.7632,-0.139297317843022,-0.0734539535309006
5.7648,-0.14014860178704,-0.0728461527350511
5.7664,-0.140997894662311,-0.0722342841430616
5.768,-0.141845311740322,-0.0716182202234461
5.7696,-0.142690954715127,-0.070997820934294
5.7712,-0.143534910656151,-0.0703729349906616
5.7728,-0.144377251077821,-0.0697434012175557
5.7744,-0.145218031134913,-0.0691090499783145
5.776,-0.146057288949126,-0.0684697046655694
5.7776,-0.146895045070171,-0.0678251832434525
5.7792,-0.147731302077595,-0.0671752998285329
5.7808,-0.148566044324016,-0.0665198662968292
5.7824,-0.149399237822291,-0.0658586939039712
5.784,-0.150230830275895,-0.065191594905697
5.7856,-0.151060751252935,-0.0645183841658642
5.7872,-0.151888912500882,-0.0638388807393786
5.7888,-0.152715208398528,-0.0631529094175885
5.7904,-0.153539516542161,-0.0624603022240627
5.792,-0.154361698459973,-0.0617608998496226
5.7936,-0.155181600447585,-0.0610545530147869
5.7952,-0.155999054519599,-0.0603411237499943
5.7968,-0.156813879466569,-0.0596204865840527
5.7984,-0.157625882010406,-0.0588925296310756
5.8,-0.158434858047796,-0.058157155568706
