"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3328,0.091841210424502,-0.0146189030180117
5.3344,0.0915031187108495,-0.0153127739161257
5.336,0.0911760921910678,-0.016011851743146
5.3376,0.0908594281169041,-0.0167174282158411
5.3392,0.0905523204145155,-0.0174307321669221
5.3408,0.0902538651356956,-0.0181529214942819
5.3424,0.0899630665350949,-0.018885075586223
5.344,0.0896788437254299,-0.0196281882616837
5.3456,0.0894000378746854,-0.0203831612764524
5.3472,0.0891254198983068,-0.0211507984173812
5.3488,0.0888536985853857,-0.0219318002525848
5.3504,0.0885835291225344,-0.0227267595406414
5.352,0.0883135219472557,-0.0235361573477775
5.3536,0.088042251877101,-0.0243603598830517
5.3552,0.0877682674587226,-0.0251996160825293
5.3568,0.0874901004726873,-0.0260540559484481
5.3584,0.0872062755339617,-0.026923689655379
5.36,0.0869153197266412,-0.0278084074333756
5.3616,0.0866157722100687,-0.0287079802151216
5.3632,0.0863061937360991,-0.0296220610590631
5.3648,0.0859851760150333,-0.0305501873195403
5.3664,0.0856513508708169,-0.031491783563905
5.368,0.0853033991265307,-0.0324461652126348
5.3696,0.0849400591657747,-0.0334125428704357
5.3712,0.0845601351125442,-0.0343900273343395
5.3728,0.084162504577301,-0.0353776352257887
5.3744,0.0837461259220344,-0.0363742952347189
5.376,0.0833100450023202,-0.0373788549066264
5.3776,0.0828534013303687,-0.0383900879536328
5.3792,0.0823754336370697,-0.0394067020275363
5.3808,0.0818754847870292,-0.0404273469018583
5.3824,0.0813530060176011,-0.0414506230247788
5.384,0.0808075604829125,-0.0424750903731636
5.3856,0.0802388260658835,-0.0434992775534827
5.3872,0.0796465974612399,-0.0445216910974214
5.3888,0.0790307875005233,-0.0455408248845685
5.3904,0.0783914277170916,-0.0465551696356607
5.392,0.0777286681541191,-0.0475632224140621
5.3936,0.0770427764075855,-0.0485634960746415
5.3952,0.0763341359212667,-0.0495545285994831
5.3968,0.0756032435367138,-0.0505348922611551
5.3984,0.0748507063272335,-0.0515032025515522
5.4,0.0740772377188582,-0.0524581268302362
5.4016,0.0732826955143171,-0.0533971074281602
5.4032,0.0724691583399978,-0.0543200841976897
5.4048,0.0716376442849086,-0.0552259537525083
5.4064,0.0707892531056321,-0.0561136966835199
5.408,0.0699251591742774,-0.0569823837057384
5.4096,0.0690466039764291,-0.0578311812181675
5.4112,0.0681548881850914,-0.0586593562366718
5.4128,0.0672513633895278,-0.0594662806738406
5.4144,0.0663374235052997,-0.0602514349398386
5.416,0.0654144959419996,-0.0610144108422503
5.4176,0.0644840325752845,-0.0617549137689114
5.4192,0.0635475005846212,-0.0624727641387355
5.4208,0.0626063732142129,-0.0631678981125279
5.4224,0.0616621205184219,-0.0638403675717906
5.424,0.0607162001483917,-0.0644903393495163
5.4256,0.0597700482408605,-0.0651180937319794
5.4272,0.0588250704652605,-0.0657240222415087
5.4288,0.0578826332881299,-0.0663086247142566
5.4304,0.056944055507626,-0.0668725056879565
5.432,0.0560106001137312,-0.0674163701386731
5.4336,0.0550834665237659,-0.0679410185785402
5.4352,0.05416378324329,-0.0684473415584925
5.4368,0.0532526010010138,-0.0689363136099835
5.4384,0.0523508863886962,-0.0694089866637004
5.44,0.0514595160620511,-0.0698664829882644
5.4416,0.0505792715266469,-0.070309987699925
5.4432,0.0497108345478103,-0.0707407408862419
5.4448,0.0488547832035239,-0.0711600293984621
5.4464,0.048011588613326,-0.0715691783668851
5.448,0.047181612356211,-0.0719695424867192
5.4496,0.0463651046025293,-0.072362497141928
5.4512,0.0455622029468831,-0.0727494294141321
5.4528,0.0447729319820263,-0.0731317290406378
5.4544,0.0439972035787656,-0.0735107793756562
5.456,0.043234817901856,-0.0738879484144191
5.4576,0.0424854651239017,-0.0742645799366804
5.4592,0.0417487278452565,-0.0746419848255522
5.4608,0.0410240841979249,-0.0750214326196895
5.4624,0.0403109116024612,-0.0754041433421708
5.464,0.0396084911668713,-0.0757912796757671
5.4656,0.0389160126895188,-0.0761839395142013
5.4672,0.0382325802290275,-0.0765831489487026
5.4688,0.0375572182191853,-0.0769898557275518
5.4704,0.036888878067852,-0.0774049232316176
5.472,0.0362264452158678,-0.0778291250078848
5.4736,0.035568746598964,-0.0782631398799747
5.4752,0.034914558464071,-0.0787075476816596
5.4768,0.0342626144966342,-0.079162825630367
5.4784,0.0336116141990273,-0.0796293453646773
5.48,0.0329602314687722,-0.0801073706638129
5.4816,0.0323071233231536,-0.0805970558551224
5.4832,0.0316509387108446,-0.0810984449335544
5.4848,0.0309903273571261,-0.0816114713781265
5.4864,0.0303239485846185,-0.082135958682384
5.488,0.0296504800538041,-0.082671621574856
5.4896,0.0289686263683618,-0.083218067943501
5.4912,0.0282771274899994,-0.083774801431147
5.4928,0.0275747669096923,-0.0843412246849241
5.4944,0.0268603795243202,-0.0849166432546919
5.496,0.0261328591717105,-0.0855002700914601
5.4976,0.0253911657704841,-0.0860912306338011
5.4992,0.0246343320230046,-0.0866885684372576
5.5008,0.0238614696493279,-0.0872912513117453
5.5024,0.0230717750951583,-0.0878981779369476
5.504,0.0222645346948083,-0.0885081848927041
5.5056,0.0214391292471584,-0.0891200540783962
5.5072,0.0205950379876219,-0.0897325204630248
5.5088,0.0197318419191154,-0.0903442801149827
5.5104,0.0188492264960314,-0.0909539984650213
5.512,0.0179469836282122,-0.0915603187469148
5.5136,0.0170250130189313,-0.0921618705606755
5.5152,0.0160833228038761,-0.0927572785057073
5.5168,0.0151220295021379,-0.0933451708271513
5.5184,0.0141413572881986,-0.0939241880216308
5.52,0.0131416365689303,-0.0944929913469879
5.5216,0.0121233018985908,-0.0950502711827581
5.5232,0.0110868892368318,-0.095594755190699
5.5248,0.0100330325657008,-0.0961252162148171
5.5264,0.00896245989665573,-0.0966404798890886
5.528,0.00787598868657876,-0.0971394318868775
5.5296,0.00677452069879899,-0.0976210247742489
5.5312,0.00565903634311185,-0.0980842844302812
5.5328,0.0045305885228113,-0.0985283159873717
5.5344,0.00339029604671815,-0.0989523092545426
5.536,0.00223933662722193,-0.0993555435957398
5.5376,0.00107893952871622,-0.0997373922301329
5.5392,-8.96220974533776E-05,-0.10009732593041
5.5408,-0.00126503913854116,-0.100434916095071
5.5424,-0.00244597465594538,-0.100749837175717
5.544,-0.00363107217785299,-0.101041868451338
5.5456,-0.00481896409860735,-0.101310895134602
5.5472,-0.00600828012799024,-0.101556908805136
5.5488,-0.00719765574005124,-0.101780007167809
5.5504,-0.00838574056553448,-0.101980393147013
5.552,-0.00957120667694895,-0.102158373314943
5.5536,-0.0107527567119528,-0.102314355663872
5.5552,-0.0119291317866685,-0.102448846753429
5.5568,-0.0130991191458911,-0.102562448230878
5.5584,-0.0142615595080915,-0.102655852769386
5.56,-0.0154153540521141,-0.102729839431301
5.5616,-0.0165594710080774,-0.102785268502428
5.5632,-0.017692951811263,-0.102823075822296
5.5648,-0.0188149167750048,-0.102844266658435
5.5664,-0.0199245702605704,-0.102849909139645
5.568,-0.0210212052940451,-0.102841127330275
5.5696,-0.0221042076242062,-0.102819093945689
5.5712,-0.0231730591793955,-0.102785022792445
5.5728,-0.024227340907386,-0.102740160960566
5.5744,-0.0252667349922525,-0.102685780824113
5.576,-0.0262910264212281,-0.102623171901565
5.5776,-0.0273001038985652,-0.102553632626082
5.5792,-0.0282939601073861,-0.102478462078533
5.5808,-0.0292726913125398,-0.102398951735478
5.5824,-0.0302364963144468,-0.102316377283344
5.584,-0.0311856747489436,-0.102231990551058
5.5856,-0.0321206247681243,-0.102147011611642
5.5872,-0.0330418400981812,-0.102062621099401
5.5888,-0.0339499064992385,-0.101979952797904
5.5904,-0.0348454976581866,-0.101900086535178
5.592,-0.0357293705345099,-0.101824041433003
5.5936,-0.0366023601861171,-0.101752769561199
5.5952,-0.0374653741261656,-0.101687150022931
5.5968,-0.038319386224883,-0.101627983508003
5.5984,-0.0391654302073876,-0.101575987364164
5.6,-0.0400045927965081,-0.101531791191415
5.6016,-0.0408378046434992,-0.101497307827314
5.6032,-0.0416666545292539,-0.101471624309291
5.6048,-0.0424923446541185,-0.101455060955965
5.6064,-0.0433160973985032,-0.101447838668459
5.608,-0.0441391473632216,-0.101450077778727
5.6096,-0.0449627333568449,-0.101461797544881
5.6112,-0.0457880903799144,-0.101482916267516
5.6128,-0.0466164416552445,-0.101513252051053
5.6144,-0.047448990756078,-0.101552524173071
5.616,-0.0482869138774565,-0.101600355088653
5.6176,-0.0491313523029305,-0.101656273018734
5.6192,-0.0499834051073582,-0.101719715128453
5.6208,-0.0508441221479085,-0.101790031262507
5.6224,-0.0517144973783631,-0.101866488218516
5.624,-0.0525954625303213,-0.101948274525388
5.6256,-0.0534878812050011,-0.102034505702689
5.6272,-0.0543925434010433,-0.102124229949019
5.6288,-0.055310160517313,-0.102216434254395
5.6304,-0.0562413608617084,-0.102310050858637
5.632,-0.0571866856869623,-0.102403964049658
5.6336,-0.0581465857784524,-0.102497017231662
5.6352,-0.0591214186210043,-0.10258802023785
5.6368,-0.0601114461447065,-0.102675756828222
5.6384,-0.0611168330767184,-0.102758992332193
5.64,-0.062137645901085,-0.102836481386346
5.6416,-0.0631738524345495,-0.102906975718703
5.6432,-0.0642253220083747,-0.102969231931356
5.6448,-0.065291826275161,-0.103022019233908
5.6464,-0.0663730406026699,-0.103064127078059
5.648,-0.0674685460786472,-0.103094372648633
5.6496,-0.0685778320856578,-0.103111608162725
5.6512,-0.0697002994399137,-0.103114727935968
5.6528,-0.0708352640741099,-0.103102675164297
5.6544,-0.0719819612332665,-0.103074448397723
5.656,-0.0731395501615723,-0.103029107639012
5.6576,-0.0743071192502338,-0.102965780063173
5.6592,-0.0754836916063234,-0.102883665297946
5.6608,-0.0766682310176432,-0.102782040243304
5.6624,-0.0778596482625851,-0.102660263405957
5.664,-0.0790568077407988,-0.102517778716861
5.6656,-0.0802585343650619,-0.102354118809738
5.6672,-0.0814636206879653,-0.102168907745598
5.6688,-0.082670834205794,-0.101961863167269
5.6704,-0.0838789248019204,-0.101732797868934
5.672,-0.0850866322791181,-0.101481620780674
5.6736,-0.086292693937172,-0.101208337343017
5.6752,-0.0874958521464863,-0.100913049309494
5.6768,-0.0886948618722044,-0.100595953930196
5.6784,-0.0898884981032331,-0.100257342568351
5.68,-0.0910755631388593,-0.0998975987338896
5.6816,-0.0922548936903907,-0.0995171955490293
5.6832,-0.0934253677528052,-0.0991166926788609
5.6848,-0.0945859112083096,-0.0986967327269408
5.6864,-0.0957355041168084,-0.0982580371388891
5.688,-0.0968731866554791,-0.0978014016199951
5.6896,-0.097998064682759,-0.0973276911148272
5.6912,-0.0991093148793377,-0.0968378343718504
5.6928,-0.100206189438167,-0.0963328181260472
5.6944,-0.101288020286471,-0.0958136809435468
5.696,-0.102354222805777,-0.0952815067541575
5.6976,-0.103404299025947,-0.0947374181294075
5.6992,-0.104437840284226,-0.0941825693335878
5.7008,-0.105454529328305,-0.0936181391968025
5.7024,-0.106454141854384,-0.0930453238552252
5.704,-0.107436547463256,-0.0924653293996174
5.7056,-0.108401710049405,-0.0918793644807948
5.7072,-0.109349687603104,-0.0912886329155973
5.7088,-0.110280631433539,-0.0906943263388641
5.7104,-0.111194784825938,-0.0900976169465124
5.712,-0.112092481133714,-0.0894996503737622
5.7136,-0.112974141326628,-0.088901538752323
5.7152,-0.113840270995951,-0.0883043539854893
5.7168,-0.114691456860656,-0.0877091212895337
5.7184,-0.115528362769616,-0.0871168130297084
5.72,-0.116351725251817,-0.086528342892149
5.7216,-0.117162348618583,-0.0859445604355831
5.7232,-0.117961099662825,-0.0853662460380388
5.7248,-0.118748901992294,-0.08479410628256
5.7264,-0.11952673001786,-0.0842287698039211
5.728,-0.120295602639294,-0.0836707836173503
5.7296,-0.121056576680784,-0.0831206099592468
5.7312,-0.121810740095148,-0.0825786236499076
5.7328,-0.122559204994876,-0.0820451099972526
5.7344,-0.123303100545282,-0.0815202632535539
5.736,-0.124043565765344,-0.0810041856301634
5.7376,-0.124781742280384,-0.080496886878245
5.7392,-0.12551876706978,-0.0799982844405056
5.7408,-0.126255765253988,-0.0795082041599293
5.7424,-0.126993842966289,-0.0790263815525091
5.744,-0.127734080349186,-0.0785524636309809
5.7456,-0.128477524721585,-0.0780860112665576
5.7472,-0.129225183953191,-0.0776265020736635
5.7488,-0.129978020092629,-0.0771733337956639
5.7504,-0.130736943280678,-0.0767258281865996
5.752,-0.131502805985927,-0.0762832353369184
5.7536,-0.132276397608349,-0.0758447384392011
5.7552,-0.1330584394609,-0.0754094589628928
5.7568,-0.133849580183132,-0.0749764621830247
5.7584,-0.134650391596826,-0.0745447630659417
5.76,-0.135461365034655,-0.0741133324384175
5.7616,-0.136282908166853,-0.0736811034312755
5.7632,-0.137115342332922,-0.0732469781416006
5.7648,-0.13795890041034,-0.0728098344792511
5.7664,-0.138813725212311,-0.0723685331543616
5.768,-0.139679868446522,-0.0719219247647561
5.7696,-0.140557290219927,-0.071468856938594
5.7712,-0.141445859103551,-0.0710081814907616
5.7728,-0.142345352753321,-0.0705387615482557
5.7744,-0.143255459081913,-0.0700594786030145
5.776,-0.144175777973626,-0.0695692394484794
5.7776,-0.145105823537271,-0.0690669829598625
5.7792,-0.146045026867095,-0.0685516866732029
5.7808,-0.146992739317716,-0.0680223731329192
5.7824,-0.147948236251091,-0.0674781159560512
5.784,-0.148910721250495,-0.066918045590897
5.7856,-0.149879330753535,-0.0663413547276342
5.7872,-0.150853139107182,-0.0657473033279386
5.7888,-0.151831163982828,-0.0651352232485885
5.7904,-0.152812372136361,-0.0645045224310627
5.792,-0.153795685474673,-0.0638546886251226
5.7936,-0.154779987392385,-0.0631852926333869
5.7952,-0.155764129336099,-0.0624959910508943
5.7968,-0.156746937562869,-0.0617865284926527
5.7984,-0.157727220047326,-0.0610567392811756
5.8,-0.158703773498926,-0.060306548599006
