"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4608,0.0404233334699249,-0.0757426718065895
5.4624,0.0396540069844612,-0.0760719267364708
5.464,0.0389001603858713,-0.0764012777947671
5.4656,0.0381613132155188,-0.0767322387982013
5.4672,0.0374368628590275,-0.0770662764837026
5.4688,0.0367260888381853,-0.0774048007875518
5.4704,0.036028157880852,-0.0777491555226176
5.472,0.0353421297188678,-0.0781006094938848
5.4736,0.034666963585964,-0.0784603481239747
5.4752,0.034001525376671,-0.0788294656356596
5.4768,0.0333445953952342,-0.079208957852367
5.4784,0.0326948766685273,-0.0795997156416773
5.48,0.0320510037559722,-0.0800025190748129
5.4816,0.0314115519914536,-0.0804180323141224
5.4832,0.0307750471056446,-0.0808467992685545
5.4848,0.0301399751649261,-0.0812892400531265
5.4864,0.0295047927496185,-0.081745648263384
5.488,0.0288679373166741,-0.082216189080856
5.4896,0.0282278376717618,-0.082700898238501
5.4912,0.0275829244826994,-0.083199681823147
5.4928,0.0269316407656923,-0.0837123169399241
5.4944,0.0262724522744202,-0.0842384532186919
5.496,0.0256038577247105,-0.0847776151564601
5.4976,0.0249243987864841,-0.0853292052778011
5.4992,0.0242326697820046,-0.0858925080872576
5.5008,0.0235273270153279,-0.0864666947957453
5.5024,0.0228070976941583,-0.0870508287779476
5.504,0.0220707883608083,-0.0876438717267041
5.5056,0.0213172927951584,-0.0882446904693962
5.5072,0.0205455993326219,-0.0888520643903248
5.5088,0.0197547975541154,-0.0894646934130827
5.5104,0.0189440842970314,-0.0900812064909213
5.512,0.0181127689592122,-0.0907001705501148
5.5136,0.0172602780569313,-0.0913200998185155
5.5152,0.0163861590058761,-0.0919394654853073
5.5168,0.0154900831131379,-0.0925567056256513
5.5184,0.0145718477471986,-0.0931702353235308
5.52,0.0136313776899303,-0.0937784569264479
5.5216,0.0126687256435908,-0.0943797703655581
5.5232,0.0116840719118318,-0.094972583472299
5.5248,0.0106777232477008,-0.0955553222246172
5.5264,0.00965011087865573,-0.0961264408560886
5.528,0.00860178772157876,-0.0966844317618775
5.5296,0.00753342481779899,-0.0972278351382489
5.5312,0.00644580700211185,-0.0977552482872812
5.5328,0.0053398278378113,-0.0982653345423717
5.5344,0.00421648386171815,-0.0987568317365426
5.536,0.00307686816522193,-0.0992285601727398
5.5376,0.00192216336231622,-0.0996794300451329
5.5392,0.000753633996646622,-0.10010844825541
5.5408,-0.000427381576441158,-0.100514724598071
5.5424,-0.00161947976084538,-0.100897477248717
5.544,-0.00282120070345299,-0.101256037553338
5.5456,-0.00403103761747735,-0.101589854064602
5.5472,-0.00524744639059024,-0.101898495812136
5.5488,-0.00646885541485124,-0.102181654786809
5.5504,-0.00769367557219448,-0.102439147620013
5.552,-0.00892031031014895,-0.102670916453943
5.5536,-0.0101471657429528,-0.102877028999872
5.5552,-0.0113726607121685,-0.103057677780429
5.5568,-0.0125952367412911,-0.103213178569878
5.5584,-0.0138133678200915,-0.103343968037386
5.56,-0.0150255699581141,-0.103450600620301
5.5616,-0.0162304104380774,-0.103533744638428
5.5632,-0.017426516725263,-0.103594177689296
5.5648,-0.0186125849570048,-0.103632781339435
5.5664,-0.0197873879745704,-0.103650535169645
5.568,-0.0209497828380451,-0.103648510191275
5.5696,-0.0220987177812062,-0.103627861697489
5.5712,-0.0232332385593955,-0.103589821587545
5.5728,-0.024352494151386,-0.103535690210066
5.5744,-0.0254557417882525,-0.103466827796313
5.576,-0.0265423512672281,-0.103384645522465
5.5776,-0.0276118085295652,-0.103290596266792
5.5792,-0.0286637184833861,-0.103186165125433
5.5808,-0.0296978070565398,-0.103072859742678
5.5824,-0.0307139224604468,-0.102952200520934
5.584,-0.0317120356679436,-0.102825710774958
5.5856,-0.0326922401001244,-0.102694906891542
5.5872,-0.0336547505271812,-0.102561288559301
5.5888,-0.0345999011902384,-0.102426329130904
5.5904,-0.0355281431681866,-0.102291466180178
5.592,-0.0364400409925099,-0.102158092309003
5.5936,-0.0373362685461171,-0.102027546273199
5.5952,-0.0382176042741656,-0.101901104467931
5.5968,-0.039084925733883,-0.101779972846003
5.5984,-0.0399392035203876,-0.101665279293164
5.6,-0.0407814946215081,-0.101558066537415
5.6016,-0.0416122157115992,-0.101460744333314
5.6032,-0.0424335297873539,-0.101372805996291
5.6048,-0.0432467177436185,-0.101294973524964
5.6064,-0.0440531123335032,-0.101227860569459
5.608,-0.0448540892743916,-0.101171968817727
5.6096,-0.0456510581214449,-0.101127685101881
5.6112,-0.0464454529500144,-0.101095279250516
5.6128,-0.0472387229143845,-0.101074902691053
5.6144,-0.048032322743378,-0.101066587806071
5.616,-0.0488277032309565,-0.101070248050653
5.6176,-0.0496263017835305,-0.101085678827734
5.6192,-0.0504295330829582,-0.101112559103453
5.6208,-0.0512387799239085,-0.101150453758507
5.6224,-0.0520553842843631,-0.101198816659516
5.624,-0.0528806386803213,-0.101256994413388
5.6256,-0.0537157778650011,-0.101324230803689
5.6272,-0.0545619709150433,-0.101399671850019
5.6288,-0.055420313765313,-0.101482371478395
5.6304,-0.0562918222177084,-0.101571297753637
5.632,-0.0571774254909623,-0.101665339634758
5.6336,-0.0580779603224524,-0.101763314205362
5.6352,-0.0589941656890043,-0.10186397434805
5.6368,-0.0599266781417065,-0.101966016782822
5.6384,-0.0608760278157184,-0.102068090450393
5.64,-0.061842635113085,-0.102168805162516
5.6416,-0.0628268080885495,-0.102266740477003
5.6432,-0.0638287405563747,-0.102360454735056
5.6448,-0.064848510904161,-0.102448494206683
5.6464,-0.0658860816586699,-0.102529402284459
5.648,-0.0669412997576472,-0.102601728669533
5.6496,-0.0680138975636578,-0.102664038491425
5.6512,-0.0691034945819137,-0.102714921304568
5.6528,-0.0702095998881099,-0.102752999907297
5.6544,-0.0713316152372665,-0.102776938926723
5.656,-0.0724688388375723,-0.102785453118012
5.6576,-0.0736204697562338,-0.102777315328173
5.6592,-0.0747856129453234,-0.102751364072946
5.6608,-0.0759632848246432,-0.102706510684304
5.6624,-0.0771524194205851,-0.102641745978957
5.664,-0.0783518749849988,-0.102556146422861
5.6656,-0.0795604410860619,-0.102448879731738
5.6672,-0.0807768460921653,-0.102319209898598
5.6688,-0.081999765026794,-0.102166501602269
5.6704,-0.0832278277374204,-0.101990223977934
5.672,-0.0844596273127981,-0.101789953728674
5.6736,-0.085693728717272,-0.101565377561017
5.6752,-0.0869286775731862,-0.101316293924494
5.6768,-0.0881630090408544,-0.101042614058196
5.6784,-0.0893952567419331,-0.100744362333351
5.68,-0.0906239616684593,-0.10042167588589
5.6816,-0.0918476810245907,-0.100074803560029
5.6832,-0.0930649969448052,-0.0997041041508609
5.6848,-0.0942745250353096,-0.0993100439819408
5.6864,-0.0954749226898084,-0.0988931938078891
5.688,-0.0966648971204791,-0.0984542250859951
5.6896,-0.097843213064759,-0.0979939056368272
5.6912,-0.0990087001163377,-0.0975130947048504
5.6928,-0.100160259640167,-0.0970127374790472
5.6944,-0.101296871216471,-0.0964938590865468
5.696,-0.102417598598777,-0.0959575581062575
5.6976,-0.103521595131947,-0.0954049996455075
5.6992,-0.104608108598226,-0.0948374080226878
5.7008,-0.105676485476305,-0.0942560590936025
5.7024,-0.106726174579384,-0.0936622722810252
5.704,-0.107756730048256,-0.0930574023545574
5.7056,-0.108767813690405,-0.0924428310052948
5.7072,-0.109759196651104,-0.0918199582747973
5.7088,-0.110730760399539,-0.0911901938882641
5.7104,-0.111682497036938,-0.0905549485459124
5.712,-0.112614508916714,-0.0899156252257622
5.7136,-0.113527007591628,-0.089273610551923
5.7152,-0.114420312077951,-0.0886302662807893
5.7168,-0.115294846470656,-0.0879869209565337
5.7184,-0.116151136906616,-0.0873448617867084
5.72,-0.116989807909817,-0.086705326791149
5.7216,-0.117811578130583,-0.0860694972625831
5.7232,-0.118617255516825,-0.0854384905980388
5.7248,-0.119407731935294,-0.08481335352856
5.7264,-0.12018397729686,-0.0841950557989211
5.728,-0.120947033191794,-0.0835844843373503
5.7296,-0.121698006112084,-0.0829824379382468
5.7312,-0.122438060269748,-0.0823896224979076
5.7328,-0.123168410077676,-0.0818066468302526
5.7344,-0.123890312324682,-0.0812340190885539
5.736,-0.124605058107984,-0.0806721438131634
5.7376,-0.125313964558784,-0.0801213196122451
5.7392,-0.12601836641949,-0.0795817375125056
5.7408,-0.126719607522388,-0.0790534799629293
5.7424,-0.127419032222089,-0.0785365205145091
5.744,-0.128117976833186,-0.0780307241689809
5.7456,-0.128817761126885,-0.0775358483945576
5.7472,-0.129519679937191,-0.0770515448056635
5.7488,-0.130224994926629,-0.0765773614936639
5.7504,-0.130934926567678,-0.0761127459835997
5.752,-0.131650646377927,-0.0756570488199184
5.7536,-0.132373269463349,-0.0752095277392011
5.7552,-0.1331038474209,-0.0747693524138928
5.7568,-0.133843361623132,-0.0743356097290247
5.7584,-0.134592716949826,-0.0739073095739417
5.76,-0.135352735984655,-0.0734833910990175
5.7616,-0.136124153726853,-0.0730627294023755
5.7632,-0.136907612839922,-0.0726441426146006
5.7648,-0.13770365946534,-0.0722263993284511
5.7664,-0.138512739638311,-0.0718082263233615
5.768,-0.139335196312522,-0.0713883165578461
5.7696,-0.140171267021927,-0.0709653373587941
5.7712,-0.141021082186551,-0.0705379387712056
5.7728,-0.141884664078321,-0.0701047620121557
5.7744,-0.142761926451913,-0.0696644479797145
5.776,-0.143652674833626,-0.0692156457633794
5.7776,-0.144556607482271,-0.0687570211057625
5.7792,-0.145473317008095,-0.0682872647632029
5.7808,-0.146402292627716,-0.0678051007129192
5.7824,-0.147342923069091,-0.0673092941620512
5.784,-0.148294500083495,-0.0667986593038969
5.7856,-0.149256222550535,-0.0662720667746342
5.7872,-0.150227201162182,-0.0657284507709386
5.7888,-0.151206463642828,-0.0651668157795885
5.7904,-0.152192960477361,-0.0645862428800627
5.792,-0.153185571120273,-0.0639858955761226
5.7936,-0.154183110640785,-0.0633650251383869
5.7952,-0.155184336760999,-0.0627229753988943
5.7968,-0.156187957255469,-0.0620591869906527
5.7984,-0.157192637657806,-0.0613732009931756
5.8,-0.158197009228696,-0.060664661973006
