"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3312,0.0911234885744505,-0.014928987812037
5.3328,0.090698679468502,-0.0155322260701517
5.3344,0.0902925242378495,-0.0161337371416257
5.336,0.0899048406610678,-0.016735425852146
5.3376,0.0895352942099041,-0.0173391727508411
5.3392,0.0891834006575155,-0.0179468221899221
5.3408,0.0888485296186956,-0.0185601706732819
5.3424,0.0885299089840949,-0.019180955521223
5.344,0.0882266302324299,-0.0198108439586837
5.3456,0.0879376545706854,-0.0204514226494524
5.3472,0.0876618198773068,-0.0211041877803812
5.3488,0.0873978483813857,-0.0217705357195848
5.3504,0.0871443550528345,-0.0224517543366414
5.352,0.0868998566315557,-0.0231490150137775
5.3536,0.086662781240601,-0.0238633654000517
5.3552,0.0864314785343226,-0.0245957229605293
5.3568,0.0862042302975173,-0.0253468693494481
5.3584,0.0859792614475617,-0.026117445640379
5.36,0.0857547513560412,-0.0269079484403756
5.3616,0.0855288454307687,-0.0277187269131216
5.3632,0.0852996668740991,-0.0285499807260631
5.3648,0.0850653285563333,-0.0294017589265403
5.3664,0.0848239449216169,-0.030273959752905
5.368,0.0845736438584307,-0.0311663313906348
5.3696,0.0843125784577747,-0.0320784736434357
5.3712,0.0840389385915442,-0.0330098405313395
5.3728,0.083750962231301,-0.0339597437777887
5.3744,0.0834469464550344,-0.0349273571747189
5.376,0.0831252580533202,-0.0359117217906264
5.3776,0.0827843436873687,-0.0369117519856328
5.3792,0.0824227395370697,-0.0379262422015363
5.3808,0.0820390803620292,-0.0389538744768584
5.3824,0.0816321079516011,-0.0399932266398788
5.384,0.0812006788879125,-0.0410427811356636
5.3856,0.0807437715828835,-0.0421009344130827
5.3872,0.0802604925612399,-0.0431660068368214
5.3888,0.0797500819275233,-0.0442362530413785
5.3904,0.0792119180130916,-0.0453098726749607
5.392,0.0786455211501191,-0.0463850214631621
5.3936,0.0780505565725855,-0.0474598225213415
5.3952,0.0774268364162667,-0.0485323778500431
5.3968,0.0767743208137138,-0.0496007799391551
5.3984,0.0760931180672335,-0.0506631234120522
5.4,0.0753834839258582,-0.0517175166366362
5.4016,0.0746442363403171,-0.0527610482891602
5.4032,0.0738776771649979,-0.0537926985986897
5.4048,0.0730845170059086,-0.0548107068465083
5.4064,0.0722655997406321,-0.0558133732935199
5.408,0.0714218972042774,-0.0567990693447384
5.4096,0.0705545030984291,-0.0577662472601675
5.4112,0.0696646261780914,-0.0587134493566718
5.4128,0.0687535827356278,-0.0596393166328406
5.4144,0.0678227884496997,-0.0605425967698386
5.416,0.0668737496491996,-0.0614221514672503
5.4176,0.0659080540271845,-0.0622769630719114
5.4192,0.0649273608888012,-0.0631061404397355
5.4208,0.0639333909712129,-0.063908924033528
5.4224,0.0629279159151219,-0.0646846901857906
5.424,0.0619127474415917,-0.0654329545405163
5.4256,0.0608897263040605,-0.0661533746209794
5.4272,0.0598607110853355,-0.0668457515405087
5.4288,0.0588275669049299,-0.0675100308222566
5.4304,0.057792154107226,-0.0681463023389565
5.432,0.0567563169982312,-0.0687547993716731
5.4336,0.0557218727007659,-0.0693358967885402
5.4352,0.05469060019129,-0.0698901083714925
5.4368,0.0536642295960138,-0.0704180832859835
5.4384,0.0526444317906962,-0.0709206017397004
5.44,0.0516328083890511,-0.0713985698412644
5.4416,0.0506308821686469,-0.071853013701925
5.4432,0.0496400879848103,-0.0722850728062419
5.4448,0.0486617642465239,-0.0726959927077621
5.4464,0.047697144986326,-0.0730871170786851
5.448,0.046747352582211,-0.0734598791815192
5.4496,0.0458133911685293,-0.073815792788728
5.4512,0.0448961407848831,-0.0741564426413722
5.4528,0.0439963522830263,-0.0744834744677378
5.4544,0.0431146430357656,-0.0747985846550562
5.456,0.042251493463856,-0.0751035096152191
5.4576,0.0414072444039017,-0.0754000149218804
5.4592,0.0405820953392565,-0.0756898842794822
5.4608,0.0397761034849249,-0.0759749083930895
5.4624,0.0389891837544612,-0.0762568738067708
5.464,0.0382211095928713,-0.0765375517774671
5.4656,0.0374715146725188,-0.0768186872532013
5.4672,0.0367398954460275,-0.0771019880197026
5.4688,0.0360256145381853,-0.0773891140855518
5.4704,0.035327904945852,-0.0776816673676176
5.472,0.0346458750338678,-0.0779811817338848
5.4736,0.033978514294964,-0.0782891134799747
5.4752,0.033324699822671,-0.0786068322706596
5.4768,0.0326832034792342,-0.078935612633367
5.4784,0.0320526996945273,-0.0792766260266773
5.48,0.0314317738659722,-0.0796309335458129
5.4816,0.0308189312944536,-0.0799994793111224
5.4832,0.0302126066102446,-0.0803830845675545
5.4848,0.0296111736299261,-0.0807824425421265
5.4864,0.0290129555757185,-0.081198114090384
5.488,0.0284162356142041,-0.081630524144856
5.4896,0.0278192676286618,-0.082079959002501
5.4912,0.0272202871746694,-0.082546564463147
5.4928,0.0266175225460923,-0.0830303448199241
5.4944,0.0260092058857202,-0.0835311627236919
5.496,0.0253935842728105,-0.0840487399124601
5.4976,0.0247689307204841,-0.0845826588028011
5.4992,0.0241335550140046,-0.0851323649332576
5.5008,0.0234858143313279,-0.0856971702507453
5.5024,0.0228241235691583,-0.0862762572119476
5.504,0.0221469653248083,-0.0868686836797041
5.5056,0.0214528994591584,-0.0874733885823962
5.5072,0.0207405721996219,-0.0880891983103248
5.5088,0.0200087247141154,-0.0887148337910827
5.5104,0.0192562011000314,-0.0893489182299213
5.512,0.0184819557632122,-0.0899899854381148
5.5136,0.0176850601089313,-0.0906364887213155
5.5152,0.0168647085308761,-0.0912868102639074
5.5168,0.0160202236521379,-0.0919392709573513
5.5184,0.0151510607701986,-0.0925921406023308
5.52,0.0142568115139303,-0.0932436484424879
5.5216,0.0133372066485908,-0.0938919939445581
5.5232,0.0123921180478318,-0.094535357774399
5.5248,0.0114215597887008,-0.0951719128962172
5.5264,0.0104256883856557,-0.0957998357274886
5.528,0.00940480215457876,-0.0964173172837775
5.5296,0.00835933969679899,-0.0970225742432489
5.5312,0.00728987753411185,-0.0976138598662812
5.5328,0.0061971268898113,-0.0981894746993717
5.5344,0.00508192964471815,-0.0987477770045426
5.536,0.00394525348822193,-0.0992871928377398
5.5376,0.00278818628831622,-0.0998062257361329
5.5392,0.00161192972964662,-0.10030346592841
5.5408,0.000417792237558842,-0.100777599030071
5.5424,-0.000792818760845376,-0.101227414165717
5.544,-0.00201840517865299,-0.101651811465338
5.5456,-0.00325738719507735,-0.102049808886602
5.5472,-0.00450811268139024,-0.102420548328136
5.5488,-0.00576886708335124,-0.102763300986809
5.5504,-0.00703788370553448,-0.103077471932013
5.552,-0.00831335432234895,-0.103362603861943
5.5536,-0.00959344006225276,-0.103618380021872
5.5552,-0.0108762824935685,-0.103844626266429
5.5568,-0.0121600148458911,-0.104041312244878
5.5584,-0.0134427732990915,-0.104208551712386
5.56,-0.0147227082711141,-0.104346601946301
5.5616,-0.0159979956320774,-0.104455862291428
5.5632,-0.017266847786263,-0.104536871823296
5.5648,-0.0185275245370048,-0.104590306152435
5.5664,-0.0197783436825704,-0.104616973379645
5.568,-0.0210176912740451,-0.104617809241275
5.5696,-0.0222440314642062,-0.104593871445489
5.5712,-0.0234559158973955,-0.104546333265545
5.5728,-0.024651992576386,-0.104476476400066
5.5744,-0.0258310141442525,-0.104385683155313
5.576,-0.0269918455432281,-0.104275428002465
5.5776,-0.0281334709965652,-0.104147268540892
5.5792,-0.0292550002593861,-0.104002835943433
5.5808,-0.0303556741135398,-0.103843824920778
5.5824,-0.0314348690654468,-0.103671983288944
5.584,-0.0324921012099436,-0.103489101176458
5.5856,-0.0335270292451243,-0.103296999958662
5.5872,-0.0345394566101812,-0.103097520974401
5.5888,-0.0355293327362384,-0.102892514099004
5.5904,-0.0364967533941866,-0.102683826240878
5.592,-0.0374419601405099,-0.102473289834003
5.5936,-0.0383653388661171,-0.102262711396199
5.5952,-0.0392674174411656,-0.102053860222931
5.5968,-0.040148862478883,-0.101848457292003
5.5984,-0.0410104752433876,-0.101648164436164
5.6,-0.0418531866985081,-0.101454573863415
5.6016,-0.0426765860315992,-0.101270539001314
5.6032,-0.0434835236553539,-0.101096364774291
5.6048,-0.0442753074096185,-0.100933350918964
5.6064,-0.0450533446642032,-0.100782687748459
5.608,-0.0458191334396916,-0.100645448561727
5.6096,-0.0465742529622449,-0.100522582785881
5.6112,-0.0473203536844144,-0.100414909862516
5.6128,-0.0480591468606445,-0.100323113940053
5.6144,-0.048792393720578,-0.100247739397071
5.616,-0.0495218943174565,-0.100189187225653
5.6176,-0.0502494761144045,-0.100147712302734
5.6192,-0.0509769823815582,-0.100123421565453
5.6208,-0.0517062604750085,-0.100116273105507
5.6224,-0.0524391500693631,-0.100126076187516
5.624,-0.0531774714173213,-0.100152492191388
5.6256,-0.0539230137090011,-0.100195036486689
5.6272,-0.0546775236040433,-0.100253081207019
5.6288,-0.055442694004313,-0.100325858935395
5.6304,-0.0562201531477084,-0.100412467257637
5.632,-0.0570114540719623,-0.100511874170758
5.6336,-0.0578180645434524,-0.100622924311362
5.6352,-0.0586413574830043,-0.10074434595605
5.6368,-0.0594826019707065,-0.100874758778822
5.6384,-0.0603429548847184,-0.101012682285493
5.64,-0.061223453214085,-0.101156544900116
5.6416,-0.0621250071125495,-0.101304693636403
5.6432,-0.0630483937263747,-0.101455404296156
5.6448,-0.063994251838161,-0.101606892137408
5.6464,-0.0649630773676699,-0.101757322939759
5.648,-0.0659552197526472,-0.101904824404633
5.6496,-0.0669708792376578,-0.102047497817585
5.6512,-0.0680101050909137,-0.102183429901668
5.6528,-0.0690727947591099,-0.102310704787097
5.6544,-0.0701586939692665,-0.102427416024023
5.656,-0.0712673977825723,-0.102531678563012
5.6576,-0.0723983525912338,-0.102621640628173
5.6592,-0.0735508590433234,-0.102695495410946
5.6608,-0.0747240759016432,-0.102751492504304
5.6624,-0.0759170247825851,-0.102787949015957
5.664,-0.0771285957709988,-0.102803260279861
5.6656,-0.0783575538760619,-0.102795910104738
5.6672,-0.0796025462751653,-0.102764480492598
5.6688,-0.080862110318794,-0.102707660762269
5.6704,-0.0821346822424204,-0.102624256026934
5.672,-0.0834186065253981,-0.102513194958674
5.6736,-0.084712145854872,-0.102373536806017
5.6752,-0.0860134916196862,-0.102204477600494
5.6768,-0.0873207748763044,-0.102005355529196
5.6784,-0.0886320777198331,-0.101775655421351
5.68,-0.0899454449897593,-0.10151501232789
5.6816,-0.0912588962340907,-0.101223214172029
5.6832,-0.0925704378616052,-0.100900203443861
5.6848,-0.0938780754050096,-0.100546077921941
5.6864,-0.0951798258188084,-0.100161090438889
5.688,-0.0964737297314791,-0.0997456476549951
5.6896,-0.097757863585759,-0.0993003078738272
5.6912,-0.0990303515683377,-0.0988257778998504
5.6928,-0.100289377287167,-0.0983229089490472
5.6944,-0.101533195081471,-0.0977926916525468
5.696,-0.102760140930777,-0.0972362501582575
5.6976,-0.103968642869947,-0.0966548353965075
5.6992,-0.105157230847226,-0.0960498175136878
5.7008,-0.106324545966305,-0.0954226775559025
5.7024,-0.107469349054384,-0.0947749984196252
5.704,-0.108590528492256,-0.0941084551493574
5.7056,-0.109687107259405,-0.0934248046292948
5.7072,-0.110758249152104,-0.0927258747349973
5.7088,-0.111803264124539,-0.0920135530086641
5.7104,-0.112821612721938,-0.0912897749383124
5.712,-0.113812909577714,-0.0905565119007122
5.7136,-0.114776925943628,-0.089815758851423
5.7152,-0.115713591236951,-0.0890695218366894
5.7168,-0.116622993598656,-0.0883198054048337
5.7184,-0.117505379444616,-0.0875685999977084
5.72,-0.118361152013817,-0.086817869399149
5.7216,-0.119190868933583,-0.0860695383255831
5.7232,-0.119995238789825,-0.0853254802260388
5.7248,-0.120775116744294,-0.08458750538656
5.7264,-0.12153149920286,-0.0838573493969211
5.728,-0.122265517592794,-0.0831366620643503
5.7296,-0.122978431252084,-0.0824269968472468
5.7312,-0.123671619508748,-0.0817298008649076
5.7328,-0.124346572964176,-0.0810464055622526
5.7344,-0.125004884062482,-0.0803780180835539
5.736,-0.125648236984884,-0.0797257134071634
5.7376,-0.126278396935084,-0.079090427306245
5.7392,-0.12689719889138,-0.0784729501715056
5.7408,-0.127506535880288,-0.0778739217339293
5.7424,-0.128108346854189,-0.0772938267415091
5.744,-0.128704604247616,-0.0767329915999809
5.7456,-0.129297301288285,-0.0761915820135576
5.7472,-0.129888439142291,-0.0756696016396635
5.7488,-0.130480013976829,-0.0751668917686639
5.7504,-0.131074004019678,-0.0746831320345997
5.752,-0.131672356698927,-0.0742178421579184
5.7536,-0.132276975944349,-0.0737703847022012
5.7552,-0.1328897097339,-0.0733399688448928
5.7568,-0.133512337958132,-0.0729256551300247
5.7584,-0.134146560686826,-0.0725263611769417
5.76,-0.134793986915655,-0.0721408683150175
5.7616,-0.135456123856853,-0.0717678291073755
5.7632,-0.136134366845922,-0.0714057757066006
5.7648,-0.13682998994434,-0.0710531290074511
5.7664,-0.137544137274311,-0.0707082085255615
5.768,-0.138277815163522,-0.0703692429501461
5.7696,-0.139031885145927,-0.0700343813116941
5.7712,-0.139807057864551,-0.0697017046752616
5.7728,-0.140603887912321,-0.0693692383094557
5.7744,-0.141422769658913,-0.0690349642375145
5.776,-0.142263934085626,-0.0686968341031794
5.7776,-0.143127446646271,-0.0683527822637625
5.7792,-0.144013206179095,-0.0680007390315029
5.7808,-0.144920944877716,-0.0676386439769192
5.7824,-0.145850229325091,-0.0672644592090512
5.784,-0.146800462577495,-0.066876182556897
5.7856,-0.147770887302535,-0.0664718605496342
5.7872,-0.148760589945182,-0.0660496011309386
5.7888,-0.149768505901828,-0.0656075860165885
5.7904,-0.150793425667361,-0.0651440826180627
5.792,-0.151834001926273,-0.0646574554481226
5.7936,-0.152888757540785,-0.0641461769493869
5.7952,-0.153956094385999,-0.0636088376588943
5.7968,-0.155034302981069,-0.0630441556536527
5.7984,-0.156121572860406,-0.0624509852031756
5.8,-0.157216003614896,-0.061828324590006
