"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1104,0.0930225716486933,0.124269442194099
5.112,0.0936614874879464,0.123239943964609
5.1136,0.0942864789049735,0.122194656990113
5.1152,0.0948965126515716,0.121134288085893
5.1168,0.0954906131700981,0.120059622042406
5.1184,0.096067868502722,0.118971516726176
5.12,0.0966274357966783,0.117870897741672
5.1216,0.0971685463635174,0.116758752677194
5.1232,0.0976905102503577,0.115636124972747
5.1248,0.098192720323133,0.114504107464922
5.1264,0.0986746558028419,0.113363835625162
5.128,0.0991358852667938,0.112216480552932
5.1296,0.099576069074855,0.111063241765585
5.1312,0.0999949612186913,0.109905339822121
5.1328,0.100392410576012,0.108744008836744
5.1344,0.100768361569807,0.107580488924131
5.136,0.10112285422859,0.106416018626122
5.1376,0.10145602364663,0.105251827366478
5.1392,0.101768098847187,0.104089127980714
5.1408,0.102059401065748,0.10292910936809
5.1424,0.102330341455249,0.101772929312137
5.144,0.102581418234309,0.100621707510786
5.1456,0.102813213299451,0.0994765188653928
5.1472,0.103026388317324,0.0983383870655636
5.1488,0.103221680328922,0.097208278507168
5.1504,0.103399896892799,0.0960870965881571
5.152,0.103561910798286,0.0949756764083696
5.1536,0.103708654373694,0.0938747799183391
5.1552,0.103841113452523,0.0927850915250943
5.1568,0.103960320999365,0.0917072142089543
5.1584,0.104067350468104,0.0906416661443234
5.16,0.104163308917506,0.0895888778774759
5.1616,0.104249329931817,0.0885491900473424
5.1632,0.104326566392045,0.0875228516782864
5.1648,0.104396183142995,0.0865100190548815
5.1664,0.104459349601699,0.0855107551826789
5.168,0.104517232354386,0.084525029822977
5.1696,0.104570987787757,0.0835527201325783
5.1712,0.104621754800798,0.0825936118645512
5.1728,0.104670647642789,0.0816474011529794
5.1744,0.104718748921462,0.0807136968467124
5.176,0.104767102825948,0.0797920233961076
5.1776,0.104816708603925,0.0788818242537728
5.1792,0.104868514338759,0.0779824657862981
5.1808,0.104923411055733,0.0770932416499906
5.1824,0.104982227203182,0.0762133776265977
5.184,0.105045723536614,0.0753420368670329
5.1856,0.105114588439824,0.0744783255220916
5.1872,0.105189433709013,0.0736212987181673
5.1888,0.105270790825885,0.0727699668377596
5.1904,0.105359107744753,0.0719233020799822
5.192,0.105454746208629,0.0710802452353625
5.1936,0.10555797961431,0.0702397126534422
5.1952,0.105668991432459,0.0694006033473678
5.1968,0.10578787420368,0.0685618061951642
5.1984,0.105914629098582,0.0677222071915166
5.2,0.106049166057839,0.0668806967043574
5.2016,0.106192228099245,0.0660357335199397
5.2032,0.106342546016758,0.0651865419821163
5.2048,0.106499746865538,0.0643320781005293
5.2064,0.10666337375298,0.0634713320034754
5.208,0.106832888899734,0.0626033344388743
5.2096,0.107007677200727,0.0617271630058248
5.2112,0.107187050257165,0.0608419480796666
5.2128,0.107370250865538,0.0599468783882291
5.2144,0.107556457920612,0.0590412062154872
5.216,0.107744791712412,0.0581242521962047
5.2176,0.107934319579201,0.0571954096625826
5.2192,0.108124061873547,0.0562541485398966
5.2208,0.108312998217884,0.0553000187451399
5.2224,0.108500073994566,0.0543326530766557
5.224,0.108684207040906,0.0533517695917732
5.2256,0.108864294500514,0.0523571734274356
5.2272,0.109039219790125,0.0513487580888306
5.2288,0.109207859638541,0.0503265061760136
5.2304,0.109369091152396,0.0492904895495337
5.232,0.109521798865252,0.048240868943052
5.2336,0.109664881726491,0.0471778930229637
5.2352,0.109797259985549,0.0461018968900115
5.2368,0.109917881930653,0.0450133000599048
5.2384,0.110025730437092,0.0439126039079284
5.24,0.110119829291064,0.0428003886145583
5.2416,0.110199249238828,0.0416773096260688
5.2432,0.110263113737333,0.0405440936441428
5.2448,0.110310604365049,0.0394015341934773
5.2464,0.110340965852779,0.0382504867683914
5.248,0.11035351072347,0.0370918636094286
5.2496,0.110347623486006,0.0359266281329641
5.2512,0.110322764384,0.034755789060903
5.2528,0.110278472662568,0.0335803942665869
5.2544,0.110214369334097,0.032401524400894
5.256,0.110130159434004,0.0312202863203377
5.2576,0.110025633742486,0.0300378063670714
5.2592,0.109900669982251,0.028855223540125
5.2608,0.109755233457255,0.0276736826013079
5.2624,0.109589377157412,0.0264943271590075
5.264,0.109403241313306,0.0253182927723908
5.2656,0.109197052411886,0.024146700119503
5.2672,0.108971121673157,0.0229806482709312
5.2688,0.108725843005853,0.0218212081109029
5.2704,0.108461690458107,0.0206694159470909
5.272,0.108179215168104,0.0195262673482135
5.2736,0.107879041843733,0.0183927112439405
5.2752,0.107561864798217,0.0172696443296961
5.2768,0.107228443547741,0.0161579058079673
5.2784,0.106879598030071,0.015058272492908
5.28,0.106516203444152,0.0139714543119507
5.2816,0.106139184760707,0.0128980902384145
5.2832,0.105749510939423,0.0118387446661197
5.2848,0.10534818887632,0.0107939042579984
5.2864,0.104936257133916,0.0097639752807137
5.288,0.104514779484184,0.00874928144627491
5.2896,0.104084838309189,0.00775006227166063
5.2912,0.103647527898054,0.00676647195843792
5.2928,0.103203947684431,0.0057985788133916
5.2944,0.102755195464311,0.00484636519614798
5.296,0.10230236063813,0.00390972800580963
5.2976,0.101846517517604,0.00298847969258508
5.2992,0.101388718740183,0.00208234979442946
5.3008,0.100930258788522,0.00119133132968079
5.3024,0.100472204623839,0.000314928482706204
5.304,0.100015252697566,-0.000547739536452397
5.3056,0.0995602948934876,-0.0013972597964291
5.3072,0.0991081704671738,-0.00223428598287665
5.3088,0.0986596610324946,-0.00305953396481202
5.3104,0.0982154859190328,-0.00387377697995102
5.312,0.0977762979284816,-0.0046778404860445
5.3136,0.0973426795160349,-0.00547259669170536
5.3152,0.0969151394167653,-0.00625895881523608
5.3168,0.0964941097299944,-0.00703787510184669
5.3184,0.0960799434986516,-0.00781032263747232
5.32,0.0956729127736244,-0.00857730099808247
5.3216,0.0952732071900971,-0.00933982577498907
5.3232,0.0948809330598827,-0.0100989220146549
5.3248,0.0944961129767413,-0.0108556176153385
5.3264,0.094118685948693,-0.0116109367207905
5.328,0.0937485080403174,-0.0123658931516317
5.3296,0.0933853535370476,-0.0131214839147839
5.3312,0.0930289166094505,-0.013878682831737
5.3328,0.092678813463502,-0.0146384343234117
5.3344,0.0923345849878495,-0.0154016473901257
5.336,0.0919956998400678,-0.016169189825146
5.3376,0.0916615579959041,-0.0169418826918411
5.3392,0.0913314946955155,-0.0177204951039221
5.3408,0.0910047848046956,-0.0185057393362819
5.3424,0.0906806475200949,-0.019298266300223
5.344,0.0903582514294299,-0.0200986614016837
5.3456,0.0900367198620854,-0.0209074408174524
5.3472,0.0897151365152068,-0.0217250482043812
5.3488,0.0893925513148857,-0.0225518518615848
5.3504,0.0890679864745345,-0.0233881423666414
5.352,0.0887404427150557,-0.0242341306937775
5.3536,0.088408905606401,-0.0250899468320517
5.3552,0.0880723519926626,-0.0259556388945293
5.3568,0.0877297564603173,-0.0268311727494481
5.3584,0.0873800978096617,-0.027716432150379
5.36,0.0870223654905412,-0.0286112193693756
5.3616,0.0866555659616687,-0.0295152563461216
5.3632,0.0862787289358991,-0.0304281863120631
5.3648,0.0858909134723333,-0.0313495759135403
5.3664,0.0854912138788169,-0.032278917790905
5.368,0.0850787653885307,-0.0332156336196348
5.3696,0.0846527495787747,-0.0341590775734357
5.3712,0.0842123994905442,-0.0351085402083395
5.3728,0.083757004432301,-0.0360632527237887
5.3744,0.0832859144290344,-0.0370223915867189
5.376,0.0827985442873202,-0.0379850834876264
5.3776,0.0822943772633687,-0.0389504105897329
5.3792,0.0817729683040697,-0.0399174160475363
5.3808,0.0812339468400292,-0.0408851097605583
5.3824,0.0806770191266011,-0.0418524743178788
5.384,0.0801019701029125,-0.0428184711062636
5.3856,0.0795086647698835,-0.0437820465385827
5.3872,0.0788970490782399,-0.0447421383672514
5.3888,0.0782671503135233,-0.0456976820418785
5.3904,0.0776190769890916,-0.0466476170738607
5.392,0.0769530182391191,-0.0475908933678621
5.3936,0.0762692427235855,-0.0485264774819415
5.3952,0.0755680970392667,-0.0494533587790831
5.3968,0.0748500036667138,-0.0503705554311551
5.3984,0.0741154584482335,-0.0512771202395522
5.4,0.0733650276288582,-0.0521721462392362
5.4016,0.0725987348593171,-0.0530538535261602
5.4032,0.0718180317659978,-0.0539222620576897
5.4048,0.0710236832569086,-0.0547766337375083
5.4064,0.0702165069396321,-0.0556162911665199
5.408,0.0693973681832774,-0.0564406214967384
5.4096,0.0685671749018291,-0.0572490798981675
5.4112,0.0677268720895914,-0.0580411925976718
5.4128,0.0668774361407278,-0.0588165594818406
5.4144,0.0660198689894997,-0.0595748562448386
5.416,0.0651551921067996,-0.0603158360772503
5.4176,0.0642844403888445,-0.0610393308769114
5.4192,0.0634086559765412,-0.0617452519767355
5.4208,0.0625288820424129,-0.0624335903945279
5.4224,0.0616461565825219,-0.0631044165927906
5.424,0.0607615062519917,-0.0637578797615163
5.4256,0.0598759402799605,-0.0643942066219794
5.4272,0.0589904445017605,-0.0650136997555087
5.4288,0.0581059755441299,-0.0656167354882566
5.4304,0.057223455198626,-0.0662037613209565
5.432,0.0563437650137312,-0.0667752929316731
5.4336,0.0554677411437659,-0.0673319107765402
5.4352,0.05459616948329,-0.0678742562934925
5.4368,0.0537297811080138,-0.0684030277529835
5.4384,0.0528692480646962,-0.0689189757597004
5.44,0.0520151795200511,-0.0694228984482644
5.4416,0.0511681183016469,-0.069915636401825
5.4432,0.0503285378428103,-0.0703980673136419
5.4448,0.0494968395585239,-0.0708711004349621
5.4464,0.048673350659326,-0.0713356708396851
5.448,0.047858322419211,-0.0717927335391192
5.4496,0.0470519289065293,-0.072243257484448
5.4512,0.0462542661888831,-0.0726882194925821
5.4528,0.0454653520110263,-0.0731285981320378
5.4544,0.0446851259437656,-0.0735653676061562
5.456,0.043913450019856,-0.0739994916695191
5.4576,0.0431501098229017,-0.0744319176160804
5.4592,0.0423948160582565,-0.0748635703730522
5.4608,0.0416472065599249,-0.0752953467376895
5.4624,0.0409068487484612,-0.0757281097881708
5.464,0.0401732425148713,-0.0761626835127671
5.4656,0.0394458234985188,-0.0765998476662013
5.4672,0.0387239667740275,-0.0770403329187026
5.4688,0.0380069908821853,-0.0774848162855518
5.4704,0.037294162209852,-0.0779339169076176
5.472,0.0365846996896678,-0.0783881921678848
5.4736,0.035877779772064,-0.0788481341929747
5.4752,0.035172541660571,-0.0793141667586596
5.4768,0.0344680927679342,-0.079786642598367
5.4784,0.0337635143625273,-0.0802658411546773
5.48,0.0330578673708722,-0.0807519667738129
5.4816,0.0323501983016936,-0.0812451473531224
5.4832,0.0316395452553046,-0.0817454334555544
5.4848,0.0309249439825261,-0.0822527978901265
5.4864,0.0302054339564185,-0.082767135772384
5.488,0.0294800644213041,-0.083288265040856
5.4896,0.0287479003805618,-0.083815927453501
5.4912,0.0280080284906994,-0.084349790044147
5.4928,0.0272595628226923,-0.084889447022924
5.4944,0.0265016504583202,-0.0854344221246919
5.496,0.0257334768887105,-0.0859841713864601
5.4976,0.0249542711774841,-0.0865380863278011
5.4992,0.0241633108690046,-0.0870954975282576
5.5008,0.0233599265933279,-0.0876556785687453
5.5024,0.0225435063661583,-0.0882178503259476
5.504,0.0217134995288083,-0.0887811855781041
5.5056,0.0208694203301584,-0.0893448139118962
5.5072,0.0200108511116219,-0.0899078268865248
5.5088,0.0191374450891154,-0.0904692834326827
5.5104,0.0182489287010314,-0.0910282154509213
5.512,0.0173451035182122,-0.0915836335764148
5.5136,0.0164258477079313,-0.0921345330755555
5.5152,0.0154911170268761,-0.0926798998398073
5.5168,0.0145409453521379,-0.0932187164397513
5.5184,0.0135754447451986,-0.0937499682040308
5.52,0.0125948050339303,-0.0942726492863879
5.5216,0.0115992929365908,-0.0947857686846581
5.5232,0.0105892507158318,-0.095288356175099
5.5248,0.00956509437670084,-0.0957794681278172
5.5264,0.00852731141965573,-0.0962581931650886
5.528,0.00747645816257876,-0.0967236576348775
5.5296,0.00641315664179899,-0.0971750308572489
5.5312,0.00533809111511185,-0.0976115301252812
5.5328,0.0042520041918113,-0.0980324254103717
5.5344,0.00315569259671815,-0.0984370437695426
5.536,0.00205000261422193,-0.0988247734027398
5.5376,0.000935825222516217,-0.0991950673511329
5.5392,-0.000185909045653378,-0.0995474468154102
5.5408,-0.00131423548574116,-0.0998815040520713
5.5424,-0.00244816081754538,-0.100196904862717
5.544,-0.00358666896005299,-0.100493390633338
5.5456,-0.00472872695112735,-0.100770779925602
5.5472,-0.00587329097699024,-0.101028969600136
5.5488,-0.00701931247505124,-0.101267935479809
5.5504,-0.00816574427393448,-0.101487732526013
5.552,-0.00931154673384895,-0.101688494549943
5.5536,-0.0104556938505528,-0.101870433437872
5.5552,-0.0115971792864685,-0.102033837916429
5.5568,-0.0127350222918911,-0.102179071839878
5.5584,-0.0138682734820915,-0.102306572035386
5.56,-0.0149960204321141,-0.102416845689301
5.5616,-0.0161173930640774,-0.102510467324428
5.5632,-0.017231568775263,-0.102588075344296
5.5648,-0.0183377773060048,-0.102650368205435
5.5664,-0.0194353052835704,-0.102698100205645
5.568,-0.0205235004400451,-0.102732076937975
5.5696,-0.0216017754682062,-0.102753150421689
5.5712,-0.0226696114843955,-0.102762213943745
5.5728,-0.023726561097386,-0.102760196642366
5.5744,-0.0247722510382525,-0.102748057863213
5.576,-0.0258063843542281,-0.102726781321265
5.5776,-0.0268287421435652,-0.102697369103442
5.5792,-0.0278391848193861,-0.102660835547933
5.5808,-0.0288376529025398,-0.102618201036278
5.5824,-0.0298241673194468,-0.102570485735244
5.584,-0.0307988292269436,-0.102518703326358
5.5856,-0.0317618193381243,-0.102463854760842
5.5872,-0.0327133967721812,-0.102406922076801
5.5888,-0.0336538974212384,-0.102348862316904
5.5904,-0.0345837318521866,-0.102290601582178
5.592,-0.0355033827425099,-0.102233029263003
5.5936,-0.0364134018801171,-0.102176992471199
5.5952,-0.0373144067271656,-0.102123290722931
5.5968,-0.038207076583883,-0.102072670889003
5.5984,-0.0390921483593876,-0.102025822459164
5.6,-0.0399704119815081,-0.101983373139415
5.6016,-0.0408422995886992,-0.101946954807314
5.6032,-0.0417092645645539,-0.101916047910291
5.6048,-0.0425722313502185,-0.101891052751965
5.6064,-0.0434321539944032,-0.101872293533459
5.608,-0.0442900101417916,-0.101860016196727
5.6096,-0.0451467948628549,-0.101854386732881
5.6112,-0.0460035143649144,-0.101855489979516
5.6128,-0.0468611796198445,-0.101863328909053
5.6144,-0.047720799948278,-0.101877824404071
5.616,-0.0485833765975565,-0.101898815549653
5.6176,-0.0494498963533305,-0.101926060412734
5.6192,-0.0503213252232582,-0.101959237318453
5.6208,-0.0511986022309085,-0.101997946623507
5.6224,-0.0520826333563631,-0.102041712961516
5.624,-0.0529742856683213,-0.102089987961388
5.6256,-0.0538743816640011,-0.102142153421689
5.6272,-0.0547836938840433,-0.102197524911019
5.6288,-0.055702939801313,-0.102255355791395
5.6304,-0.0566327770397084,-0.102314841629637
5.632,-0.0575737989379623,-0.102375124980758
5.6336,-0.0585265305054524,-0.102435300495862
5.6352,-0.0594914247660043,-0.10249442035505
5.6368,-0.0604688595457065,-0.102551499965322
5.6384,-0.0614591347017184,-0.102605523905493
5.64,-0.062462469822085,-0.102655452077816
5.6416,-0.0634790024115495,-0.102700226029723
5.6432,-0.0645087865663747,-0.102738775409056
5.6448,-0.065551792162161,-0.102770024512508
5.6464,-0.0666079045526699,-0.102792898888959
5.648,-0.0676769247846472,-0.102806331957033
5.6496,-0.0687585703266578,-0.102809271596625
5.6512,-0.0698524763159137,-0.102800686674468
5.6528,-0.0709581973141099,-0.102779573463297
5.6544,-0.0720752095572665,-0.102744961916723
5.656,-0.0732029137015723,-0.102695921756012
5.6576,-0.0743406380332338,-0.102631568337173
5.6592,-0.0754876421393234,-0.102551068262946
5.6608,-0.0766431210116432,-0.102453644690304
5.6624,-0.0778062095575851,-0.102338582317957
5.664,-0.0789759875039988,-0.102205232014861
5.6656,-0.0801514846450619,-0.102053015054738
5.6672,-0.0813316864275653,-0.101881426933598
5.6688,-0.082515539820794,-0.101690040753269
5.6704,-0.0837019594480204,-0.101478510130934
5.672,-0.0848898339370981,-0.101246571630674
5.6736,-0.086078032455062,-0.100994046695017
5.6752,-0.0872654113861863,-0.100720843053494
5.6768,-0.0884508211132044,-0.100426955620196
5.6784,-0.0896331128609331,-0.100112466842351
5.68,-0.0908111455592593,-0.0997775465258896
5.6816,-0.0919837926854907,-0.0994224511110293
5.6832,-0.0931499490418052,-0.0990475224198609
5.6848,-0.0943085374263096,-0.0986531858689408
5.6864,-0.0954585151598084,-0.0982399481608891
5.688,-0.0965988804164791,-0.0978083944659951
5.6896,-0.097728678336759,-0.0973591851088272
5.6912,-0.0988470068663377,-0.0968930517808504
5.6928,-0.0999530222921667,-0.0964107932910472
5.6944,-0.101045944440471,-0.0959132708955468
5.696,-0.102125061501777,-0.0954014032122575
5.6976,-0.103189734449947,-0.0948761607731075
5.6992,-0.104239401027226,-0.0943385602228878
5.7008,-0.105273579276305,-0.0937896582176025
5.7024,-0.106291870574384,-0.0932305450478252
5.704,-0.107293962176256,-0.0926623380302574
5.7056,-0.108279629229405,-0.0920861747048648
5.7072,-0.109248736244104,-0.0915032058805973
5.7088,-0.110201238027539,-0.0909145885712641
5.7104,-0.111137180051938,-0.0903214788645124
5.712,-0.112056698260714,-0.0897250247688622
5.7136,-0.112960018310628,-0.089126359082523
5.7152,-0.113847454257951,-0.0885265923284893
5.7168,-0.114719406679656,-0.0879268057985337
5.7184,-0.115576360256616,-0.0873280447537084
5.72,-0.116418880813817,-0.086731311822149
5.7216,-0.117247611848583,-0.0861375606335831
5.7232,-0.118063270556825,-0.0855476897310388
5.7248,-0.118866643380294,-0.08496253681556
5.7264,-0.11965858110586,-0.0843828733259211
5.728,-0.120439993539794,-0.0838093994293503
5.7296,-0.121211843792884,-0.0832427394282468
5.7312,-0.121975142199148,-0.0826834376239076
5.7328,-0.122730939924176,-0.0821319546632526
5.7344,-0.123480322281882,-0.0815886643945539
5.736,-0.124224401810884,-0.0810538512611634
5.7376,-0.124964311149944,-0.080527708230245
5.7392,-0.12570119575528,-0.0800103353025056
5.7408,-0.126436206505888,-0.0795017385889293
5.7424,-0.127170492241289,-0.0790018299805091
5.744,-0.127905192279586,-0.0785104274009809
5.7456,-0.128641428961585,-0.0780272556605576
5.7472,-0.129380300266191,-0.0775519478946635
5.7488,-0.130122872549629,-0.0770840475876639
5.7504,-0.130870173446678,-0.0766230111685997
5.752,-0.131623184983927,-0.0761682111699184
5.7536,-0.132382836952349,-0.0757189399312011
5.7552,-0.1331500005699,-0.0752744138188928
5.7568,-0.133925482496132,-0.0748337779530247
5.7584,-0.134710019212826,-0.0743961114009417
5.76,-0.135504271829655,-0.0739604328130175
5.7616,-0.136308821336853,-0.0735257064664755
5.7632,-0.137124164345922,-0.0730908486844006
5.7648,-0.13795070933434,-0.0726547345837511
5.7664,-0.138788773436311,-0.0722162051189616
5.768,-0.139638579790522,-0.0717740743754461
5.7696,-0.140500255474927,-0.071327137066894
5.7712,-0.141373830027551,-0.0708741761929616
5.7728,-0.142259234589321,-0.0704139708073557
5.7744,-0.143156301657913,-0.0699453038498145
5.776,-0.144064765461626,-0.0694669699909794
5.7776,-0.144984262962271,-0.0689777834428625
5.7792,-0.145914335477095,-0.0684765856832029
5.7808,-0.146854430910716,-0.0679622530449192
5.7824,-0.147803906588091,-0.0674337041270512
5.784,-0.148762032682495,-0.0668899069658969
5.7856,-0.149727996204535,-0.0663298859396342
5.7872,-0.150700905537182,-0.0657527283419386
5.7888,-0.151679795493828,-0.0651575905935885
5.7904,-0.152663632868361,-0.0645437040490627
5.792,-0.153651322438673,-0.0639103803511226
5.7936,-0.154641713397185,-0.0632570163123869
5.7952,-0.155633606160099,-0.0625830982728943
5.7968,-0.156625759523869,-0.0618882059176527
5.7984,-0.157616898117506,-0.0611720155201756
5.8,-0.158605720109271,-0.060434302588006
