"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4528,0.0452306559360263,-0.0733022899194178
5.4544,0.0444372014707656,-0.0737204924136562
5.456,0.043653746305856,-0.0741350363155191
5.4576,0.0428801544259017,-0.0745469802919804
5.4592,0.0421162065272565,-0.0749573668060522
5.4608,0.0413616015429249,-0.0753672157322895
5.4624,0.0406159586374612,-0.0757775181091708
5.464,0.0398788196918713,-0.0761892300637671
5.4656,0.0391496522385188,-0.0766032669432013
5.4672,0.0384278528380275,-0.0770204976897026
5.4688,0.0377127508771853,-0.0774417394915518
5.4704,0.037003612773852,-0.0778677527376176
5.472,0.0362996465448678,-0.0782992363118848
5.4736,0.035600006734964,-0.0787368232479747
5.4752,0.034903799656771,-0.0791810767786596
5.4768,0.0342100889238342,-0.079632486788367
5.4784,0.0335179012421273,-0.0800914667146773
5.48,0.0328262324221722,-0.0805583508838129
5.4816,0.0321340535823536,-0.0810333923331224
5.4832,0.0314403175025446,-0.0815167610985544
5.4848,0.0307439650951061,-0.0820085430091265
5.4864,0.0300439319514185,-0.082508738966384
5.488,0.0293391549293041,-0.083017264741856
5.4896,0.0286285787401618,-0.083533951272501
5.4912,0.0279111624985994,-0.084058545465147
5.4928,0.0271858861951923,-0.084590711499924
5.4944,0.0264517570553202,-0.0851300326306919
5.496,0.0257078157447105,-0.0856760134704601
5.4976,0.0249531423864841,-0.0862280827448011
5.4992,0.0241868623580046,-0.0867855965092576
5.5008,0.0234081518173279,-0.0873478417997453
5.5024,0.0226162429521583,-0.0879140407019476
5.504,0.0218104288938083,-0.0884833548217041
5.5056,0.0209900682831584,-0.0890548901133962
5.5072,0.0201545894536219,-0.0896277020672248
5.5088,0.0193034942121154,-0.0902008011919827
5.5104,0.0184363611810314,-0.0907731587896213
5.512,0.0175528487022122,-0.0913437129733148
5.5136,0.0166526972589313,-0.0919113748985155
5.5152,0.0157357314258761,-0.0924750351706073
5.5168,0.0148018613101379,-0.0930335703915313
5.5184,0.0138510834971986,-0.0935858498070308
5.52,0.0128834814719303,-0.0941307420154879
5.5216,0.0118992255275908,-0.0946671216989581
5.5232,0.0108985721558318,-0.095193876336499
5.5248,0.00988186291370084,-0.0957099128603171
5.5264,0.00884952278865573,-0.0962141642140886
5.528,0.00780205804657876,-0.0967055957768775
5.5296,0.00674005360079899,-0.0971832116062489
5.5312,0.00566416988811185,-0.0976460604812812
5.5328,0.0045751392968113,-0.0980932416783717
5.5344,0.00347376213971815,-0.0985239104805426
5.536,0.00236090221322193,-0.0989372833577398
5.5376,0.00123748196331622,-0.0993326427961329
5.5392,0.000104477279946622,-0.0997093417564102
5.5408,-0.00103708804864116,-0.100066807712071
5.5424,-0.00218614818174538,-0.100404546265717
5.544,-0.00334160134995299,-0.100722144295338
5.5456,-0.00450231621317735,-0.101019272631602
5.5472,-0.00566713842077024,-0.101295688239136
5.5488,-0.00683489733168124,-0.101551235878809
5.5504,-0.00800441285773448,-0.101785849260013
5.552,-0.00917450238794895,-0.101999551646943
5.5536,-0.0103439877535528,-0.102192455936872
5.5552,-0.0115117021917685,-0.102364764194429
5.5568,-0.0126764972660911,-0.102516766642878
5.5584,-0.0138372497030915,-0.102648840125386
5.56,-0.0149928680991141,-0.102761446028301
5.5616,-0.0161422994670774,-0.102855127690428
5.5632,-0.017284535568263,-0.102930507307296
5.5648,-0.0184186189980048,-0.102988282337435
5.5664,-0.0195436489965704,-0.103029221445645
5.568,-0.0206587869230451,-0.103054159995275
5.5696,-0.0217632613902062,-0.103063995119489
5.5712,-0.0228563729993955,-0.103059680387945
5.5728,-0.023937498661386,-0.103042220122366
5.5744,-0.0250060954702525,-0.103012663368313
5.576,-0.0260617041032281,-0.102972097574565
5.5776,-0.0271039517265652,-0.102921642010992
5.5792,-0.0281325543833861,-0.102862440963463
5.5808,-0.0291473188525398,-0.102795656747978
5.5824,-0.0301481439534468,-0.102722462583844
5.584,-0.0311350213029436,-0.102644035369858
5.5856,-0.0321080354991243,-0.102561548405242
5.5872,-0.0330673637381812,-0.102476164102401
5.5888,-0.0340132748652384,-0.102389026731904
5.5904,-0.0349461278521866,-0.102301255248178
5.592,-0.0358663697195099,-0.102213936236003
5.5936,-0.0367745329041171,-0.102128117027199
5.5952,-0.0376712320911656,-0.102044799024931
5.5968,-0.038557160525883,-0.101964931278003
5.5984,-0.0394330858193876,-0.101889404353164
5.6,-0.0402998452775081,-0.101819044532415
5.6016,-0.0411576307975992,-0.101755755885314
5.6032,-0.0420082929674539,-0.101699181509291
5.6048,-0.0428528583596185,-0.101649902855964
5.6064,-0.0436923981540032,-0.101608416629459
5.608,-0.0445280213936916,-0.101575131379727
5.6096,-0.0453608679797449,-0.101550364621881
5.6112,-0.0461921014463544,-0.101534340512516
5.6128,-0.0470229015594445,-0.101527188103053
5.6144,-0.047854456784278,-0.101528940167071
5.616,-0.0486879566678565,-0.101539532627653
5.6176,-0.0495245841831305,-0.101558804583734
5.6192,-0.0503655080818582,-0.101586498944453
5.6208,-0.0512118753039085,-0.101622263653507
5.6224,-0.0520648034923631,-0.101665653526516
5.624,-0.0529253736543213,-0.101716132667388
5.6256,-0.0537946230240011,-0.101773077459689
5.6272,-0.0546735381690433,-0.101835780130019
5.6288,-0.055563048377313,-0.101903452838395
5.6304,-0.0564640193787084,-0.101975232299637
5.632,-0.0573772474349623,-0.102050184889758
5.6336,-0.0583034538384524,-0.102127312215362
5.6352,-0.0592432798550043,-0.10220555711775
5.6368,-0.0601972821457065,-0.102283810064922
5.6384,-0.0611659287007184,-0.102360915908193
5.64,-0.062149595307085,-0.102435680948416
5.6416,-0.0631485625815495,-0.102506880278803
5.6432,-0.0641630135853747,-0.102573265356416
5.6448,-0.065193032043161,-0.102633571755408
5.6464,-0.0662386011706699,-0.102686527055859
5.648,-0.0672996031426473,-0.102730858817933
5.6496,-0.0683758191716578,-0.102765302592725
5.6512,-0.0694669302449137,-0.102788609919368
5.6528,-0.0705725184781099,-0.102799556258297
5.6544,-0.0716920691012665,-0.102796948807723
5.656,-0.0728249730725723,-0.102779634162012
5.6576,-0.0739705302792338,-0.102746505747173
5.6592,-0.0751279533463234,-0.102696511007946
5.6608,-0.0762963719986432,-0.102628658273304
5.6624,-0.0774748379675851,-0.102542023283957
5.664,-0.0786623304169988,-0.102435755308861
5.6656,-0.0798577618490619,-0.102309082840738
5.6672,-0.0810599844507653,-0.102161318810598
5.6688,-0.082267796858994,-0.101991865288269
5.6704,-0.0834799512896204,-0.101800217649934
5.672,-0.0846951609921981,-0.101585968172674
5.6736,-0.085912107984472,-0.101348809028017
5.6752,-0.0871294510187963,-0.101088534664494
5.6768,-0.0883458337316045,-0.100805043547196
5.6784,-0.0895598929245331,-0.100498339255351
5.68,-0.0907702669249593,-0.10016853090789
5.6816,-0.0919756039748907,-0.0998158329370293
5.6832,-0.0931745705928052,-0.0994405641788609
5.6848,-0.0943658598583096,-0.0990431463099408
5.6864,-0.0955481995598084,-0.0986241016188891
5.688,-0.0967203601674791,-0.0981840501319951
5.6896,-0.097881162555759,-0.0977237061038272
5.6912,-0.0990294854523377,-0.0972438738968504
5.6928,-0.100164272545167,-0.0967454432730472
5.6944,-0.101284539207471,-0.0962293841135468
5.696,-0.102389378798777,-0.0956967406142575
5.6976,-0.103477968491947,-0.0951486249835075
5.6992,-0.104549574595226,-0.0945862106731878
5.7008,-0.105603557328305,-0.0940107251986025
5.7024,-0.106639375020384,-0.0934234425780252
5.704,-0.107656587698256,-0.0928256754465574
5.7056,-0.108654860043405,-0.0922187668886648
5.7072,-0.109633963691104,-0.0916040820429973
5.7088,-0.110593778858539,-0.0909829995303641
5.7104,-0.111534295285938,-0.0903569027597124
5.712,-0.112455612476714,-0.0897271711673622
5.7136,-0.113357939238628,-0.089095171444323
5.7152,-0.114241592531951,-0.0884622488094893
5.7168,-0.115106995602656,-0.0878297183815337
5.7184,-0.115954675442616,-0.0871988567127084
5.72,-0.116785259567817,-0.086570893528149
5.7216,-0.117599472136583,-0.0859470037365831
5.7232,-0.118398129433825,-0.0853282997540388
5.7248,-0.119182134743294,-0.08471582420556
5.7264,-0.11995247264486,-0.0841105430339211
5.728,-0.120710202755794,-0.0835133390813503
5.7296,-0.121456452971084,-0.0829250061732468
5.7312,-0.122192412234848,-0.0823462437539076
5.7328,-0.122919322887976,-0.0817776521042526
5.7344,-0.123638472637482,-0.0812197281815539
5.736,-0.124351186203984,-0.0806728621001634
5.7376,-0.125058816693474,-0.0801373342982451
5.7392,-0.12576273675018,-0.0796133133855056
5.7408,-0.126464329546788,-0.0791008547159293
5.7424,-0.127164979667989,-0.0785998996745091
5.744,-0.127866063947186,-0.0781102757049809
5.7456,-0.128568942314585,-0.0776316970685576
5.7472,-0.129274948714191,-0.0771637663366635
5.7488,-0.129985382154629,-0.0767059766156639
5.7504,-0.130701497941678,-0.0762577144835997
5.752,-0.131424499161927,-0.0758182636279184
5.7536,-0.132155528461349,-0.0753868091702011
5.7552,-0.1328956601879,-0.0749624426398928
5.7568,-0.133645892937132,-0.0745441675760247
5.7584,-0.134407142554826,-0.0741309057249417
5.76,-0.135180235650655,-0.0737215037870175
5.7616,-0.135965903654853,-0.0733147406883755
5.7632,-0.136764777472922,-0.0729093353130006
5.7648,-0.13757738276334,-0.0725039546575511
5.7664,-0.138404135876311,-0.0720972223625616
5.768,-0.139245340485522,-0.0716877275552461
5.7696,-0.140101184934927,-0.071274033955184
5.7712,-0.140971740317551,-0.0708546891840616
5.7728,-0.141856959308321,-0.0704282342181557
5.7744,-0.142756675761913,-0.0699932129245145
5.776,-0.143670605068626,-0.0695481816190794
5.7776,-0.144598345291271,-0.0690917185838625
5.7792,-0.145539379059095,-0.0686224334852029
5.7808,-0.146493076217716,-0.0681389766199192
5.7824,-0.147458697222091,-0.0676400479520512
5.784,-0.148435397256495,-0.067124405846897
5.7856,-0.149422231044535,-0.0665908754826342
5.7872,-0.150418158340182,-0.0660383568499386
5.7888,-0.151422050045828,-0.0654658323025885
5.7904,-0.152432694943361,-0.0648723736160627
5.792,-0.153448806976273,-0.0642571484821226
5.7936,-0.154469033046685,-0.0636194264133869
5.7952,-0.155491961284299,-0.0629585840208943
5.7968,-0.156516129725169,-0.0622741096046527
5.7984,-0.157540035350706,-0.0615656070511756
5.8,-0.158562143430226,-0.060832798987006
