"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0944,0.0860461334813667,0.133700944808584
5.096,0.0867681021360544,0.13285919335408
5.0976,0.0874893405117481,0.131998817870218
5.0992,0.0882085567738789,0.131119468103925
5.1008,0.0889243895123832,0.130220305199285
5.1024,0.0896353613934593,0.129301202432451
5.104,0.0903401216760221,0.128362739783557
5.1056,0.0910373241790605,0.127405010743622
5.1072,0.0917256313835929,0.126428215277461
5.1088,0.0924037229114222,0.125432658830584
5.1104,0.0930703039006933,0.124418750659099
5.112,0.0937241132239464,0.123387001504609
5.1136,0.0943639314959735,0.122338020609113
5.1152,0.0949885888165716,0.121272512108893
5.1168,0.0955969722140981,0.120191270815406
5.1184,0.0961880327147221,0.119095177416176
5.12,0.0967607920256783,0.117985193126672
5.1216,0.0973143487565174,0.116862353821194
5.1232,0.0978478841663577,0.115727763689747
5.1248,0.098360667383133,0.114582588443922
5.1264,0.0988520600668419,0.113428048139662
5.128,0.0993215204827938,0.112265409635032
5.1296,0.099768606972855,0.111095978751185
5.1312,0.100192980775691,0.109921092177421
5.1328,0.100594408207012,0.108742109171794
5.1344,0.100972762160807,0.107560403112521
5.136,0.10132802294159,0.106377352951922
5.1376,0.10166027840063,0.105194334628478
5.1392,0.101969723398187,0.104012712490214
5.1408,0.102256658573748,0.10283383078599
5.1424,0.102521488446249,0.101659005277137
5.144,0.102764718842309,0.100489515023786
5.1456,0.102986953685451,0.0993265943993928
5.1472,0.103188891147324,0.0981714253835636
5.1488,0.103371319198922,0.097025130178168
5.1504,0.103535110581799,0.0958887642081571
5.152,0.103681217235286,0.0947633095313696
5.1536,0.103810664212694,0.0936496687203391
5.1552,0.103924543120523,0.0925486592400943
5.1568,0.104024005130665,0.0914610083679543
5.1584,0.104110253604204,0.0903873486833234
5.16,0.104184536370406,0.0893282141584759
5.1616,0.104248137719717,0.0882840368793424
5.1632,0.104302370150045,0.0872551444082864
5.1648,0.104348565926485,0.0862417578218815
5.1664,0.104388068504899,0.0852439904176789
5.168,0.104422223874486,0.084261847119977
5.1696,0.104452371874757,0.0832952245705783
5.1712,0.104479837541698,0.0823439119215513
5.1728,0.104505922538889,0.0814075923069794
5.1744,0.104531896729462,0.0804858450067124
5.176,0.104558989939948,0.0795781482711076
5.1776,0.104588383967925,0.0786838827997728
5.1792,0.104621204899759,0.0778023358542981
5.1808,0.104658515758733,0.0769327059649906
5.1824,0.104701309558182,0.0760741082245977
5.184,0.104750502797614,0.0752255801200329
5.1856,0.104806929430824,0.0743860878670916
5.1872,0.104871335362013,0.0735545332171673
5.1888,0.104944373502885,0.0727297606856596
5.1904,0.105026599408753,0.0719105651590822
5.192,0.105118467543629,0.0710956998297625
5.1936,0.10522032818531,0.0702838844149422
5.1952,0.105332424995459,0.0694738136011178
5.1968,0.10545489326668,0.0686641656640842
5.1984,0.105587758875582,0.0678536112079166
5.2,0.105730937921839,0.0670408219683574
5.2016,0.105885279023245,0.0662240115336397
5.2032,0.106049359965758,0.0654021871052163
5.2048,0.106222753767538,0.0645740862511293
5.2064,0.10640493036098,0.0637384843194754
5.208,0.106595259898734,0.0628942026108743
5.2096,0.106793016700727,0.0620401162628248
5.2112,0.106997383822165,0.0611751618006666
5.2128,0.107207458212538,0.0602983443002291
5.2144,0.107422256438612,0.0594087441204872
5.216,0.107640720928412,0.0585055231652047
5.2176,0.107861726695201,0.0575879306205826
5.2192,0.108084088516447,0.0566553081498966
5.2208,0.108306568492384,0.0557070944941399
5.2224,0.108527883973566,0.0547428294556557
5.224,0.108746715769806,0.0537621572457732
5.2256,0.108961716616714,0.0527648291524356
5.2272,0.109171519831025,0.0517507055398306
5.2288,0.109374748105111,0.0507197571380136
5.2304,0.109570022382696,0.0496720656315337
5.232,0.109755970759552,0.048607823533052
5.2336,0.109931237352791,0.0475273333469637
5.2352,0.110094491080349,0.0464310060240115
5.2368,0.110244434297653,0.0453193587169048
5.2384,0.110379811230092,0.0441930118479284
5.24,0.110499416150064,0.0430526855135583
5.2416,0.110602101253828,0.0418991952340688
5.2432,0.110686784166333,0.0407334470941428
5.2448,0.110752455052049,0.0395564322844773
5.2464,0.110798183258779,0.0383692210903914
5.248,0.11082312347547,0.0371729563624286
5.2496,0.110826521344006,0.0359688465119641
5.2512,0.1108077185,0.034758158066903
5.2528,0.110766157007568,0.0335422078491869
5.2544,0.110701383150097,0.032322354809994
5.256,0.110613050564004,0.0310999915822377
5.2576,0.110500922684486,0.0298765358017914
5.2592,0.110364874494251,0.028653421252685
5.2608,0.110204893552255,0.027432088893108
5.2624,0.110021080306412,0.0262139778194075
5.264,0.109813647678306,0.0250005162263908
5.2656,0.109582919922886,0.023793112421603
5.2672,0.109329330776157,0.0225931459516312
5.2688,0.109053420886853,0.0214019588986029
5.2704,0.108755834567107,0.0202208473990909
5.272,0.108437315856104,0.0190510534482135
5.2736,0.108098703951733,0.0178937570329405
5.2752,0.107740928007217,0.0167500686526961
5.2768,0.107365001352741,0.0156210222769673
5.2784,0.106972015149071,0.014507568771908
5.28,0.106563131546152,0.0134105698639507
5.2816,0.106139576359707,0.0123307926594145
5.2832,0.105702631328823,0.0112689047611197
5.2848,0.10525362600032,0.0102254700239984
5.2864,0.104793929289216,0.0092009449667137
5.288,0.104324940769484,0.00819567586927491
5.2896,0.103848081752139,0.00720989657866063
5.2912,0.103364786206324,0.00624372703243792
5.2928,0.102876491582231,0.0052971725153916
5.2944,0.102384629593911,0.00437012365614798
5.296,0.10189061702333,0.00346235715980963
5.2976,0.101395846601804,0.00257353728358508
5.2992,0.100901678030683,0.00170321803542946
5.3008,0.100409799212622,0.000851250194680794
5.3024,0.0999215707078387,1.68866147062037E-05
5.304,0.0994378503305655,-0.000801075178452397
5.3056,0.0989597647824876,-0.0016034989974291
5.3072,0.0984883655851738,-0.00239133587187665
5.3088,0.0980246222684946,-0.00316561776681202
5.3104,0.0975694160800328,-0.00392745077695102
5.312,0.0971235342564816,-0.0046780078280445
5.3136,0.0966876648950349,-0.00541852093970536
5.3152,0.0962623924577653,-0.00615027308733608
5.3168,0.0958481939429944,-0.00687458973344669
5.3184,0.0954454357416516,-0.00759283006387232
5.32,0.0950543712096244,-0.00830637799577247
5.3216,0.0946751389690971,-0.00901663301188907
5.3232,0.0943077619438827,-0.00972500087964387
5.3248,0.0939521471497413,-0.0104328843158385
5.3264,0.093608086234693,-0.0111416736562905
5.328,0.0932752567603174,-0.0118527375914317
5.3296,0.0929532242380477,-0.0125674140246839
5.3312,0.0926414448814505,-0.013287001122737
5.3328,0.092339269081502,-0.0140127485990117
5.3344,0.0920459455708495,-0.0147458493041257
5.336,0.0917606262540678,-0.015487431170146
5.3376,0.0914823716729041,-0.0162385495558411
5.3392,0.0912101570785155,-0.0170001800609221
5.3408,0.0909428790656956,-0.0177732118322819
5.3424,0.090679362727095,-0.018558441432223
5.344,0.0904183692904299,-0.0193565672846837
5.3456,0.0901586041733854,-0.0201681847574524
5.3472,0.0898987254313068,-0.0209937819003812
5.3488,0.0896373525143857,-0.0218337358715848
5.3504,0.0893730752992345,-0.0226883100806414
5.352,0.0891044633278557,-0.0235576520587775
5.3536,0.088830075196601,-0.0244417920870517
5.3552,0.0885484680345226,-0.0253406425725293
5.3568,0.0882582070102173,-0.0262539981964481
5.3584,0.0879578748041617,-0.027181536822379
5.36,0.0876460809875412,-0.0281228211703756
5.3616,0.0873214712453687,-0.0290773012361216
5.3632,0.0869827363808991,-0.0300443174520631
5.3648,0.0866286210500333,-0.0310231045595403
5.3664,0.0862579321588169,-0.032012796186905
5.368,0.0858695468785307,-0.0330124300836348
5.3696,0.0854624202187747,-0.0340209539884357
5.3712,0.0850355921075442,-0.0350372321003395
5.3728,0.084588193942301,-0.0360600521007887
5.3744,0.0841194545540344,-0.0370881326887189
5.376,0.0836287055533202,-0.0381201315794264
5.3776,0.0831153860193687,-0.0391546539158329
5.3792,0.0825790465050697,-0.0401902610381363
5.3808,0.0820193523190292,-0.0412254795586584
5.3824,0.081436086076601,-0.0422588106789187
5.384,0.0808291494899125,-0.0432887396923636
5.3856,0.0801985643898835,-0.0443137456103827
5.3872,0.0795444729702399,-0.0453323108494214
5.3888,0.0788671372545233,-0.0463429309156785
5.3904,0.0781669377700916,-0.0473441240260607
5.392,0.0774443714681191,-0.0483344406019621
5.3936,0.0767000488715855,-0.0493124725709415
5.3952,0.0759346904792667,-0.0502768624255831
5.3968,0.0751491224537138,-0.0512263119601551
5.3984,0.0743442716072335,-0.0521595906545522
5.4,0.0735211597328582,-0.0530755436282362
5.4016,0.0726802330713171,-0.0539717287481602
5.4032,0.0718235680819978,-0.0548484356006897
5.4048,0.0709524424059086,-0.0557048054055083
5.4064,0.0700681972606321,-0.0565400827015199
5.408,0.0691722289589774,-0.0573536201877384
5.4096,0.0682659800492291,-0.0581448828571675
5.4112,0.0673509301544914,-0.0589134514156718
5.4128,0.0664285865550278,-0.0596590249458406
5.4144,0.0655004745816997,-0.0603814228118386
5.416,0.0645681278821996,-0.0610805857812503
5.4176,0.0636330786202845,-0.0617565763569114
5.4192,0.0626968476752012,-0.0624095783267355
5.4208,0.0617609349022129,-0.0630398955125279
5.4224,0.0608268095205219,-0.0636479497477906
5.424,0.0598959006846917,-0.0642342780805163
5.4256,0.0589695883144605,-0.0647995292219794
5.4272,0.0580491942262605,-0.0653444592685087
5.4288,0.0571359736371299,-0.0658699267192566
5.4304,0.056231107093626,-0.0663768868149565
5.432,0.0553356928707312,-0.0668663852506731
5.4336,0.0544507399117659,-0.0673395512835402
5.4352,0.05357716132329,-0.0677975902924925
5.4368,0.0527157685080138,-0.0682417758339835
5.4384,0.0518672659356962,-0.0686734412376004
5.44,0.0510322466170511,-0.0690939708098644
5.4416,0.0502111882946469,-0.069504790691225
5.4432,0.0494044503848103,-0.0699073594296419
5.4448,0.0486122716785239,-0.0703031583316641
5.4464,0.047834768842326,-0.0706936816534851
5.448,0.047071935703211,-0.0710804266956192
5.4496,0.0463236433365293,-0.071464883864828
5.4512,0.0455896409618831,-0.0718485267697721
5.4528,0.0448695576290263,-0.0722328024137378
5.4544,0.0441629046947656,-0.0726191215479562
5.456,0.043469079075856,-0.0730088492516191
5.4576,0.0427873672459017,-0.0734032957963804
5.4592,0.0421169499672565,-0.0738037078565522
5.4608,0.0414569077189249,-0.0742112601306895
5.4624,0.0408062267824612,-0.0746270474091708
5.464,0.0401638059608713,-0.0750520771697671
5.4656,0.0395284638755188,-0.0754872627232013
5.4672,0.0388989467920275,-0.0759334169697026
5.4688,0.0382739369411853,-0.0763912468015518
5.4704,0.037652061262952,-0.0768613482006176
5.472,0.0370319005292678,-0.0773442020378848
5.4736,0.036411998778764,-0.0778401706419747
5.4752,0.035790873009041,-0.0783494951176596
5.4768,0.0351670230579342,-0.078872293471367
5.4784,0.0345389416131273,-0.0794085595316773
5.48,0.0339051242830722,-0.0799581626808129
5.4816,0.0332640796641536,-0.0805208484021224
5.4832,0.0326143393382446,-0.0810962396465544
5.4848,0.0319544677329261,-0.0816838389911265
5.4864,0.0312830717893185,-0.082283031597384
5.488,0.0305988103534041,-0.082893088945856
5.4896,0.0299004032552618,-0.083513173312501
5.4912,0.0291866399979994,-0.084142342972147
5.4928,0.0284563879976923,-0.0847795580939241
5.4944,0.0277086003413202,-0.0854236872826919
5.496,0.0269423229807105,-0.0860735147374601
5.4976,0.0261567013364841,-0.0867277479658011
5.4992,0.0253509862660046,-0.0873850260182576
5.5008,0.0245245393413279,-0.0880439281878453
5.5024,0.0236768374171583,-0.0887029831030476
5.504,0.0228074764478083,-0.0893606781808041
5.5056,0.0219161745351584,-0.0900154693555962
5.5072,0.0210027741766219,-0.0906657910338848
5.5088,0.0200672437041154,-0.0913100662052827
5.5104,0.0191096779070314,-0.0919467166445213
5.512,0.0181302978182122,-0.0925741731382148
5.5136,0.0171294496809313,-0.0931908856689155
5.5152,0.0161076030938761,-0.0937953334909074
5.5168,0.0150653483441379,-0.0943860350273514
5.5184,0.0140033929431986,-0.0949615575345308
5.52,0.0129225573979303,-0.0955205264500879
5.5216,0.0118237702285908,-0.0960616343897581
5.5232,0.0107080622718318,-0.096583649704699
5.5248,0.00957656031170084,-0.0970854245668172
5.5264,0.00843048006465573,-0.0975659025160886
5.528,0.00727111857757876,-0.0980241254138775
5.5296,0.00609984607779899,-0.0984592397792489
5.5312,0.00491809733271185,-0.0988705024322812
5.5328,0.0037273625754113,-0.0992572854393717
5.5344,0.00252917804991815,-0.0996190802985426
5.536,0.00132511624362193,-0.0999555013647398
5.5376,0.000116775865886217,-0.100266288456133
5.5392,-0.00109422835885338,-0.10055130866441
5.5408,-0.00230627601944116,-0.100810557316071
5.5424,-0.00351775139774538,-0.101044158109717
5.544,-0.00472705383455299,-0.101252362400338
5.5456,-0.00593260801107735,-0.101435547654602
5.5472,-0.00713287407739024,-0.101594215080136
5.5488,-0.00832635757285124,-0.101728986427809
5.5504,-0.00951161904563448,-0.101840600015013
5.552,-0.0106872833477489,-0.101929905967943
5.5536,-0.0118520485039528,-0.101997860727872
5.5552,-0.0130046941206685,-0.102045520857429
5.5568,-0.0141440892758911,-0.102074036169878
5.5584,-0.0152691998290915,-0.102084642252386
5.56,-0.0163790951031141,-0.102078652400301
5.5616,-0.0174729539090774,-0.102057449041428
5.5632,-0.018550069846263,-0.102022474691596
5.5648,-0.0196098558700048,-0.101975222497635
5.5664,-0.0206518480725704,-0.101917226443445
5.568,-0.0216757086680451,-0.101850051266975
5.5696,-0.0226812281492062,-0.101775282163789
5.5712,-0.0236683266073955,-0.101694514341145
5.5728,-0.024637054200386,-0.101609342490966
5.5744,-0.0255875907702525,-0.101521350250913
5.576,-0.0265202446072281,-0.101432099723465
5.5776,-0.0274354503655652,-0.101343121120892
5.5792,-0.0283337661463861,-0.101255902603433
5.5808,-0.0292158697695398,-0.101171880382678
5.5824,-0.0300825542454468,-0.101092429147244
5.584,-0.0309347224899436,-0.101018852879058
5.5856,-0.0317733813021243,-0.100952376128642
5.5872,-0.0325996346521812,-0.100894135787401
5.5888,-0.0334146763272384,-0.100845173433904
5.5904,-0.0342197819601866,-0.100806428292178
5.592,-0.0350163005195099,-0.100778730850003
5.5936,-0.0358056453019171,-0.100762797187199
5.5952,-0.0365892844834656,-0.100759224043931
5.5968,-0.037368731297683,-0.100768484673003
5.5984,-0.0381455339007876,-0.100790925485164
5.6,-0.0389212649915981,-0.100826763543415
5.6016,-0.0396976774681992,-0.100877894223314
5.6032,-0.0404764828636539,-0.100942426045291
5.6048,-0.0412592582680185,-0.101020147146965
5.6064,-0.0420475590752032,-0.101110715521459
5.608,-0.0428429084906916,-0.101213661169727
5.6096,-0.0436467872472449,-0.101328389084881
5.6112,-0.0444606235864144,-0.101454183068516
5.6128,-0.0452857835909445,-0.101590210343053
5.6144,-0.046123561908578,-0.101735526939071
5.616,-0.0469751729408565,-0.101889083807653
5.6176,-0.0478417425639305,-0.102049733638734
5.6192,-0.0487243004113582,-0.102216238321453
5.6208,-0.0496237727949085,-0.102387277013507
5.6224,-0.0505409762983631,-0.102561454756516
5.624,-0.0514766120823213,-0.102737311584388
5.6256,-0.0524312609500011,-0.102913332067189
5.6272,-0.0534053792000433,-0.103087955226419
5.6288,-0.054399295293313,-0.103259584755095
5.6304,-0.0554132073557084,-0.103426599478657
5.632,-0.0564471815399623,-0.103587363986358
5.6336,-0.0575011512504524,-0.103740239363662
5.6352,-0.0585749172400043,-0.10388359395575
5.6368,-0.0596681485827065,-0.104015814091022
5.6384,-0.0607803845037184,-0.104135314693493
5.64,-0.061911037071085,-0.104240549714116
5.6416,-0.0630593947225495,-0.104330022318403
5.6432,-0.0642246266033747,-0.104402294749156
5.6448,-0.065405787696161,-0.104455997814708
5.6464,-0.0666018247006699,-0.104489839933359
5.648,-0.0678115826266473,-0.104502615669833
5.6496,-0.0690338120626578,-0.104493213716725
5.6512,-0.0702671770699137,-0.104460624261968
5.6528,-0.0715102636441099,-0.104403945693297
5.6544,-0.0727615887012665,-0.104322390599723
5.656,-0.0740196095180723,-0.104215291024012
5.6576,-0.0752827335744338,-0.104082102936173
5.6592,-0.0765493287239234,-0.103922409899946
5.6608,-0.0778177336339432,-0.103735925895304
5.6624,-0.0790862684229851,-0.103522497297957
5.664,-0.0803532454259988,-0.103282103979861
5.6656,-0.0816169800163619,-0.103014859543738
5.6672,-0.0828758014153653,-0.102721010674598
5.6688,-0.084128063416794,-0.102400935618269
5.6704,-0.0853721549534204,-0.102055141799934
5.672,-0.0866065104443981,-0.101684262582674
5.6736,-0.087829619843872,-0.101289053215017
5.6752,-0.0890400383336862,-0.100870385955494
5.6768,-0.0902363955913044,-0.100429244445196
5.6784,-0.0914174045727331,-0.0999667173343512
5.68,-0.0925818697584593,-0.0994839912228896
5.6816,-0.0937286947913907,-0.0989823429470293
5.6832,-0.0948568894828052,-0.0984631312808609
5.6848,-0.0959655761073096,-0.0979277880819408
5.6864,-0.0970539949748084,-0.0973778089664891
5.688,-0.0981215092274791,-0.0968147435501951
5.6896,-0.099167608823759,-0.0962401853368272
5.6912,-0.100191913701338,-0.0956557613106504
5.6928,-0.101194176084167,-0.0950631213051272
5.6944,-0.102174281913471,-0.0944639272165468
5.696,-0.103132251414777,-0.0938598421330575
5.6976,-0.104068238769947,-0.0932525194518075
5.6992,-0.104982530912226,-0.0926435920536878
5.7008,-0.105875545452305,-0.0920346616109025
5.7024,-0.106747827735384,-0.0914272880896252
5.704,-0.107600047066256,-0.0908229795273574
5.7056,-0.108432992107405,-0.0902231821472948
5.7072,-0.109247565498104,-0.0896292708699973
5.7088,-0.110044777715539,-0.0890425402930641
5.7104,-0.110825740228938,-0.0884641961968124
5.712,-0.111591657974714,-0.0878953476259622
5.7136,-0.112343821227628,-0.087336999608323
5.7152,-0.113083596893951,-0.0867900465524894
5.7168,-0.113812419303656,-0.0862552663695337
5.7184,-0.114531780545616,-0.0857333153647084
5.72,-0.115243220427917,-0.085224723915149
5.7216,-0.115948316109283,-0.0847298929885831
5.7232,-0.116648671483885,-0.0842490915020388
5.7248,-0.117345906382794,-0.08378245455356
5.7264,-0.11804164566406,-0.0833299825329211
5.728,-0.118737508263894,-0.0828915411183503
5.7296,-0.119435096279984,-0.0824668621612468
5.7312,-0.120135984158748,-0.0820555454549076
5.7328,-0.120841708060176,-0.0816570613672526
5.7344,-0.121553755463482,-0.0812707543355539
5.736,-0.122273555090884,-0.0808958471891634
5.7376,-0.123002467212084,-0.080531446274245
5.7392,-0.12374177438868,-0.0801765473525056
5.7408,-0.124492672726588,-0.0798300422259293
5.7424,-0.125256263692489,-0.0794907260615091
5.744,-0.126033546547286,-0.0791573053439809
5.7456,-0.126825411443585,-0.0788284064255576
5.7472,-0.127632633240191,-0.0785025846106635
5.7488,-0.128455866070629,-0.0781783337094639
5.7504,-0.129295638697678,-0.0778540960046997
5.752,-0.130152350693927,-0.0775282725681184
5.7536,-0.131026269467349,-0.0771992338519012
5.7552,-0.1319175281509,-0.0768653304906828
5.7568,-0.132826124382132,-0.0765249042427247
5.7584,-0.133751919960826,-0.0761762989972417
5.76,-0.134694641405655,-0.0758178717762175
5.7616,-0.135653881404853,-0.0754480036583755
5.7632,-0.136629101132922,-0.0750651105546006
5.7648,-0.13761963344934,-0.0746676537594511
5.7664,-0.138624686934311,-0.0742541502205616
5.768,-0.139643350738522,-0.0738231824381461
5.7696,-0.140674600232927,-0.0733734079556941
5.7712,-0.141717303402551,-0.0729035683556616
5.7728,-0.142770227946321,-0.0724124977131557
5.7744,-0.143832049047913,-0.0718991304496145
5.776,-0.144901357756626,-0.0713625085374794
5.7776,-0.145976669922271,-0.0708017879978625
5.7792,-0.147056435636095,-0.0702162446592029
5.7808,-0.148139049105316,-0.0696052791379192
5.7824,-0.149222858902491,-0.0689684209960512
5.784,-0.150306178521295,-0.068305332066897
5.7856,-0.151387297169466,-0.0676158089066342
5.7872,-0.152464490728482,-0.0668997843729386
5.7888,-0.153536032807428,-0.0661573283055885
5.7904,-0.154600205819861,-0.0653886473170627
5.792,-0.155655312009273,-0.0645940836761226
5.7936,-0.156699684352785,-0.0637741133163869
5.7952,-0.157731697269999,-0.0629293429558943
5.7968,-0.158749777066069,-0.0620605063696527
5.7984,-0.159752412043406,-0.0611684598161756
5.8,-0.160738162212896,-0.060254176668006
