"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3232,0.0935504351848827,-0.0117776571976439
5.3248,0.0930386042167413,-0.0124205770480385
5.3264,0.092543805571693,-0.0130526108714905
5.328,0.0920665986933174,-0.0136755819578317
5.3296,0.0916073938470476,-0.0142913480577839
5.3312,0.0911664501144505,-0.014901789451337
5.3328,0.090743874336502,-0.0155087969097117
5.3344,0.0903396209978495,-0.0161142596354257
5.336,0.0899534930730678,-0.016720053250946
5.3376,0.0895851438069041,-0.0173280279108411
5.3392,0.0892340794155155,-0.0179399966119221
5.3408,0.0888996627046956,-0.0185577237712819
5.3424,0.0885811175580949,-0.019182914141223
5.344,0.0882775342774299,-0.0198172021286837
5.3456,0.0879878757426854,-0.0204621415924524
5.3472,0.0877109843333068,-0.0211191961573812
5.3488,0.0874455895863857,-0.0217897301345848
5.3504,0.0871903165268345,-0.0224750000676414
5.352,0.0869436946265557,-0.0231761469857775
5.3536,0.086704167323601,-0.0238941893890517
5.3552,0.0864701020573226,-0.0246300170145293
5.3568,0.0862398007325173,-0.0253843854184481
5.3584,0.0860115105765617,-0.026157911398379
5.36,0.0857834352934412,-0.0269510693003756
5.3616,0.0855537464611687,-0.0277641882021216
5.3632,0.0853205951009991,-0.0285974500130631
5.3648,0.0850821233394333,-0.0294508884835403
5.3664,0.0848364760975169,-0.030324389137905
5.368,0.0845818127330307,-0.0312176901146348
5.3696,0.0843163185647747,-0.0321303839254357
5.3712,0.0840382162085442,-0.0330619201033395
5.3728,0.083745776655301,-0.0340116087247887
5.3744,0.0834373300280344,-0.0349786247857189
5.376,0.0831112759423202,-0.0359620134046264
5.3776,0.0827660934213687,-0.0369606958066328
5.3792,0.0824003502970697,-0.0379734760635363
5.3808,0.0820127120450292,-0.0389990485378583
5.3824,0.0816019499966011,-0.0400360059818788
5.384,0.0811669488849125,-0.0410828482576636
5.3856,0.0807067136738835,-0.0421379915910827
5.3872,0.0802203756392399,-0.0431997783388214
5.3888,0.0797071976595233,-0.0442664871803785
5.3904,0.0791665786840916,-0.0453363436789607
5.392,0.0785980573611191,-0.0464075311571621
5.3936,0.0780013147975855,-0.0474782018013415
5.3952,0.0773761764492667,-0.0485464879419031
5.3968,0.0767226131037138,-0.0496105134329551
5.3984,0.0760407409932335,-0.0506684050628522
5.4,0.0753308209938582,-0.0517183039270362
5.4016,0.0745917025683171,-0.0527573249461602
5.4032,0.0738256587509978,-0.0537844932466897
5.4048,0.0730333961199086,-0.0547980811555083
5.4064,0.0722157517046321,-0.0557964214875199
5.408,0.0713736877192774,-0.0567779174787384
5.4096,0.0705082855524291,-0.0577410522561675
5.4112,0.0696207390430914,-0.0586843978146718
5.4128,0.0687123470836278,-0.0596066234188406
5.4144,0.0677845055996997,-0.0605065034028386
5.416,0.0668386989591996,-0.0613829243092503
5.4176,0.0658764908601845,-0.0622348913309114
5.4192,0.0648995147528012,-0.0630615340147355
5.4208,0.0639094638542129,-0.0638621112025279
5.4224,0.0629080808281219,-0.0646360151657906
5.424,0.0618971471771917,-0.0653827749305163
5.4256,0.0608784724193605,-0.0661020587529794
5.4272,0.0598538831180815,-0.0667936757505087
5.4288,0.0588252118271299,-0.0674575766712566
5.4304,0.057794286020126,-0.0680938537959565
5.432,0.0567629170702312,-0.0687027399856731
5.4336,0.0557328893477659,-0.0692846068665402
5.4352,0.05470594950229,-0.0698399621874925
5.4368,0.0536837959880138,-0.0703694463349835
5.4384,0.0526680689056962,-0.0708738280647004
5.44,0.0516603402090511,-0.0713539994492644
5.4416,0.0506621043506469,-0.071810970082925
5.4432,0.0496747694028103,-0.0722458605822419
5.4448,0.0486996487255239,-0.0726598954257621
5.4464,0.047737953217326,-0.0730543951596851
5.448,0.046790784206211,-0.0734307680415192
5.4496,0.0458591270125293,-0.073790501155728
5.4512,0.0449438452268831,-0.0741351510583722
5.4528,0.0440456757400263,-0.0744663340197378
5.4544,0.0431652245447656,-0.0747857159020562
5.456,0.042302963343856,-0.0750950017610191
5.4576,0.0414592269809017,-0.0753959252090804
5.4592,0.0406342116972565,-0.0756902376223222
5.4608,0.0398279742519249,-0.0759796972476895
5.4624,0.0390404318744612,-0.0762660582795708
5.464,0.0382713630798713,-0.0765510599709671
5.4656,0.0375204093235188,-0.0768364158452013
5.4672,0.0367870774890275,-0.0771238030727026
5.4688,0.0360707431981853,-0.0774148520765518
5.4704,0.0353706549118519,-0.0777111364356176
5.472,0.0346859388098678,-0.0780141631298848
5.4736,0.034015604409964,-0.0783253632079747
5.4752,0.033358550896671,-0.0786460829216596
5.4768,0.0327135741152342,-0.078977575371367
5.4784,0.0320793742005273,-0.0793209927376773
5.48,0.0314545637779722,-0.0796773791188129
5.4816,0.0308376767014536,-0.0800476640421224
5.4832,0.0302271772652446,-0.0804326566585545
5.4848,0.0296214698419261,-0.0808330406921265
5.4864,0.0290189088834185,-0.081249370141384
5.488,0.0284178092186041,-0.081682065778856
5.4896,0.0278164566030618,-0.082131412459501
5.4912,0.0272131184380894,-0.082597557263147
5.4928,0.0266060546048923,-0.0830805084719241
5.4944,0.0259935283455202,-0.0835801353986919
5.496,0.0253738171250105,-0.0840961690624601
5.4976,0.0247452234084841,-0.0846282037038011
5.4992,0.0241060852890046,-0.0851756991402576
5.5008,0.0234547869003279,-0.0857379839407453
5.5024,0.0227897685541583,-0.0863142594009476
5.504,0.0221095365378083,-0.0869036042957041
5.5056,0.0214126725111584,-0.0875049803883962
5.5072,0.0206978424536219,-0.0881172386443248
5.5088,0.0199638050951154,-0.0887391261390827
5.5104,0.0192094197950314,-0.0893692935899213
5.512,0.0184336538002122,-0.0900063034901148
5.5136,0.0176355888589313,-0.0906486387853155
5.5152,0.0168144271368761,-0.0912947120379073
5.5168,0.0159694964071379,-0.0919428750303513
5.5184,0.0151002544671986,-0.0925914287495308
5.52,0.0142062927789303,-0.0932386336864879
5.5216,0.0132873392875908,-0.0938827203922581
5.5232,0.0123432604138318,-0.094521900228799
5.5248,0.0113740622017008,-0.0951543762453172
5.5264,0.0103798906126557,-0.0957783541172886
5.528,0.00936103097057876,-0.0963920530808775
5.5296,0.00831790655379899,-0.0969937167952489
5.5312,0.00725107633811185,-0.0975816240692812
5.5328,0.0061612319158113,-0.0981540993863717
5.5344,0.00504919359871815,-0.0987095231565426
5.536,0.00391590572722193,-0.0992463416527398
5.5376,0.00276243121831622,-0.0997630765401329
5.5392,0.00158994538364662,-0.10025833397241
5.5408,0.000399729052558842,-0.100730813174071
5.5424,-0.000806838964845376,-0.101179314467717
5.544,-0.00202829001365299,-0.101602746696338
5.5456,-0.00326307430107735,-0.102000133990602
5.5472,-0.00450957010239024,-0.102370621841136
5.5488,-0.00576609342825124,-0.102713482441809
5.5504,-0.00703090808133448,-0.103028119254013
5.552,-0.00830223605024895,-0.103314070790943
5.5536,-0.00957826817495276,-0.103571013568872
5.5552,-0.0108571750190685,-0.103798764222429
5.5568,-0.0121371178834911,-0.103997280768878
5.5584,-0.0134162598952915,-0.104166663000386
5.56,-0.0146927771021141,-0.104307152018301
5.5616,-0.0159648695090774,-0.104419128894428
5.5632,-0.017230771981263,-0.104503112472296
5.5648,-0.0184887649610048,-0.104559756324435
5.5664,-0.0197371849125704,-0.104589844872645
5.568,-0.0209744344520451,-0.104594288704275
5.5696,-0.0221989920852062,-0.104574119101489
5.5712,-0.0234094214953955,-0.104530481819545
5.5728,-0.024604380330386,-0.104464630155066
5.5744,-0.0257826284232525,-0.104377917337313
5.576,-0.0269430354052281,-0.104271788290465
5.5776,-0.0280845876575652,-0.104147770816892
5.5792,-0.0292063945573861,-0.104007466255433
5.5808,-0.0303076939815398,-0.103852539666978
5.5824,-0.0313878570294468,-0.103684709604844
5.584,-0.0324463919369436,-0.103505737542458
5.5856,-0.0334829471491243,-0.103317417007552
5.5872,-0.0344973135461812,-0.103121562499201
5.5888,-0.0354894257832385,-0.102919998251104
5.5904,-0.0364593627571866,-0.102714546910678
5.592,-0.0374073471795099,-0.102507018202003
5.5936,-0.0383337442581171,-0.102299197645199
5.5952,-0.0392390595101656,-0.102092835395931
5.5968,-0.040123935681883,-0.101889635281003
5.5984,-0.0409891488353876,-0.101691244094164
5.6,-0.0418356035855081,-0.101499241213415
5.6016,-0.0426628777875992,-0.101316425625314
5.6032,-0.0434737703133539,-0.101143135826291
5.6048,-0.0442695601806185,-0.100980666771965
5.6064,-0.0450516257012032,-0.100830206458459
5.608,-0.0458214358176916,-0.100692828352727
5.6096,-0.0465805408602449,-0.100569484508881
5.6112,-0.0473305627834144,-0.100460999428516
5.6128,-0.0480731849417445,-0.100368064707053
5.6144,-0.048810141463278,-0.100291234489071
5.616,-0.0495432062882565,-0.100230921772653
5.6176,-0.0502741819408505,-0.100187395581734
5.6192,-0.0510048881010582,-0.100160779031453
5.6208,-0.0517371500474085,-0.100151048292507
5.6224,-0.0524727870421631,-0.100158032471516
5.624,-0.0532136007303213,-0.100181414405388
5.6256,-0.0539613636260011,-0.100220732364689
5.6272,-0.0547178077530433,-0.100275382663019
5.6288,-0.055484613520313,-0.100344623159395
5.6304,-0.0562633988857084,-0.100427577620637
5.632,-0.0570557088949623,-0.100523240940758
5.6336,-0.0578630056484524,-0.100630485164362
5.6352,-0.0586866587600043,-0.10074806629805
5.6368,-0.0595279363787065,-0.100874631851822
5.6384,-0.0603879968137184,-0.101008729079493
5.64,-0.061267880834085,-0.101148813864116
5.6416,-0.0621685046795495,-0.101293260190403
5.6432,-0.0630906538333747,-0.101440370150156
5.6448,-0.064034977595161,-0.101588384423708
5.6464,-0.0650019844946699,-0.101735493165359
5.648,-0.0659920385736473,-0.101879847231733
5.6496,-0.0670053565556578,-0.102019569682285
5.6512,-0.0680420059329137,-0.102152767481668
5.6528,-0.0691019039861099,-0.102277543329897
5.6544,-0.0701848177302665,-0.102392007548823
5.656,-0.0712903648065723,-0.102494289950012
5.6576,-0.0724180153092338,-0.102582551608173
5.6592,-0.0735670945393234,-0.102654996473946
5.6608,-0.0747367866676432,-0.102709882739304
5.6624,-0.0759261392935851,-0.102745533895957
5.664,-0.0771340688689988,-0.102760349417861
5.6656,-0.0783593669530619,-0.102752814985738
5.6672,-0.0796007072731653,-0.102721512205598
5.6688,-0.080856653525794,-0.102665127746269
5.6704,-0.0821256679034204,-0.102582461846934
5.672,-0.0834061202693981,-0.102472436131674
5.6736,-0.084696297930872,-0.102334100681017
5.6752,-0.0859944159666862,-0.102166640329494
5.6768,-0.0872986280191044,-0.101969380115196
5.6784,-0.0886070375108331,-0.101741789884351
5.68,-0.0899177091975593,-0.10148348798389
5.6816,-0.0912286809965907,-0.101194244042029
5.6832,-0.0925379760125052,-0.100873980807861
5.6848,-0.0938436146872096,-0.100522775022941
5.6864,-0.0951436269978084,-0.100140857344889
5.688,-0.0964360646264791,-0.0997286112929951
5.6896,-0.097719013023759,-0.0992865712368272
5.6912,-0.0989906032933377,-0.0988154194318504
5.6928,-0.100249023817167,-0.0983159821130472
5.6944,-0.101492531554471,-0.0977892246805468
5.696,-0.102719462935777,-0.0972362459982575
5.6976,-0.103928244286946,-0.0966582718285075
5.6992,-0.105117401713226,-0.0960566474646878
5.7008,-0.106285570382305,-0.0954328295839025
5.7024,-0.107431503141384,-0.0947883773816252
5.704,-0.108554078424256,-0.0941249430353574
5.7056,-0.109652307375405,-0.0934442615592948
5.7072,-0.110725340167104,-0.0927481401129973
5.7088,-0.111772471447539,-0.0920384468214641
5.7104,-0.112793144901938,-0.0913170991910124
5.712,-0.113786956877714,-0.0905860521737622
5.7136,-0.114753659055628,-0.089847285972323
5.7152,-0.115693160155951,-0.0891027936494894
5.7168,-0.116605526643656,-0.0883545686258337
5.7184,-0.117490982455616,-0.0876045921427084
5.72,-0.118349907714817,-0.086854820766149
5.7216,-0.119182836468583,-0.0861071740215831
5.7232,-0.119990453436825,-0.0853635222190388
5.7248,-0.120773589804294,-0.08462567456956
5.7264,-0.12153321807586,-0.0838953676469211
5.728,-0.122270446017794,-0.0831742542833503
5.7296,-0.122986509729084,-0.0824638929662468
5.7312,-0.123682765886748,-0.0817657378029076
5.7328,-0.124360683194176,-0.0810811291202526
5.7344,-0.125021833109482,-0.0804112847585539
5.736,-0.125667879887884,-0.0797572921211634
5.7376,-0.126300570011084,-0.079120101029245
5.7392,-0.12692172106798,-0.0785005174275056
5.7408,-0.127533210151788,-0.0778991979919293
5.7424,-0.128136961846989,-0.0773166456615091
5.744,-0.128734935882244,-0.0767532061409809
5.7456,-0.129329114525785,-0.0762090653925576
5.7472,-0.129921489802091,-0.0756842481286635
5.7488,-0.130514050610529,-0.0751786173356639
5.7504,-0.131108769827678,-0.0746918748135997
5.752,-0.131707591476927,-0.0742235627519184
5.7536,-0.132312418037349,-0.0737730663212011
5.7552,-0.1329250979959,-0.0733396172648928
5.7568,-0.133547413688132,-0.0729222984900247
5.7584,-0.134181069542826,-0.0725200496089417
5.76,-0.134827680773655,-0.0721316734100175
5.7616,-0.135488762615853,-0.0717558432243755
5.7632,-0.136165720166922,-0.0713911111316006
5.7648,-0.13685983889034,-0.0710359169654511
5.7664,-0.137572275867311,-0.0706885980565616
5.768,-0.138304051825522,-0.0703473996661461
5.7696,-0.139056044025927,-0.070010486024694
5.7712,-0.139828980034551,-0.0696759519322616
5.7728,-0.140623432431321,-0.0693418348237557
5.7744,-0.141439814490913,-0.0690061272455145
5.776,-0.142278376867626,-0.0686667896497794
5.7776,-0.143139205306271,-0.0683217634341625
5.7792,-0.144022219392095,-0.0679689841412029
5.7808,-0.144927172364716,-0.0676063947349192
5.7824,-0.145853651985091,-0.0672319588710512
5.784,-0.146801082461495,-0.066843674072897
5.7856,-0.147768727430535,-0.0664395847336342
5.7872,-0.148755693955182,-0.0660177948579386
5.7888,-0.149760937551828,-0.0655764804635885
5.7904,-0.150783268185361,-0.0651139015560627
5.792,-0.151821357219273,-0.0646284136131226
5.7936,-0.152873745257785,-0.0641184784843869
5.7952,-0.153938850862999,-0.0635826746528943
5.7968,-0.155014980062069,-0.0630197067836527
5.7984,-0.156100336605406,-0.0624284144911756
5.8,-0.157193032909896,-0.061807780277006
