"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1488,0.104847823288922,0.099320753748068
5.1504,0.1051918876298,0.0980590982489571
5.152,0.105507692647286,0.0967942482726996
5.1536,0.105795163816694,0.0955279944257391
5.1552,0.106054367390523,0.0942621275823943
5.1568,0.106285510004665,0.0929984276281543
5.1584,0.106488937397604,0.0917386522673234
5.16,0.106665132228606,0.0904845259634759
5.1616,0.106814711018917,0.0892377290903424
5.1632,0.106938420236945,0.0879998873562863
5.1648,0.107037131545445,0.0867725615668814
5.1664,0.107111836248699,0.0855572378086789
5.168,0.107163638965686,0.084355318091977
5.1696,0.107193750572257,0.0831681115355783
5.1712,0.107203480463298,0.0819968261365513
5.1728,0.107194228172889,0.0808425611839794
5.1744,0.107167474415462,0.0797063003597124
5.176,0.107124771599948,0.0785889055861076
5.1776,0.107067733871125,0.0774911116347728
5.1792,0.106998026761159,0.0764135215592981
5.1808,0.106917356491733,0.0753566029599906
5.1824,0.106827459014132,0.0743206851205977
5.184,0.106730088848614,0.0733059570300329
5.1856,0.106627007796224,0.0723124662930916
5.1872,0.106519973595113,0.0713401189571674
5.1888,0.106410728593585,0.0703886802459596
5.1904,0.106300988512753,0.0694577761881822
5.192,0.106192431372629,0.0685468961552625
5.1936,0.10608668664331,0.0676553962600422
5.1952,0.105985324712459,0.0667825036354679
5.1968,0.10588984670368,0.0659273215242842
5.1984,0.105801674750582,0.0650888351807166
5.2,0.105722142751839,0.0642659185321574
5.2016,0.105653863440245,0.0634580662378397
5.2032,0.105596699473758,0.0626630079075163
5.2048,0.105551644196538,0.0618793187951293
5.2064,0.10551957076598,0.0611054989884754
5.208,0.105501226492734,0.0603399832698743
5.2096,0.105497228002727,0.0595811514014248
5.2112,0.105508057221165,0.0588273387684666
5.2128,0.105534058228538,0.0580768473080291
5.2144,0.105575434995612,0.0573279566589072
5.216,0.105632250014412,0.0565789354591047
5.2176,0.105704423845201,0.0558280527197826
5.2192,0.105791735562447,0.0550735892015966
5.2208,0.105893824119784,0.0543138487221399
5.2224,0.106010190607966,0.0535471693216557
5.224,0.106140201400806,0.0527719342147732
5.2256,0.106283092170114,0.0519865824604356
5.2272,0.106437972738625,0.0511896192758306
5.2288,0.106603832748911,0.0503796259400136
5.2304,0.106779548099296,0.0495552692065337
5.232,0.106963888122752,0.048715310181052
5.2336,0.107155523449791,0.0478586125959637
5.2352,0.107353034516349,0.0469841504360115
5.2368,0.107554920645653,0.0460910148559048
5.2384,0.107759609673092,0.0451784203569284
5.24,0.107965468025164,0.0442457101745583
5.2416,0.108170811206928,0.0432923608480688
5.2432,0.108373914623933,0.0423179859271428
5.2448,0.108573024670479,0.0413223388194773
5.2464,0.108766370013579,0.0403053147283914
5.248,0.10895217300137,0.0392669516904286
5.2496,0.109128661122506,0.0382074306979641
5.2512,0.1092940784425,0.037127074896803
5.2528,0.109446696945568,0.0360263478837869
5.2544,0.109584827708097,0.034905851087394
5.256,0.109706831831004,0.0337663202763377
5.2576,0.109811131064486,0.0326086211911714
5.2592,0.109896218052251,0.031433744344885
5.2608,0.109960666133255,0.0302427990155079
5.2624,0.110003138632412,0.0290370064727075
5.264,0.110022397591306,0.0278176924743908
5.2656,0.110017311867886,0.026586279097303
5.2672,0.109986864562157,0.0253442759246312
5.2688,0.109930159717853,0.0240932706786029
5.2704,0.109846428259107,0.0228349193340909
5.272,0.109735033112104,0.0215709357847135
5.2736,0.109595473496733,0.0203030811301405
5.2752,0.109427388337217,0.0190331526453961
5.2768,0.109230558793741,0.0177629725080273
5.2784,0.109004909877071,0.016494376353008
5.28,0.108750511141152,0.0152292017286507
5.2816,0.108467576460707,0.0139692765279145
5.2832,0.108156462870823,0.0127164074681197
5.2848,0.10781766849652,0.0114723686929984
5.2864,0.107451829574316,0.0102388905747137
5.288,0.107059716577784,0.00901764877727491
5.2896,0.106642229490089,0.00781025366166063
5.2912,0.106200392231524,0.00661824010343792
5.2928,0.105735346292031,0.0054430577693916
5.2944,0.105248343596711,0.00428606194414798
5.296,0.10474073866233,0.00314850493980963
5.2976,0.104213980080804,0.00203152816158508
5.2992,0.103669601391683,0.00093615487942946
5.3008,0.103109079828622,-0.000135986962319205
5.3024,0.102534262263839,-0.0011841037382938
5.304,0.101947068871666,-0.0022083059134524
5.3056,0.101349272115788,-0.0032081270124291
5.3072,0.100742673834274,-0.00418324282287665
5.3088,0.100129093769795,-0.00513347331981202
5.3104,0.0995103579797328,-0.00605878365595102
5.312,0.0988882871994816,-0.0069592842370445
5.3136,0.0982646852340349,-0.00783522984920536
5.3152,0.0976413274517653,-0.00868701787523608
5.3168,0.0970199494549944,-0.00951518558594669
5.3184,0.0964022359986516,-0.0103204065344723
5.32,0.0957898102306244,-0.0111034860785825
5.3216,0.0951842233190971,-0.0118653560469891
5.3232,0.0945869445368827,-0.0126070686006439
5.3248,0.0939993518647413,-0.0133297893060385
5.3264,0.093422723180693,-0.0140347894874905
5.328,0.0928582280753174,-0.0147234378904317
5.3296,0.0923069203710477,-0.0153971917106839
5.3312,0.0917697313684505,-0.016057587054737
5.3328,0.091247463881502,-0.0167062288850117
5.3344,0.0907407870948495,-0.0173447805141257
5.336,0.0902502322750678,-0.017974952719946
5.3376,0.0897761893639041,-0.0185984925437411
5.3392,0.0893189044785155,-0.0192171718499021
5.3408,0.0888784783366956,-0.0198327757162819
5.3424,0.088454865617095,-0.020447090730823
5.344,0.0880478752494299,-0.0210618932684837
5.3456,0.0876571716566854,-0.0216789378254524
5.3472,0.0872822769153068,-0.0222999454843812
5.3488,0.0869225738403857,-0.0229265925815848
5.3504,0.0865773099668345,-0.0235604996596414
5.352,0.0862456024095557,-0.0242032207587775
5.3536,0.085926443557601,-0.0248562331370518
5.3552,0.0856187075893226,-0.0255209274695293
5.3568,0.0853211577435173,-0.0261985985934481
5.3584,0.0850324543175617,-0.026890436867379
5.36,0.0847511633395412,-0.0275975201893756
5.3616,0.0844757658443687,-0.0283208067341216
5.3632,0.0842046677218991,-0.0290611284540631
5.3648,0.0839362100446333,-0.0298191853785403
5.3664,0.0836686798380169,-0.030595540771905
5.368,0.0834003211984307,-0.0313906171466348
5.3696,0.0831293467066747,-0.0322046931974357
5.3712,0.0828539490557442,-0.0330379016463395
5.3728,0.082572312819401,-0.0338902280297887
5.3744,0.0822826262872344,-0.0347615104267189
5.376,0.0819830932893202,-0.0356514401456264
5.3776,0.0816719449363687,-0.0365595633456328
5.3792,0.0813474511950697,-0.0374852836035363
5.3808,0.0810079322310292,-0.0384278653958584
5.3824,0.0806517694426011,-0.0393864384848788
5.384,0.0802774161109125,-0.0403600031726636
5.3856,0.0798834075998835,-0.0413474363980827
5.3872,0.0794683710522399,-0.0423474986348214
5.3888,0.0790310344895233,-0.0433588415503785
5.3904,0.0785702352890916,-0.0443800163670607
5.392,0.0780849279611191,-0.0454094828899621
5.3936,0.0775741911855855,-0.0464456191289415
5.3952,0.0770372340572667,-0.0474867314625831
5.3968,0.0764734014997138,-0.0485310652713551
5.3984,0.0758821788182335,-0.0495768159851522
5.4,0.0752631953428582,-0.0506221404592362
5.4016,0.0746142920903171,-0.0516647474585502
5.4032,0.0739374054269979,-0.0527028704110897
5.4048,0.0732326448129086,-0.0537346312331083
5.4064,0.0725002677716321,-0.0547581643496199
5.408,0.0717406784512774,-0.0557716285047384
5.4096,0.0709544252374291,-0.0567732184191675
5.4112,0.0701421974500914,-0.0577611762266718
5.4128,0.0693048211206278,-0.0587338026058406
5.4144,0.0684432539066997,-0.0596894675458386
5.416,0.0675585791491996,-0.0606266206682503
5.4176,0.0666519991221845,-0.0615438010429114
5.4192,0.0657248275198012,-0.0624396464377355
5.4208,0.0647784812252129,-0.0633129019365279
5.4224,0.0638144714085219,-0.0641624278687906
5.424,0.0628343940246917,-0.0649872070115163
5.4256,0.0618399197564605,-0.0657863509989794
5.4272,0.0608327834760605,-0.0665591059155087
5.4288,0.0598147732892299,-0.0673048570212566
5.4304,0.058787719235826,-0.0680231325949565
5.432,0.0577534817142312,-0.0687136068496731
5.4336,0.0567139397060659,-0.0693761019235402
5.4352,0.05567097887809,-0.0700105889094925
5.4368,0.0546264796350138,-0.0706171879439835
5.4384,0.0535823052016962,-0.0711961673227004
5.44,0.0525402898110511,-0.0717479416742644
5.4416,0.0515022270736469,-0.072273069190925
5.4432,0.0504698585998103,-0.0727722479322419
5.4448,0.0494448629595239,-0.0732463112337621
5.4464,0.048428845031326,-0.0736962222376851
5.448,0.047423325833211,-0.0741230675965192
5.4496,0.0464297328765293,-0.074528050363728
5.4512,0.0454493911248831,-0.0749124821533722
5.4528,0.0444835146060263,-0.0752777745797378
5.4544,0.0435331987347656,-0.0756254300589562
5.456,0.042599413390856,-0.0759570320216191
5.4576,0.0416829968099017,-0.0762742345973804
5.4592,0.0407846503132565,-0.0765787518432522
5.4608,0.0399049339159249,-0.0768723465723895
5.4624,0.0390442628464612,-0.0771568188749708
5.464,0.0382029049928713,-0.0774339943853071
5.4656,0.0373809792995188,-0.0777057123813013
5.4672,0.0365784551250275,-0.0779738137893026
5.4688,0.0357951525531853,-0.0782401291718518
5.4704,0.0350307436808519,-0.0785064667766176
5.472,0.0342847548478678,-0.0787746007198848
5.4736,0.033556569811964,-0.0790462593889747
5.4752,0.032845433849671,-0.0793231141226596
5.4768,0.0321504587422342,-0.079606768266367
5.4784,0.0314706286355273,-0.0798987466446773
5.48,0.0308048067199722,-0.0802004855448129
5.4816,0.0301517426994536,-0.0805133232571224
5.4832,0.0295100809912446,-0.0808384912485545
5.4848,0.0288783696169261,-0.0811771060111265
5.4864,0.0282550697173185,-0.081530161651384
5.488,0.0276385656374041,-0.081898523265856
5.4896,0.0270271755095618,-0.082282921138501
5.4912,0.0264191622767994,-0.082683945808147
5.4928,0.0258127450771923,-0.083102044029924
5.4944,0.0252061109208202,-0.0835375156696919
5.496,0.0245974265827105,-0.0839905115284601
5.4976,0.0239848506363841,-0.0844610321438011
5.4992,0.0233665455494046,-0.0849489275482576
5.5008,0.0227406897643279,-0.0854538980057453
5.5024,0.0221054896861583,-0.0859754957049476
5.504,0.0214591915018083,-0.0865131274237041
5.5056,0.0208000927481584,-0.0870660581213962
5.5072,0.0201265535656219,-0.0876334154563248
5.5088,0.0194370075521154,-0.0882141951890827
5.5104,0.0187299721580314,-0.0888072674429213
5.512,0.0180040585442122,-0.0894113837821148
5.5136,0.0172579808499313,-0.0900251850583155
5.5152,0.0164905648028761,-0.0906472099809073
5.5168,0.0157007556181379,-0.0912759043503514
5.5184,0.0148876251341986,-0.0919096309045308
5.52,0.0140503781379303,-0.0925466797080879
5.5216,0.0131883578425908,-0.0931852790145581
5.5232,0.0123010504738318,-0.093823606548799
5.5248,0.0113880889437008,-0.0944598011159171
5.5264,0.0104492555766557,-0.0950919744780016
5.528,0.00948448388057876,-0.0957182234146775
5.5296,0.00849385934179899,-0.0963366418932489
5.5312,0.00747761924811185,-0.0969453332680812
5.5328,0.0064361515198113,-0.0975424224323717
5.5344,0.00536999258871815,-0.0981260678425426
5.536,0.00427982429822193,-0.0986944733387398
5.5376,0.00316646987931622,-0.0992458996861329
5.5392,0.00203088900264662,-0.0997786757574102
5.5408,0.000874171951558842,-0.100291209293071
5.5424,-0.000302467054845376,-0.100781997157717
5.544,-0.00149769733865299,-0.101249635040338
5.5456,-0.00271008000507735,-0.101692826521602
5.5472,-0.00393807688339024,-0.102110391457136
5.5488,-0.00518006011585124,-0.102501273622809
5.5504,-0.00643432233563448,-0.102864547567013
5.552,-0.00769908736774895,-0.103199424626943
5.5536,-0.00897252138145276,-0.103505258072872
5.5552,-0.0102527444235685,-0.103781547342429
5.5568,-0.0115378422626911,-0.104027941336878
5.5584,-0.0128258784642915,-0.104244240757386
5.56,-0.0141149066202141,-0.104430399472301
5.5616,-0.0154029826545774,-0.104586524890428
5.5632,-0.016688177126263,-0.104712877351296
5.5648,-0.0179685874470048,-0.104809868532435
5.5664,-0.0192423499455704,-0.104878058871645
5.568,-0.0205076516790451,-0.104918154043275
5.5696,-0.0217627419432062,-0.104931000476489
5.5712,-0.0230059433863955,-0.104917579983545
5.5728,-0.024235662655386,-0.104879003493066
5.5744,-0.0254504005242525,-0.104816503958313
5.576,-0.0266487614122281,-0.104731428466465
5.5776,-0.0278294622545652,-0.104625229602892
5.5792,-0.0289913406463861,-0.104499456138433
5.5808,-0.0301333622255398,-0.104355743072678
5.5824,-0.0312546272304468,-0.104195801125244
5.584,-0.0323543762019436,-0.104021405722758
5.5856,-0.0334319947831243,-0.103834385557542
5.5872,-0.0344870175911812,-0.103636610795801
5.5888,-0.0355191311252384,-0.103429981003461
5.5904,-0.0365281757091866,-0.103216412873078
5.592,-0.0375141464365099,-0.102997827826803
5.5936,-0.0384771931191171,-0.102776139577799
5.5952,-0.0394176192391656,-0.102553241727931
5.5968,-0.040335879908883,-0.102330995485003
5.5984,-0.0412325788503876,-0.102111217570164
5.6,-0.0421084644125081,-0.101895668413415
5.6016,-0.0429627867355992,-0.101687469856314
5.6032,-0.0437984409423539,-0.101487056589291
5.6048,-0.0446166046916185,-0.101295924189964
5.6064,-0.0454185721432032,-0.101115466041459
5.608,-0.0462057453816916,-0.100946964306727
5.6096,-0.0469796251422449,-0.100791581623881
5.6112,-0.0477418008994144,-0.100650353570516
5.6128,-0.0484939403889445,-0.100524181944053
5.6144,-0.049237778615578,-0.100413828903071
5.616,-0.0499751064271565,-0.100319912007653
5.6176,-0.0507077587366305,-0.100242900195734
5.6192,-0.0514376024439582,-0.100183110707453
5.6208,-0.0521665241590085,-0.100140706993507
5.6224,-0.0528964177918631,-0.100115697616516
5.624,-0.0536291720940213,-0.100107936138388
5.6256,-0.0543666582290011,-0.100117122022689
5.6272,-0.0551107174550433,-0.100142802515019
5.6288,-0.055863148994313,-0.100184375517395
5.6304,-0.0566256981737084,-0.100241093417637
5.632,-0.0574000449059623,-0.100312067863758
5.6336,-0.0581877925914524,-0.100396275438362
5.6352,-0.0589904575080043,-0.10049256421205
5.6368,-0.0598094587567065,-0.100599661127822
5.6384,-0.0606461088367184,-0.100716180162493
5.64,-0.061501604897085,-0.100840631221116
5.6416,-0.0623770207295495,-0.100971429706403
5.6432,-0.0632732995553747,-0.101106906701156
5.6448,-0.064191247648161,-0.101245319691708
5.6464,-0.0651315288396699,-0.101384863776459
5.648,-0.0660946599326473,-0.101523683277933
5.6496,-0.0670810070676578,-0.101659883683725
5.6512,-0.0680907830489137,-0.101791543846238
5.6528,-0.0691240456671099,-0.101916728357097
5.6544,-0.0701806970072665,-0.102033500019123
5.656,-0.0712604837655723,-0.102139932334812
5.6576,-0.0723629985662338,-0.102234121932173
5.6592,-0.0734876822633234,-0.102314200843946
5.6608,-0.0746338272286432,-0.102378348574304
5.6624,-0.0758005815885851,-0.102424803849957
5.664,-0.0769869543949988,-0.102451876008861
5.6656,-0.0781918216900619,-0.102457955938738
5.6672,-0.0794139334341653,-0.102441526485598
5.6688,-0.080651921236794,-0.102401172290269
5.6704,-0.0819043068614204,-0.102335588962934
5.672,-0.0831695114363981,-0.102243591559674
5.6736,-0.084445865316872,-0.102124122284017
5.6752,-0.0857316185366862,-0.101976257381494
5.6768,-0.0870249517733045,-0.101799213179196
5.6784,-0.0883239877731331,-0.101592351218351
5.68,-0.0896268031478593,-0.10135518246489
5.6816,-0.0909314404739907,-0.101087370557029
5.6832,-0.0922359206159052,-0.100788734079861
5.6848,-0.0935382551936096,-0.100459247833941
5.6864,-0.0948364591156084,-0.100099043117889
5.688,-0.0961285630954791,-0.0997084069879951
5.6896,-0.097412626071759,-0.0992877805338272
5.6912,-0.0986867474533377,-0.0988377561488504
5.6928,-0.0999490791081667,-0.0983590738430472
5.6944,-0.101197837020471,-0.0978526165925468
5.696,-0.102431312540777,-0.0973194047782575
5.6976,-0.103647883157946,-0.0967605897375075
5.6992,-0.104846022721226,-0.0961774464726878
5.7008,-0.106024311045305,-0.0955713655569025
5.7024,-0.107181442842384,-0.0949438443046252
5.704,-0.108316235919256,-0.0942964772453574
5.7056,-0.109427638583405,-0.0936309459712948
5.7072,-0.110514736215104,-0.0929490084229973
5.7088,-0.111576756969539,-0.0922524876798641
5.7104,-0.112613076546938,-0.0915432603274124
5.712,-0.113623222035714,-0.0908232444750622
5.7136,-0.114606874770628,-0.090094387505223
5.7152,-0.115563872206951,-0.0893586536267894
5.7168,-0.116494208791656,-0.0886180113171337
5.7184,-0.117398035824616,-0.0878744207309084
5.72,-0.118275660313817,-0.087129821157149
5.7216,-0.119127542825583,-0.0863861186055831
5.7232,-0.119954294352825,-0.0856451736000388
5.7248,-0.120756672208294,-0.08490878926456
5.7264,-0.12153557497886,-0.0841786997629211
5.728,-0.122292036567794,-0.0834565591873503
5.7296,-0.123027219369084,-0.0827439309522468
5.7312,-0.123742406603748,-0.0820422777619076
5.7328,-0.124438993880176,-0.0813529522292526
5.7344,-0.125118480032482,-0.0806771881935539
5.736,-0.125782457277884,-0.0800160927981634
5.7376,-0.126432600780084,-0.079370639377245
5.7392,-0.12707065767068,-0.0787416612035056
5.7408,-0.127698435593788,-0.0781298461309293
5.7424,-0.128317790868789,-0.0775357321695091
5.744,-0.128930616320886,-0.0769597040239809
5.7456,-0.129538828876185,-0.0764019906145576
5.7472,-0.130144356992891,-0.0758626635976635
5.7488,-0.130749128009929,-0.0753416369006639
5.7504,-0.131355055494678,-0.0748386672675996
5.752,-0.131964026672927,-0.0743533558169184
5.7536,-0.132577890017349,-0.0738851506062011
5.7552,-0.1331984430779,-0.0734333501728928
5.7568,-0.133827420630132,-0.0729971080520247
5.7584,-0.134466483223826,-0.0725754382189417
5.76,-0.135117206190655,-0.0721672214390175
5.7616,-0.135781069201853,-0.0717712124773755
5.7632,-0.136459446427922,-0.0713860481246006
5.7648,-0.13715359736734,-0.0710102559894511
5.7664,-0.137864658409311,-0.0706422639925616
5.768,-0.138593635179522,-0.0702804105191461
5.7696,-0.139341395715927,-0.0699229551486941
5.7712,-0.140108664531551,-0.0695680899022616
5.7728,-0.140896017583321,-0.0692139509323557
5.7744,-0.141703878201913,-0.0688586305836145
5.776,-0.142532513990626,-0.0685001897440594
5.7776,-0.143382034722271,-0.0681366704102625
5.7792,-0.144252391253095,-0.0677661083843029
5.7808,-0.145143375447716,-0.0673865460230192
5.7824,-0.146054621132091,-0.0669960449560512
5.784,-0.146985606056495,-0.066592698694897
5.7856,-0.147935654863535,-0.0661746450416342
5.7872,-0.148903943039182,-0.0657400782389386
5.7888,-0.149889501827828,-0.0652872607515885
5.7904,-0.150891224075361,-0.0648145346440627
5.792,-0.151907870961273,-0.0643203324331226
5.7936,-0.152938079587785,-0.0638031873973869
5.7952,-0.153980371366999,-0.0632617432298943
5.7968,-0.155033161157069,-0.0626947630056527
5.7984,-0.156094767095406,-0.0621011373881756
5.8,-0.157163421050896,-0.061479892030006
