"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3568,0.0879156788110173,-0.0272395615924481
5.3584,0.0875352143405617,-0.028137709001379
5.36,0.0871458003259412,-0.0290430933193756
5.3616,0.0867466106584687,-0.0299553784931216
5.3632,0.0863368461830991,-0.0308741617390631
5.3648,0.0859157399590333,-0.0317989758755403
5.3664,0.0854825623218169,-0.032729292077905
5.368,0.0850366257045307,-0.0336645230276348
5.3696,0.0845772891987747,-0.0346040264334357
5.3712,0.0841039628245442,-0.0355471089103395
5.3728,0.083616111466301,-0.0364930301866887
5.3744,0.0831132584750344,-0.0374410076173189
5.376,0.0825949888913202,-0.0383902209647264
5.3776,0.0820609522803687,-0.0393398174298328
5.3792,0.0815108651550697,-0.0402889168921363
5.3808,0.0809445129790292,-0.0412366173294584
5.3824,0.0803617517206011,-0.0421820003822788
5.384,0.0797625089709125,-0.0431241370260336
5.3856,0.0791467845918835,-0.0440620933168827
5.3872,0.0785146509152399,-0.0449949361736214
5.3888,0.0778662524725233,-0.0459217391580785
5.3904,0.0772018052640916,-0.0468415882185607
5.392,0.0765215955711191,-0.0477535873579621
5.3936,0.0758259783205855,-0.0486568641918415
5.3952,0.0751153750072667,-0.0495505753587831
5.3968,0.0743902711907138,-0.0504339117511551
5.3984,0.0736512135812335,-0.0513061035285522
5.4,0.0728988067288582,-0.0521664248872362
5.4016,0.0721332664703171,-0.0530133544061602
5.4032,0.0713558799333978,-0.0538470464636897
5.4048,0.0705674089273086,-0.0546669493135083
5.4064,0.0697686546604321,-0.0554725719545199
5.408,0.0689604527632774,-0.0562634870737384
5.4096,0.0681436680922291,-0.0570393335651675
5.4112,0.0673191893479914,-0.0577998186376718
5.4128,0.0664879235439278,-0.0585447194818406
5.4144,0.0656507903587297,-0.0592738844848386
5.416,0.0648087164105896,-0.0599872339992503
5.4176,0.0639626294885845,-0.0606847606419114
5.4192,0.0631134527792012,-0.0613665291317355
5.4208,0.0622620991242129,-0.0620326756735279
5.4224,0.0614094653472219,-0.0626834068777906
5.424,0.0605564266852917,-0.0633189982275163
5.4256,0.0597038313610605,-0.0639397921139794
5.4272,0.0588524953302605,-0.0645461954335087
5.4288,0.0580031972381299,-0.0651386767832566
5.4304,0.057156673618626,-0.0657177632499565
5.432,0.0563136143647312,-0.0662840368336731
5.4336,0.0554746584997659,-0.0668381305205402
5.4352,0.05464039028129,-0.0673807240225925
5.4368,0.0538113356510138,-0.0679125392271835
5.4384,0.0529879590696962,-0.0684343353731004
5.44,0.0521706607430511,-0.0689469039900644
5.4416,0.0513597742636469,-0.069451063632625
5.4432,0.0505555646858103,-0.0699476544419419
5.4448,0.0497582270365239,-0.0704375325723621
5.4464,0.048967885283326,-0.0709215645158452
5.448,0.048184591756211,-0.0714006213631192
5.4496,0.0474083270375293,-0.071875573037428
5.4512,0.0466390003068831,-0.0723472825384721
5.4528,0.0458764501540263,-0.0728166002329378
5.4544,0.0451204458377656,-0.0732843582293562
5.456,0.044370689003856,-0.0737513648721191
5.4576,0.0436268158239017,-0.0742183993923804
5.4592,0.0428883995732565,-0.0746862067475522
5.4608,0.0421549535959249,-0.0751554926846895
5.4624,0.0414259346734612,-0.0756269190591708
5.464,0.0407007467418713,-0.0761010994387671
5.4656,0.0399787449625188,-0.0765785950172013
5.4672,0.0392592400989275,-0.0770599108757026
5.4688,0.0385415031803853,-0.0775454925995518
5.4704,0.037824770423552,-0.0780357232876176
5.472,0.0371082483761678,-0.0785309209618848
5.4736,0.036391119251964,-0.0790313363969747
5.4752,0.035672546420471,-0.0795371513956596
5.4768,0.0349516800189542,-0.080048477494367
5.4784,0.0342276626477673,-0.0805653551406773
5.48,0.0334996351130722,-0.0810877533158129
5.4816,0.0327667421805536,-0.0816155696301224
5.4832,0.0320281383018446,-0.0821486308755544
5.4848,0.0312829932776261,-0.0826866940351265
5.4864,0.0305304978197185,-0.083229447744384
5.488,0.0297698689781041,-0.083776514199856
5.4896,0.0290003553952618,-0.084327451486501
5.4912,0.0282212423559994,-0.084881756324147
5.4928,0.0274318566016923,-0.085438867217924
5.4944,0.0266315708693202,-0.0859981679676919
5.496,0.0258198081397105,-0.0865589915454601
5.4976,0.0249960455594841,-0.0871206242923011
5.4992,0.0241598180040046,-0.0876823104174576
5.5008,0.0233107212793279,-0.0882432567694453
5.5024,0.0224484149211583,-0.0888026378462476
5.504,0.0215726245848083,-0.0893596010141041
5.5056,0.0206831440061584,-0.0899132718989962
5.5072,0.0197798365286219,-0.0904627599184248
5.5088,0.0188626361721154,-0.0910071639151607
5.5104,0.0179315482500314,-0.0915455778578213
5.512,0.0169866495312122,-0.0920770965714148
5.5136,0.0160280879309313,-0.0926008214604155
5.5152,0.0150560817528761,-0.0931158661872073
5.5168,0.0140709184731379,-0.0936213622693513
5.5184,0.0130729530771986,-0.0941164645604308
5.52,0.0120626059709303,-0.0946003565767879
5.5216,0.0110403604595908,-0.0950722556387581
5.5232,0.0100067598368318,-0.095531417792699
5.5248,0.00896240407270084,-0.0959771424748171
5.5264,0.00790794615465573,-0.0964087769040886
5.528,0.00684408807947876,-0.0968257201558775
5.5296,0.00577157653409899,-0.0972274269032489
5.5312,0.00469119829431185,-0.0976134108002812
5.5328,0.0036037753661113,-0.0979832474763717
5.5344,0.00251015990481815,-0.0983365771395426
5.536,0.00141122894342193,-0.0986731067547398
5.5376,0.000307878965916217,-0.0989926117961329
5.5392,-0.000798979641323378,-0.0992949375544102
5.5408,-0.00190842822199116,-0.0995799999970713
5.5424,-0.00301954553114538,-0.0998477861677168
5.544,-0.00413141342805299,-0.100098354137338
5.5456,-0.00524312254347735,-0.100331832488602
5.5472,-0.00635377788569024,-0.100548419357136
5.5488,-0.00746250434825124,-0.100748381018809
5.5504,-0.00856845208403448,-0.100932050043013
5.552,-0.00967080171204895,-0.101099823025943
5.5536,-0.0107687693219528,-0.101252157906872
5.5552,-0.0118616112456685,-0.101389570897429
5.5568,-0.0129486285648911,-0.101512633043878
5.5584,-0.0140291713240915,-0.101621966429386
5.56,-0.0151026424271141,-0.101718240062201
5.5616,-0.0161685011850774,-0.101802165466728
5.5632,-0.017226266502263,-0.101874491999696
5.5648,-0.0182755196670048,-0.101936001935235
5.5664,-0.0193159067485704,-0.101987505341845
5.568,-0.0203471405630451,-0.102029834787375
5.5696,-0.0213690022182062,-0.102063839906189
5.5712,-0.0223813422053955,-0.102090381863745
5.5728,-0.023384081057386,-0.102110327753866
5.5744,-0.0243772095402525,-0.102124544965613
5.576,-0.0253607884052281,-0.102133895555965
5.5776,-0.0263349476865652,-0.102139230663392
5.5792,-0.0272998855473861,-0.102141385000233
5.5808,-0.0282558667045398,-0.102141171457678
5.5824,-0.0292032204094468,-0.102139375857944
5.584,-0.0301423380329436,-0.102136751888858
5.5856,-0.0310736702431243,-0.102134016250642
5.5872,-0.0319977238081812,-0.102131844047401
5.5888,-0.0329150580452384,-0.102130864452904
5.5904,-0.0338262809323866,-0.102131656678178
5.592,-0.0347320449189099,-0.102134746262003
5.5936,-0.0356330424480171,-0.102140601717199
5.5952,-0.0365300012331656,-0.102149631542931
5.5968,-0.037423679312883,-0.102162181626003
5.5984,-0.0383148599171876,-0.102178533057164
5.6,-0.0392043461790081,-0.102198900349415
5.6016,-0.0400930185193992,-0.102224379413314
5.6032,-0.0409817893748039,-0.102254080383291
5.6048,-0.0418714856131185,-0.102287994359964
5.6064,-0.0427629301873032,-0.102326043596459
5.608,-0.0436569366498916,-0.102368082102727
5.6096,-0.0445543037414449,-0.102413896679881
5.6112,-0.0454558100835144,-0.102463208382516
5.6128,-0.0463622090129445,-0.102515674401053
5.6144,-0.047274223587878,-0.102570890342071
5.616,-0.0481925417978565,-0.102628392899653
5.6176,-0.0491178120069305,-0.102687662892734
5.6192,-0.0500506386613582,-0.102748128655453
5.6208,-0.0509915782779085,-0.102809169751507
5.6224,-0.0519411357603631,-0.102870120992616
5.624,-0.0528997610323213,-0.102930276730988
5.6256,-0.0538678460460011,-0.102988895401489
5.6272,-0.0548457221470433,-0.103045204281419
5.6288,-0.055833657844313,-0.103098404437895
5.6304,-0.0568318569737084,-0.103147675831737
5.632,-0.0578404572779623,-0.103192182544158
5.6336,-0.0588595294064524,-0.103231078093082
5.6352,-0.0598890763460043,-0.10326351080568
5.6368,-0.0609290332747065,-0.103288629212322
5.6384,-0.0619792678487184,-0.103305587428593
5.64,-0.063039580913085,-0.103313550490216
5.6416,-0.0641097076305495,-0.103311699609103
5.6432,-0.0651893190283747,-0.103299237315856
5.6448,-0.066278023938161,-0.103275392457708
5.6464,-0.0673753713326699,-0.103239425020059
5.648,-0.0684808530206473,-0.103190630742833
5.6496,-0.0695939067126578,-0.103128345501725
5.6512,-0.0707139194049137,-0.103051949426968
5.6528,-0.0718402310861099,-0.102960870742297
5.6544,-0.0729721387233665,-0.102854589279723
5.656,-0.0741089005151723,-0.102732639681012
5.6576,-0.0752497403746338,-0.102594614237173
5.6592,-0.0763938526202234,-0.102440165360946
5.6608,-0.0775404068407432,-0.102269007684304
5.6624,-0.0786885529056851,-0.102080919756957
5.664,-0.0798374260866988,-0.101875745343861
5.6656,-0.0809861522606319,-0.101653394308738
5.6672,-0.0821338531591653,-0.101413843090598
5.6688,-0.083279651633594,-0.101157134752269
5.6704,-0.0844226769009204,-0.100883378624934
5.672,-0.0855620697385981,-0.100592749531674
5.6736,-0.086696987596172,-0.100285486608017
5.6752,-0.0878266095920863,-0.0999618917214935
5.6768,-0.0889501413640044,-0.0996223275091962
5.6784,-0.0900668197436331,-0.0992672150353512
5.68,-0.0911759172274593,-0.0988970310938896
5.6816,-0.0922767462153907,-0.0985123051700293
5.6832,-0.0933686629908052,-0.0981136160768609
5.6848,-0.0944510714233096,-0.0977015882986408
5.6864,-0.0955234263608084,-0.0972768880542891
5.688,-0.0965852367054791,-0.0968402191099951
5.6896,-0.097636068137759,-0.0963923183690272
5.6912,-0.0986755454903377,-0.0959339512648504
5.6928,-0.0997033547491667,-0.0954659069864472
5.6944,-0.100719244660471,-0.0949889935666468
5.696,-0.101723027959777,-0.0945040328639575
5.6976,-0.102714582187947,-0.0940118554686075
5.6992,-0.103693850115226,-0.0935132955653878
5.7008,-0.104660839747305,-0.0930091857844025
5.7024,-0.105615623942384,-0.0925003520719252
5.704,-0.106558339606256,-0.0919876086124574
5.7056,-0.107489186515405,-0.0914717528345948
5.7072,-0.108408425734104,-0.0909535605289973
5.7088,-0.109316377662539,-0.0904337811106641
5.7104,-0.110213419721938,-0.0899131330526124
5.712,-0.111099983686714,-0.0893922995199622
5.7136,-0.111976552689628,-0.088871924230323
5.7152,-0.112843657904951,-0.0883526075654893
5.7168,-0.113701874953456,-0.0878349029555337
5.7184,-0.114551820025816,-0.0873193135637084
5.72,-0.115394145766417,-0.086806289287149
5.7216,-0.116229536937983,-0.0862962240855831
5.7232,-0.117058705892325,-0.0857894536650388
5.7248,-0.117882387877494,-0.08528625352556
5.7264,-0.11870133620976,-0.0847868373829211
5.728,-0.119516317339624,-0.0842913559713503
5.7296,-0.120328105843034,-0.0837998962392468
5.7312,-0.121137479367748,-0.0833124809399076
5.7328,-0.121945213566576,-0.0828290686192526
5.7344,-0.122752077047482,-0.0823495539975539
5.736,-0.123558826372684,-0.0818737687491634
5.7376,-0.124366201135784,-0.0814014826632451
5.7392,-0.12517491914788,-0.0809324051945056
5.7408,-0.125985671760988,-0.0804661873769293
5.7424,-0.126799119358489,-0.0800024240965091
5.744,-0.127615887036286,-0.0795406567179809
5.7456,-0.128436560510585,-0.0790803760245576
5.7472,-0.129261682259191,-0.0786210254796635
5.7488,-0.130091747937629,-0.0781620047726639
5.7504,-0.130927203083678,-0.0777026736366997
5.752,-0.131768440128927,-0.0772423559046184
5.7536,-0.132615795737349,-0.0767803437911011
5.7552,-0.1334695484859,-0.0763159023645928
5.7568,-0.134329916900132,-0.0758482741875247
5.7584,-0.135197057866826,-0.0753766840935417
5.76,-0.136071065409655,-0.0749003440740075
5.7616,-0.136951969862853,-0.0744184582444655
5.7632,-0.137839737424922,-0.0739302278598006
5.7648,-0.13873427011334,-0.0734348563485511
5.7664,-0.139635406104311,-0.0729315543359616
5.768,-0.140542920467522,-0.0724195446242461
5.7696,-0.141456526282927,-0.071898067101594
5.7712,-0.142375876142551,-0.0713663835491616
5.7728,-0.143300564015321,-0.0708237823169557
5.7744,-0.144230127473913,-0.0702695828406145
5.776,-0.145164050269626,-0.0697031399724794
5.7776,-0.146101765231271,-0.0691238480968625
5.7792,-0.147042657483095,-0.0685311450162029
5.7808,-0.147986067948216,-0.0679245155619192
5.7824,-0.148931297132591,-0.0673034949380512
5.784,-0.149877609150795,-0.0666676717468969
5.7856,-0.150824235981735,-0.0660166907066342
5.7872,-0.151770381922282,-0.0653502550179386
5.7888,-0.152715228213828,-0.0646681283875885
5.7904,-0.153657937813961,-0.0639701366780627
5.792,-0.154597660285083,-0.0632561691921226
5.7936,-0.155533536769155,-0.0625261795603869
5.7952,-0.156464705020299,-0.0617801862508943
5.7968,-0.157390304463669,-0.0610182726796527
5.7984,-0.158309481250906,-0.0602405869311756
5.8,-0.159221393280996,-0.059447341079006
