"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0816,0.0834394300472913,0.140230977847082
5.0832,0.0841483814780594,0.139263402616267
5.0848,0.0848444777753928,0.138282362223342
5.0864,0.0855269096284462,0.137288502570004
5.088,0.0861949211024471,0.136282530234758
5.0896,0.0868478142329485,0.135265207865833
5.0912,0.0874849532189803,0.134237349240111
5.0928,0.0881057682033042,0.133199813999947
5.0944,0.0887097586026667,0.132153502121284
5.096,0.0892964959790544,0.13109934814428
5.0976,0.0898656264299481,0.130038315203318
5.0992,0.0904168724855789,0.128971388899125
5.1008,0.0909495756951832,0.127899601291785
5.1024,0.0914636293372593,0.126824072047761
5.104,0.0919594691658221,0.125745819341587
5.1056,0.0924371487276605,0.124665850689622
5.1072,0.0928967992455929,0.123585162778061
5.1088,0.0933386283047222,0.122504735310184
5.1104,0.0937629180516933,0.121425524993999
5.112,0.0941700229269464,0.120348459709209
5.1136,0.0945603669359734,0.119274432889913
5.1152,0.0949344404975716,0.118204298157893
5.1168,0.0952927968650981,0.117138864237406
5.1184,0.095636048177722,0.116078890193176
5.12,0.0959648611376783,0.115025080998672
5.1216,0.0962799523715174,0.113978083491194
5.1232,0.0965820834813577,0.112938482710747
5.1248,0.096872055841833,0.111906798657922
5.1264,0.0971507051612419,0.110883483492762
5.128,0.0974188958516938,0.109868919176632
5.1296,0.097677515242655,0.108863415582085
5.1312,0.0979274676756913,0.107867209080721
5.1328,0.0981696685205118,0.106880461602044
5.1344,0.0984050381493031,0.105903260182321
5.136,0.09863449590959,0.104935616999422
5.1376,0.0988589541336295,0.103977469887678
5.1392,0.0990793122232872,0.103028683323714
5.1408,0.0992964508468477,0.10208904988929
5.1424,0.099511226286149,0.101158292184137
5.144,0.0997244649681091,0.100236065178786
5.1456,0.0999369582150511,0.0993219589963928
5.1472,0.100149457247324,0.0984155020925636
5.1488,0.100362668467922,0.097516164823168
5.1504,0.1005772490588,0.0966233633611571
5.152,0.100793802913286,0.0957364639523696
5.1536,0.101012876937694,0.0948547874669391
5.1552,0.101234957726523,0.0939776142176943
5.1568,0.101460468648665,0.0931041890268543
5.1584,0.101689767355604,0.0922337264887234
5.16,0.101923143717606,0.0913654164056759
5.1616,0.102160818211917,0.0904984293589424
5.1632,0.102402940759945,0.0896319223757863
5.1648,0.102649590024445,0.0887650446594614
5.1664,0.102900773173699,0.0878969433425289
5.168,0.103156426095686,0.087026769228277
5.1696,0.103416414077257,0.0861536824824783
5.1712,0.103680532934298,0.0852768582399513
5.1728,0.103948510575889,0.0843954920902794
5.1744,0.104220009007462,0.0835088054080124
5.176,0.104494626738948,0.0826160504947076
5.1776,0.104771901595925,0.0817165154997728
5.1792,0.105051313904759,0.0808095290902981
5.1808,0.105332290037733,0.0798944648429906
5.1824,0.105614206280182,0.0789707453255977
5.184,0.105896393009614,0.0780378458530329
5.1856,0.106178139151524,0.0770952978840916
5.1872,0.106458696875113,0.0761426920481674
5.1888,0.106737286511885,0.0751796807839596
5.1904,0.107013101654153,0.0742059805631822
5.192,0.107285314403829,0.0732213737042625
5.1936,0.10755308073761,0.0722257097520422
5.1952,0.107815545952959,0.0712189064304679
5.1968,0.108071850160541,0.0702009501472842
5.1984,0.108321133786682,0.0691718960637166
5.2,0.108562543052839,0.0681318677241574
5.2016,0.108794897501845,0.0670803778888397
5.2032,0.109017606608858,0.0660184219435163
5.2048,0.109229873847438,0.0649463335611292
5.2064,0.10943093061198,0.0638645081764754
5.208,0.109620040974434,0.0627734004338743
5.2096,0.109796506211027,0.0616735212768248
5.2112,0.109959669072165,0.0605654346916666
5.2128,0.110108917768538,0.0594497541352291
5.2144,0.110243689651612,0.0583271386624872
5.216,0.110363474567412,0.0571982887804047
5.2176,0.110467817858201,0.0560639420703826
5.2192,0.110556323001447,0.0549248685860966
5.2208,0.110628653870784,0.0537818660732399
5.2224,0.110684536601966,0.0526357550370557
5.224,0.110723761056806,0.0514873736880732
5.2256,0.110746181880114,0.0503375728017356
5.2272,0.110751719139625,0.0491872105226806
5.2288,0.110740358552911,0.0480371471480636
5.2304,0.110712151301296,0.0468882399221337
5.232,0.110667213424752,0.045741337875452
5.2336,0.110605724819791,0.0445972767410637
5.2352,0.110527927830349,0.0434568739791115
5.2368,0.110434125466653,0.0423209239406048
5.2384,0.110324679232092,0.0411901932011284
5.24,0.110200006612064,0.0400654160911583
5.2416,0.110060578207828,0.0389472904525688
5.2432,0.109906914557333,0.0378364736451428
5.2448,0.109739582660049,0.0367335788254773
5.2464,0.109559192219079,0.0356391715283914
5.248,0.10936639164157,0.0345537665574286
5.2496,0.109161863811106,0.0334778252119641
5.2512,0.1089463216661,0.032411752870803
5.2528,0.108720503611468,0.0313558969267869
5.2544,0.108485168793297,0.030310545109394
5.256,0.108241092267104,0.0292759241813377
5.2576,0.107989060090086,0.0282521990281714
5.2592,0.107729864369501,0.027239472141885
5.2608,0.107464298297965,0.0262377834945079
5.2624,0.107193151206612,0.0252471108117075
5.264,0.106917203667606,0.0242673702303908
5.2656,0.106637222676486,0.023298417340303
5.2672,0.106353956943957,0.0223400486016312
5.2688,0.106068132325353,0.0213920031296029
5.2704,0.105780447417807,0.0204539648210909
5.272,0.105491569349004,0.0195255648252135
5.2736,0.105202129785233,0.0186063843309405
5.2752,0.104912721182217,0.0176959576486961
5.2768,0.104623893296741,0.0167937755809673
5.2784,0.104336149992071,0.015899289035308
5.28,0.104049946334152,0.0150119128833507
5.2816,0.103765686019707,0.0141310300166145
5.2832,0.103483719128823,0.0132559955877197
5.2848,0.10320434023552,0.0123861414033984
5.2864,0.102927786861316,0.0115207804426137
5.288,0.102654238304784,0.0106592114706749
5.2896,0.102383814836089,0.00980072371986063
5.2912,0.102116577264524,0.00894460160823692
5.2928,0.101852526880031,0.0080901294655916
5.2944,0.101591605769711,0.00723659623794798
5.296,0.10133369749833,0.00638330014120963
5.2976,0.101078628151804,0.00552955323598508
5.2992,0.100826167739683,0.00467468589362946
5.3008,0.100576254587622,0.00381786319998079
5.3024,0.100328505556839,0.0029584163005062
5.304,0.100082290175566,0.0020959338840476
5.3056,0.0998371685104876,0.0012298693667709
5.3072,0.0995926572961738,0.000359714874123352
5.3088,0.0993482332165946,-0.000514995556812016
5.3104,0.0991033364189328,-0.00139468304695102
5.312,0.0988573742414816,-0.0022797212420445
5.3136,0.0986097251211349,-0.00317043397920536
5.3152,0.0983597426641653,-0.00406709328223608
5.3168,0.0981067598498944,-0.00496991767894669
5.3184,0.0978500933417516,-0.00587907085747232
5.32,0.0975890478797244,-0.00679466067458247
5.3216,0.0973229207245271,-0.00771673850498907
5.3232,0.0970510061283927,-0.00864529894364387
5.3248,0.0967725998030413,-0.00958027986503847
5.3264,0.096487003358693,-0.0105215628204905
5.328,0.0961935286863174,-0.0114689737884317
5.3296,0.0958915022569476,-0.0124222842576839
5.3312,0.0955802693128505,-0.013381212644737
5.3328,0.095259197924202,-0.0143454260250117
5.3344,0.0949276828887495,-0.0153145421741257
5.336,0.0945851494501678,-0.016288131895146
5.3376,0.0942310568146041,-0.0172657216378411
5.3392,0.0938649014445155,-0.0182467963578221
5.3408,0.0934862201106956,-0.0192308026291819
5.3424,0.093094592687095,-0.020217151974623
5.344,0.0926896446674299,-0.0212052243930837
5.3456,0.0922710493996854,-0.0221943720644524
5.3472,0.0918385300173068,-0.0231839232081812
5.3488,0.0913918610563857,-0.0241731860699848
5.3504,0.0909308697618345,-0.0251614530139414
5.352,0.0904554370665557,-0.0261480046920775
5.3536,0.089965498235601,-0.0271321142686917
5.3552,0.0894610431903226,-0.0281130516719193
5.3568,0.0889421164925173,-0.0290900878468481
5.3584,0.0884088170005617,-0.030062498985379
5.36,0.0878612972035412,-0.0310295707069756
5.3616,0.0872997622333687,-0.0319906021655216
5.3632,0.0867244685618991,-0.0329449100583631
5.3648,0.0861357223960333,-0.0338918325129403
5.3664,0.0855338777858169,-0.034830732829605
5.368,0.0849193344425307,-0.0357610030589348
5.3696,0.0842925353027747,-0.0366820673908357
5.3712,0.0836539638359442,-0.0375933853393395
5.3728,0.083004141122701,-0.0384944547027887
5.3744,0.0823436227202344,-0.0393848142827189
5.376,0.0816729953323202,-0.0402640463486264
5.3776,0.0809928733067687,-0.0411317788316328
5.3792,0.0803038949820697,-0.0419876872405363
5.3808,0.0796067189039292,-0.0428314962808584
5.3824,0.0789020199361011,-0.0436629811818788
5.384,0.0781904852885125,-0.0444819687126636
5.3856,0.0774728104866435,-0.0452883378910827
5.3872,0.0767496953059399,-0.0460820203718214
5.3888,0.0760218396961233,-0.0468630005333785
5.3904,0.0752899397187916,-0.0476313152370607
5.392,0.0745546835221191,-0.0483870532859621
5.3936,0.0738167473771855,-0.0491303545679415
5.3952,0.0730767917979667,-0.0498614089115831
5.3968,0.0723354577679138,-0.0505804546331551
5.3984,0.0715933630946335,-0.0512877768155522
5.4,0.0708510989141582,-0.0519837053072362
5.4016,0.0701098218377171,-0.0526682316431602
5.4032,0.0693695179619978,-0.0533422422970897
5.4048,0.0686306683359086,-0.0540061924607083
5.4064,0.0678937147226321,-0.0546605705367199
5.408,0.0671590572412775,-0.0553058949609384
5.4096,0.0664270522464291,-0.0559427108564675
5.4112,0.0656980104850914,-0.0565715865433718
5.4128,0.0649721955236278,-0.0571931099228406
5.4144,0.0642498224526997,-0.0578078847576386
5.416,0.0635310568951996,-0.0584165268711503
5.4176,0.0628160142951845,-0.0590196602870914
5.4192,0.0621047595108012,-0.0596179133322155
5.4208,0.0613973067042129,-0.0602119147252279
5.4224,0.0606936195335219,-0.0608022896736906
5.424,0.0599936116336917,-0.0613896560027163
5.4256,0.0592971473984605,-0.0619746203358794
5.4272,0.0586040430462605,-0.0625577743525087
5.4288,0.0579140679631299,-0.0631396911401566
5.4304,0.057226946328626,-0.0637209216657565
5.432,0.0565423589887312,-0.0643019913825731
5.4336,0.0558599455927659,-0.0648833969949402
5.4352,0.05517930696179,-0.0654656033968925
5.4368,0.0545000076795138,-0.0660490408029835
5.4384,0.0538215788974962,-0.0666341020867004
5.44,0.0531435213265511,-0.0672211403442644
5.4416,0.0524653084053469,-0.067810466687925
5.4432,0.0517863896243103,-0.0684023483002419
5.4448,0.0511061939864239,-0.0689970067327621
5.4464,0.050424133584426,-0.0695946164866851
5.448,0.049739607274611,-0.0701953038635192
5.4496,0.0490520044244993,-0.070799146097728
5.4512,0.0483607087146831,-0.0714061707833721
5.4528,0.0476651019722263,-0.0720163555827378
5.4544,0.0469645680132656,-0.0726296282339562
5.456,0.046258496473556,-0.0732458668496191
5.4576,0.0455462866046017,-0.0738649004993804
5.4592,0.0448273510141565,-0.0744865100885522
5.4608,0.0441011193290249,-0.0751104295076895
5.4624,0.0433670417597612,-0.0757363470671708
5.464,0.0426245925470713,-0.0763639071937671
5.4656,0.0418732732698188,-0.0769927123792013
5.4672,0.0411126159954275,-0.0776223253850026
5.4688,0.0403421862551853,-0.0782522716742518
5.4704,0.0395615858278519,-0.0788820420634176
5.472,0.0387704553118678,-0.0795110955811848
5.4736,0.037968476481964,-0.0801388625143747
5.4752,0.037155374395671,-0.0807647476257596
5.4768,0.0363309192652342,-0.081388133524967
5.4784,0.0354949280555273,-0.0820083841734773
5.48,0.0346472658249722,-0.0826248485040129
5.4816,0.0337878467794536,-0.0832368641335524
5.4832,0.0329166350402446,-0.0838437611490744
5.4848,0.0320336451349261,-0.0844448659443265
5.4864,0.0311389421813185,-0.085039505085984
5.488,0.0302326417844041,-0.085627009186856
5.4896,0.0293149096382618,-0.086206716763901
5.4912,0.0283859608349994,-0.086777978059647
5.4928,0.0274460588806923,-0.0873401588035241
5.4944,0.0264955144303202,-0.0878926438931919
5.496,0.0255346837427105,-0.0884348409726601
5.4976,0.0245639668684841,-0.0889661838879011
5.4992,0.0235838055685046,-0.0894861359982576
5.5008,0.0225946809952279,-0.0899941933267453
5.5024,0.0215971111263583,-0.0904898875249476
5.504,0.0205916479815083,-0.0909727886427041
5.5056,0.0195788746292584,-0.0914425076813962
5.5072,0.0185594020033219,-0.0918986989093248
5.5088,0.0175338655448154,-0.0923410619420827
5.5104,0.0165029216902314,-0.0927693435549213
5.512,0.0154672442242122,-0.0931833392281148
5.5136,0.0144275205177013,-0.0935828944123155
5.5152,0.0133844476727861,-0.0939679055049073
5.5168,0.0123387285968379,-0.0943383205303513
5.5184,0.0112910680273986,-0.0946941395165308
5.52,0.0102421685315303,-0.0950354145710879
5.5216,0.00919272650279081,-0.0953622496467581
5.5232,0.00814342817823183,-0.095674800004699
5.5248,0.00709494570000084,-0.0959732713668171
5.5264,0.00604793324415573,-0.0962579187710886
5.528,0.00500302323977876,-0.0965290451268775
5.5296,0.00396082270059899,-0.0967869994832489
5.5312,0.00292190969211185,-0.0970321750145812
5.5328,0.0018868299548113,-0.0972650067349717
5.5344,0.000856093706718152,-0.0974859689556426
5.536,-0.000169827363778071,-0.0976955724946398
5.5376,-0.00119050287768378,-0.0978943616573329
5.5392,-0.00220554632335338,-0.0980829110030102
5.5408,-0.00321461735544116,-0.0982618219146713
5.5424,-0.00421742383784538,-0.0984317189924168
5.544,-0.00521372359365299,-0.098593246290138
5.5456,-0.00620332588107735,-0.0987470634163221
5.5472,-0.00718609255439024,-0.0988938415219862
5.5488,-0.00816193892285124,-0.0990342591990092
5.5504,-0.00913083428463448,-0.0991689983121133
5.552,-0.010092802144749,-0.0992987397887431
5.5536,-0.0110479201009528,-0.0994241593932715
5.5552,-0.0119963194086685,-0.0995459235081291
5.5568,-0.0129381842128911,-0.0996646849497775
5.5584,-0.0138737504530915,-0.0997810788431855
5.56,-0.0148033044561141,-0.0998957185802015
5.5616,-0.0157271812090774,-0.100009191887628
5.5632,-0.016645762320863,-0.100122057028296
5.5648,-0.0175594737010048,-0.100234839159435
5.5664,-0.0184687829402704,-0.100348026871645
5.568,-0.0193741964290451,-0.100462068932275
5.5696,-0.0202762562186062,-0.100577371246489
5.5712,-0.0211755366440955,-0.100694294072545
5.5728,-0.022072640728386,-0.100813149489066
5.5744,-0.0229681963877525,-0.100934199151313
5.576,-0.0238628524598281,-0.101057652334465
5.5776,-0.0247572745770752,-0.101183664294892
5.5792,-0.0256521409102261,-0.101312334950433
5.5808,-0.0265481378060398,-0.101443707887678
5.5824,-0.0274459553457468,-0.101577769725244
5.584,-0.0283462828507436,-0.101714449805058
5.5856,-0.0292498043624243,-0.101853620258642
5.5872,-0.0301571941238812,-0.101995096404401
5.5888,-0.0310691120916384,-0.102138637523904
5.5904,-0.0319861995043866,-0.102283947968178
5.592,-0.0329090745379099,-0.102430678636003
5.5936,-0.0338383280721171,-0.102578428773199
5.5952,-0.0347745195971656,-0.102726748123931
5.5968,-0.035718173290883,-0.102875139396503
5.5984,-0.0366697742803876,-0.103023061038664
5.6,-0.0376297651275081,-0.103169930317515
5.6016,-0.0385993183405992,-0.103315492978114
5.6032,-0.0395780627233539,-0.103458605750191
5.6048,-0.0405662801366185,-0.103598576843664
5.6064,-0.0415641977272032,-0.103734689694059
5.608,-0.0425719859606916,-0.103866207301427
5.6096,-0.0435897570112449,-0.103992376725471
5.6112,-0.0446175635004144,-0.104112433709246
5.6128,-0.0456553976029445,-0.104225607402853
5.6144,-0.046703190526578,-0.104331125158871
5.616,-0.0477608123748565,-0.104428217369953
5.6176,-0.0488280723919305,-0.104516122317334
5.6192,-0.0499047195933582,-0.104594091000953
5.6208,-0.0509904437769085,-0.104661391920507
5.6224,-0.0520848769193631,-0.104717315775516
5.624,-0.0531875949453213,-0.104761180055988
5.6256,-0.0542981198590011,-0.104792333492689
5.6272,-0.0554159222320433,-0.104810160339019
5.6288,-0.056540424034813,-0.104814084450395
5.6304,-0.0576710017886084,-0.104803573147637
5.632,-0.0588069900314623,-0.104778140822758
5.6336,-0.0599476850672524,-0.104737352266362
5.6352,-0.0610923489833043,-0.10468082570405
5.6368,-0.0622402139100065,-0.104608235508822
5.6384,-0.0633904864971184,-0.104519314568493
5.64,-0.064542352579885,-0.104413856304116
5.6416,-0.0656949820071795,-0.104291716310403
5.6432,-0.0668475336001747,-0.104152813611156
5.6448,-0.067999160212461,-0.103997131515708
5.6464,-0.0691490138589699,-0.103824718078359
5.648,-0.0702962508813472,-0.103635686134833
5.6496,-0.0714400371162578,-0.103430212934725
5.6512,-0.0725795530357137,-0.103208539357968
5.6528,-0.0737139988222099,-0.102970968715297
5.6544,-0.0748425993498665,-0.102717865142723
5.656,-0.0759646090355723,-0.102449651600012
5.6576,-0.0770793165292338,-0.102166807479173
5.6592,-0.0781860492123234,-0.101869865826946
5.6608,-0.0792841774706432,-0.101559410221904
5.6624,-0.0803731187225851,-0.101236071293357
5.664,-0.0814523411579988,-0.100900522926761
5.6656,-0.0825213671770619,-0.100553478163038
5.6672,-0.0835797764991653,-0.100195684824198
5.6688,-0.084627208916794,-0.0998279208877688
5.6704,-0.0856633666754204,-0.0994509896408337
5.672,-0.0866880164713981,-0.099065714642064
5.6736,-0.087700991028872,-0.0986729345246473
5.6752,-0.0887021902716862,-0.0982734976714935
5.6768,-0.0896915820573044,-0.0978682567978962
5.6784,-0.0906692024747331,-0.0974580634751512
5.68,-0.0916351557014593,-0.0970437626316896
5.6816,-0.0925896134203907,-0.0966261870662293
5.6832,-0.0935328137828052,-0.0962061520101609
5.6848,-0.0944650599453096,-0.0957844497739408
5.6864,-0.0953867181638084,-0.0953618445128891
5.688,-0.0962982154724791,-0.0949390671509951
5.6896,-0.097200036946759,-0.0945168104878272
5.6912,-0.0980927225774377,-0.0940957245368504
5.6928,-0.0989768637603667,-0.0936764121070472
5.6944,-0.0998530994381709,-0.0932594246835468
5.696,-0.100722111903777,-0.0928452586092575
5.6976,-0.101584622297846,-0.0924343516135075
5.6992,-0.102441385827226,-0.0920270797066878
5.7008,-0.103293186731905,-0.0916237544649025
5.7024,-0.104140833034884,-0.0912246207186252
5.704,-0.10498515110604,-0.0908298546713574
5.7056,-0.105826980075505,-0.0904395624602948
5.7072,-0.106667166132704,-0.0900537791699973
5.7088,-0.107506556747739,-0.0896724683090641
5.7104,-0.108345994852438,-0.0892955217528124
5.712,-0.109186313019714,-0.0889227601669622
5.7136,-0.110028327680028,-0.088553933895323
5.7152,-0.110872833411651,-0.0881887243184894
5.7168,-0.111720597345656,-0.0878267456805337
5.7184,-0.112572353721616,-0.0874675473637084
5.72,-0.113428798629817,-0.087110616608149
5.7216,-0.114290584976583,-0.0867553816575831
5.7232,-0.115158317713825,-0.0864012153053388
5.7248,-0.116032549353294,-0.08604743884106
5.7264,-0.11691377580486,-0.0856933263456211
5.728,-0.117802432570794,-0.0853381093299503
5.7296,-0.118698891316084,-0.0849809816786468
5.7312,-0.119603456844748,-0.0846211048700076
5.7328,-0.120516364504176,-0.0842576134385526
5.7344,-0.121437778030482,-0.0838896206462639
5.736,-0.122367787866884,-0.0835162243241034
5.7376,-0.123306409946084,-0.0831365128482451
5.7392,-0.12425358497368,-0.0827495712101056
5.7408,-0.125209178196588,-0.0823544871412293
5.7424,-0.126172979674489,-0.0819503572522091
5.744,-0.127144705053286,-0.0815362931453809
5.7456,-0.128123996832585,-0.0811114274593576
5.7472,-0.129110426125191,-0.0806749198066635
5.7488,-0.130103494904629,-0.0802259625606639
5.7504,-0.131102638714678,-0.0797637864605997
5.752,-0.132107229840927,-0.0792876659809184
5.7536,-0.133116580912349,-0.0787969244502011
5.7552,-0.1341299489212,-0.0782909388588928
5.7568,-0.135146539629732,-0.0777691443480247
5.7584,-0.136165512340026,-0.0772310383189417
5.76,-0.137185984994355,-0.0766761841700175
5.7616,-0.138207039576353,-0.0761042145913755
5.7632,-0.139227727776022,-0.0755148344346006
5.7648,-0.14024707688334,-0.0749078231064511
5.7664,-0.141264095872181,-0.0742830364805616
5.768,-0.142277781633922,-0.0736404083161461
5.7696,-0.143287125320927,-0.0729799511556941
5.7712,-0.144291118756751,-0.0723017567186616
5.7728,-0.145288760871821,-0.0716059957541557
5.7744,-0.146279064121013,-0.0708929173796145
5.776,-0.147261060839426,-0.0701628478934794
5.7776,-0.148233809495271,-0.0694161890678625
5.7792,-0.149196400793095,-0.0686534159312029
5.7808,-0.150147963597716,-0.0678750740609192
5.7824,-0.151087670617091,-0.0670817763840512
5.784,-0.152014743829495,-0.0662741995288969
5.7856,-0.152928459596535,-0.0654530797296342
5.7872,-0.153828153442182,-0.0646192083169386
5.7888,-0.154713224456828,-0.0637734268308885
5.7904,-0.155583139286361,-0.0629166217704627
5.792,-0.156437435703273,-0.0620497190287226
5.7936,-0.157275725703785,-0.0611736780415869
5.7952,-0.158097698131999,-0.0602894856899943
5.7968,-0.158903120794069,-0.0593981499956127
5.7984,-0.159691842062406,-0.0585006936514756
5.8,-0.160463791935896,-0.057598147429906
