"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0896,0.0850336624075485,0.133731090399533
5.0912,0.0855559051013803,0.132859030793611
5.0928,0.0860751295831042,0.131985761300747
5.0944,0.0865914463995667,0.131111051525184
5.096,0.0871049427018544,0.13023466272628
5.0976,0.0876156817389481,0.129356349883518
5.0992,0.0881237025309789,0.128475863787425
5.1008,0.0886291504132832,0.127592939068165
5.1024,0.0891320090435593,0.126707292728111
5.104,0.0896321074400221,0.125818680403027
5.1056,0.0901293831371605,0.124926859082392
5.1072,0.0906237507615928,0.124031592367251
5.1088,0.0911151027999222,0.123132652354584
5.1104,0.0916033105184933,0.122229821438699
5.112,0.0920882250269464,0.121322894017909
5.1136,0.0925696784761735,0.120411678093713
5.1152,0.0930474853799716,0.119495996754593
5.1168,0.0935214440494981,0.118575689532306
5.1184,0.093991338128122,0.117650613623976
5.12,0.0944569382151783,0.116720644972972
5.1216,0.0949180035648174,0.115785679200794
5.1232,0.0953742838470577,0.114845632386647
5.1248,0.095825520956733,0.113900441690522
5.1264,0.0962714508581419,0.112950065816962
5.128,0.0967118054489938,0.111994485317932
5.1296,0.097146314432235,0.111033702735685
5.1312,0.0975747071805313,0.110067742586021
5.1328,0.0979967145803118,0.109096651183644
5.1344,0.0984120708423571,0.108120496314321
5.136,0.09882051526594,0.107139366757322
5.1376,0.0992217939444795,0.106153371663778
5.1392,0.0996156614009872,0.105162639797514
5.1408,0.100001882142148,0.10416731864639
5.1424,0.100380232121749,0.103167573411337
5.144,0.100750500102509,0.102163585882986
5.1456,0.101112488909251,0.101155553215393
5.1472,0.101466016565324,0.100143686607264
5.1488,0.101810917305722,0.099128209901968
5.1504,0.102147042460799,0.0981093581166571
5.152,0.102474261207186,0.0970873759136696
5.1536,0.102792461181494,0.0960625160251391
5.1552,0.103101548954523,0.0950350376433943
5.1568,0.103401450364965,0.0940052047893543
5.1584,0.103692110712304,0.0929732846712234
5.16,0.103973494809106,0.0919395460447959
5.1616,0.104245586895017,0.0909042575887924
5.1632,0.104508390415745,0.0898676863051563
5.1648,0.104761927669045,0.0888300959566675
5.1664,0.105006239324599,0.0877917455520889
5.168,0.105241383821986,0.086752887889347
5.1696,0.105467436652957,0.0857137681661783
5.1712,0.105684489535698,0.0846746226672512
5.1728,0.105892649489489,0.0836356775365794
5.1744,0.106092037816262,0.0825971476413123
5.176,0.106282788999548,0.0815592355354076
5.1776,0.106465049530525,0.0805221305276728
5.1792,0.106638976669259,0.0794860078595981
5.1808,0.106804737152433,0.0784510279968906
5.1824,0.106962505858582,0.0774173360384977
5.184,0.107112464438814,0.0763850612438329
5.1856,0.107254799926824,0.0753543166811916
5.1872,0.107389703335613,0.0743251989969674
5.1888,0.107517368253485,0.0732977883042596
5.1904,0.107637989448313,0.0722721481914822
5.192,0.107751761490559,0.0712483258464625
5.1936,0.10785887740458,0.0702263522948422
5.1952,0.107959527357252,0.0692062427471678
5.1968,0.10805389739294,0.0681879970514842
5.1984,0.108142168222922,0.0671716002452166
5.2,0.108224514076919,0.0661570232009574
5.2016,0.108301205782245,0.0651443459120397
5.2032,0.108372314297558,0.0641333713082163
5.2048,0.108437985602238,0.0631240307941293
5.2064,0.10849835521788,0.0621162453052754
5.208,0.108553547498334,0.0611099263217743
5.2096,0.108603675013727,0.0601049769285248
5.2112,0.108648838030165,0.0591012929087666
5.2128,0.108689124089738,0.0580987638668291
5.2144,0.108724607687312,0.0570972743676872
5.216,0.108755350048012,0.0560967050872047
5.2176,0.108781399001901,0.0550969339629826
5.2192,0.108802788956647,0.0540978373388966
5.2208,0.108819540963984,0.0530992910939899
5.2224,0.108831662879266,0.0521011717488458
5.224,0.108839149608506,0.0511033575420932
5.2256,0.108841983441414,0.0501057294693956
5.2272,0.108840134463925,0.0491081722791006
5.2288,0.108833561045911,0.0481105754182636
5.2304,0.108822210399496,0.0471128339235437
5.232,0.108806019200652,0.046114849252142
5.2336,0.108784914269591,0.0451165300483637
5.2352,0.108758813301949,0.0441177928418115
5.2368,0.108727625645653,0.0431185626752048
5.2384,0.108691253115992,0.0421187736568284
5.24,0.108649590841864,0.0411183694389583
5.2416,0.108602528137128,0.0401173036182688
5.2432,0.108549949389133,0.0391155400591428
5.2448,0.108491734958349,0.0381130531387773
5.2464,0.108427762083079,0.0371098279154914
5.248,0.10835790578047,0.0361058602209286
5.2496,0.108282039740506,0.0351011566775641
5.2512,0.1082000372044,0.034095734643903
5.2528,0.108111771823228,0.0330896220899869
5.2544,0.108017118491017,0.032082857405994
5.256,0.107915954146854,0.0310754891476377
5.2576,0.107808158541836,0.0300675757222714
5.2592,0.107693614966589,0.029059185019185
5.2608,0.107572210935435,0.028050393989308
5.2624,0.107443838824042,0.0270412881783075
5.264,0.107308396457676,0.0260319612182908
5.2656,0.107165787647636,0.025022514282603
5.2672,0.107015922674057,0.0240130555098312
5.2688,0.106858718713753,0.0230036994005029
5.2704,0.106694100211707,0.0219945661926909
5.272,0.106521999196604,0.0209857812218135
5.2736,0.106342355539233,0.0199774742683405
5.2752,0.106155117155417,0.0189697788995961
5.2768,0.105960240152641,0.0179628318100673
5.2784,0.105757688923971,0.016956772163508
5.28,0.105547436187752,0.0159517409437507
5.2816,0.105329462978007,0.0149478803152145
5.2832,0.105103758585323,0.0139453329996297
5.2848,0.10487032045212,0.0129442416704784
5.2864,0.104629154024816,0.0119447483698537
5.288,0.104380272564684,0.0109469939496449
5.2896,0.104123696922389,0.00995111754007063
5.2912,0.103859455277324,0.00895725604765992
5.2928,0.103587582846831,0.0079655436846216
5.2944,0.103308121567311,0.00697611153108798
5.296,0.10302111975183,0.00598908713146963
5.2976,0.102726631726404,0.00500459412581508
5.2992,0.102424717449383,0.00402275191661946
5.3008,0.102115421834622,0.00304369981435079
5.3024,0.101798820545039,0.0020675506770062
5.304,0.101475010259666,0.0010943853545476
5.3056,0.101144069447588,0.0001243028874709
5.3072,0.100806080091274,-0.000842603019176648
5.3088,0.100461127274995,-0.00180624411591202
5.3104,0.100109298776233,-0.00276653769895102
5.312,0.0997506846629816,-0.0037234066705445
5.3136,0.0993853768979349,-0.00467677957240536
5.3152,0.0990134689513653,-0.00562659059243608
5.3168,0.0986350554246244,-0.00657277954804669
5.3184,0.0982502316852616,-0.00751529184537232
5.32,0.0978590935145444,-0.00845407841968247
5.3216,0.0974617367684471,-0.00938909565428907
5.3232,0.0970582570527827,-0.0103203052846439
5.3248,0.0966487494126413,-0.0112476742843385
5.3264,0.096233308036695,-0.0121711747388905
5.328,0.0958120259762574,-0.0130907837060317
5.3296,0.0953849948791177,-0.0140064830653839
5.3312,0.0949523047378905,-0.014918259358537
5.3328,0.094514043652752,-0.0158261036205117
5.3344,0.0940702976079195,-0.0167300112043257
5.336,0.0936211502615678,-0.017629981598746
5.3376,0.0931666827486041,-0.0185260182415411
5.3392,0.0927069734956155,-0.0194181283269221
5.3408,0.0922420980477956,-0.0203063226104819
5.3424,0.091772128906395,-0.021190615209023
5.344,0.0912971353769299,-0.0220710233979837
5.3456,0.0908171834278854,-0.0229475674062524
5.3472,0.0903323355577068,-0.0238202702066812
5.3488,0.0898426506712857,-0.0246891573056848
5.3504,0.0893481839655345,-0.0255542565278914
5.352,0.0888489868225557,-0.0264155977992275
5.3536,0.088345106711201,-0.0272732129257618
5.3552,0.0878365870965226,-0.0281271353694093
5.3568,0.0873234673574173,-0.0289774000195181
5.3584,0.0868057827125617,-0.029824042960399
5.36,0.0862835641542412,-0.0306671012343326
5.3616,0.0857568383914687,-0.0315066125998116
5.3632,0.0852256278022991,-0.0323426152847831
5.3648,0.0846899503953333,-0.0331751477347003
5.3664,0.0841498197827169,-0.034004248355305
5.368,0.0836052451630307,-0.0348299552500348
5.3696,0.0830562313175747,-0.0356523059522757
5.3712,0.0825027786184442,-0.0364713371524395
5.3728,0.081944883051301,-0.0372870844203887
5.3744,0.0813825362527344,-0.0380995819234189
5.376,0.0808157255627202,-0.0389088621407264
5.3776,0.0802444340955687,-0.0397149555747328
5.3792,0.0796686408270697,-0.0405178904602363
5.3808,0.0790883207012292,-0.0413176924725583
5.3824,0.078503444756501,-0.0421143844360788
5.384,0.0779139802728425,-0.0429079860335636
5.3856,0.0773198909390335,-0.0436985135189827
5.3872,0.0767211370428799,-0.0444859794347214
5.3888,0.0761176756830333,-0.0452703923348785
5.3904,0.0755094610036116,-0.0460517565167607
5.392,0.0748964444515791,-0.0468300717623621
5.3936,0.0742785750568955,-0.0476053330926415
5.3952,0.0736557997351287,-0.0483775305348831
5.3968,0.0730280636123338,-0.0491466489070551
5.3984,0.0723953103712935,-0.0499126676213522
5.4,0.0717574826184782,-0.0506755605069362
5.4016,0.0711144902969771,-0.0514354030361602
5.4032,0.0704662903924278,-0.0521920466684897
5.4048,0.0698128248349186,-0.0529454457036083
5.4064,0.0691540363389321,-0.0536955483909199
5.408,0.0684898688573774,-0.0544422969110384
5.4096,0.0678202680444291,-0.0551856273902675
5.4112,0.0671451817239914,-0.0559254699504718
5.4128,0.0664645603614278,-0.0566617487948406
5.4144,0.0657783575363997,-0.0573943823307386
5.416,0.0650865304116996,-0.0581232833303503
5.4176,0.0643890401976845,-0.0588483591300114
5.4192,0.0636858526075012,-0.0595695118669855
5.4208,0.0629769382991129,-0.0602866387552979
5.4224,0.0622622733032219,-0.0609996323994406
5.424,0.0615418394313917,-0.0617083811450463
5.4256,0.0608156246619605,-0.0624127694659894
5.4272,0.0600836235008605,-0.0631126783864187
5.4288,0.0593458373133299,-0.0638079859361336
5.4304,0.058602274623326,-0.0644985676373965
5.432,0.0578529513791312,-0.0651842970209931
5.4336,0.0570978911795659,-0.0658650461690002
5.4352,0.05633712546109,-0.0665406862814925
5.4368,0.0555706936408138,-0.0672110882641035
5.4384,0.0547986432150962,-0.0678761233331004
5.44,0.0540210298100511,-0.0685356636347644
5.4416,0.0532379171841469,-0.069189582874225
5.4432,0.0524493771794103,-0.0698377569517419
5.4448,0.0516554896216239,-0.0704800646002621
5.4464,0.050856342168926,-0.0711163880211851
5.448,0.050052030106911,-0.0717466135136192
5.4496,0.0492426560923293,-0.072370632093028
5.4512,0.0484283298434831,-0.0729883400942721
5.4528,0.0476091677805663,-0.0735996397546378
5.4544,0.0467852926150556,-0.0742044397732562
5.456,0.045956832890766,-0.0748026558409191
5.4576,0.0451239224784817,-0.0753942111374804
5.4592,0.0442867000261865,-0.0759790367920522
5.4608,0.0434453083679358,-0.0765570723018895
5.4624,0.0425998938942712,-0.0771282659060708
5.464,0.0417506058877313,-0.0776925749111671
5.4656,0.0408975958272488,-0.0782499659648013
5.4672,0.0400410166654675,-0.0788004152740026
5.4688,0.0391810220833953,-0.0793439087669518
5.4704,0.038317765727152,-0.0798804421940176
5.472,0.0374514004313678,-0.0804100211677848
5.4736,0.036582077434764,-0.0809326611393747
5.4752,0.035709945592671,-0.0814483873102596
5.4768,0.0348351505923342,-0.081957234480067
5.4784,0.0339578341761273,-0.0824592468279773
5.48,0.0330781333779722,-0.0829544776300129
5.4816,0.0321961797792536,-0.0834429889117224
5.4832,0.0313120987888446,-0.0839248510378545
5.4848,0.0304260089534261,-0.0844001422416265
5.4864,0.0295380213025185,-0.084868948093134
5.488,0.0286482387345041,-0.085331360913096
5.4896,0.0277567554472618,-0.085787479131951
5.4912,0.0268636564191994,-0.086237406599537
5.4928,0.0259690169448923,-0.0866812518487146
5.4944,0.0250729022288202,-0.0871191273172919
5.496,0.0241753670419105,-0.0875511485330201
5.4976,0.0232764554434841,-0.0879774332667311
5.4992,0.0223762005718046,-0.0883981006588376
5.5008,0.0214746245064279,-0.0888132703249453
5.5024,0.0205717382031583,-0.0892230614466476
5.504,0.0196675415045083,-0.0896275918527041
5.5056,0.0187620232253584,-0.0900269770983962
5.5072,0.0178551613161219,-0.0904213295477248
5.5088,0.0169469231010154,-0.0908107574658827
5.5104,0.0160372655938314,-0.0911953641283213
5.512,0.0151261358871122,-0.0915752469525148
5.5136,0.0142134716155313,-0.0919504966591155
5.5152,0.0132992014902761,-0.0923211964685073
5.5168,0.0123832459006379,-0.0926874213384513
5.5184,0.0114655175822386,-0.0930492372502308
5.52,0.0105459223455303,-0.0934067005465879
5.5216,0.00962435986167081,-0.0937598573286581
5.5232,0.00870072450097183,-0.094108742916099
5.5248,0.00777490621833384,-0.0944533813748172
5.5264,0.00684679148068573,-0.0947937851171886
5.528,0.00591626423005876,-0.0951299545771775
5.5296,0.00498320687639899,-0.0954618779655489
5.5312,0.00404750131341185,-0.0957895311055812
5.5328,0.0031090299507113,-0.0961128773532717
5.5344,0.00216767675551815,-0.0964318676028426
5.536,0.00122332829612193,-0.0967464403786398
5.5376,0.000275874781116217,-0.0970565220132329
5.5392,-0.000674788914353378,-0.0973620269134102
5.5408,-0.00162876224124116,-0.0976628579106713
5.5424,-0.00258613799644538,-0.0979589066967168
5.544,-0.00354700137635299,-0.098250054341538
5.5456,-0.00451142907117735,-0.0985361718906021
5.5472,-0.00547948840649024,-0.0988171210384362
5.5488,-0.00645123653945124,-0.0990927548760092
5.5504,-0.00742671971503448,-0.0993629187048033
5.552,-0.00840597258794895,-0.0996274509154931
5.5536,-0.00938901761645276,-0.0998861839240615
5.5552,-0.0103758645325685,-0.100138945160177
5.5568,-0.0113665098931911,-0.100385558101518
5.5584,-0.0123609367161915,-0.100625843347166
5.56,-0.0133591142049141,-0.100859619723191
5.5616,-0.0143609975637774,-0.101086705413118
5.5632,-0.015366527907363,-0.101306919105596
5.5648,-0.0163756322649048,-0.101520081151435
5.5664,-0.0173882236800704,-0.101726014722645
5.568,-0.0184042014078451,-0.101924546964375
5.5696,-0.0194234512064062,-0.102115510132889
5.5712,-0.0204458457244955,-0.102298742711045
5.5728,-0.021471244981786,-0.102474090492566
5.5744,-0.0224994969394525,-0.102641407629213
5.576,-0.0235304381589281,-0.102800557630965
5.5776,-0.0245638945441652,-0.102951414313692
5.5792,-0.0255996821636861,-0.103093862686033
5.5808,-0.0266376081468598,-0.103227799769678
5.5824,-0.0276774716498768,-0.103353135345844
5.584,-0.0287190648843736,-0.103469792622758
5.5856,-0.0297621742027143,-0.103577708818442
5.5872,-0.0308065812329412,-0.103676835654801
5.5888,-0.0318520640557584,-0.103767139756604
5.5904,-0.0328983984159966,-0.103848602955378
5.592,-0.0339453589603799,-0.103921222490703
5.5936,-0.0349927204933171,-0.103985011111199
5.5952,-0.0360402592420656,-0.104039997069931
5.5968,-0.037087754122983,-0.104086224015803
5.5984,-0.0381349879994876,-0.104123750778764
5.6,-0.0391817489235081,-0.104152651051615
5.6016,-0.0402276685777992,-0.104172883998114
5.6032,-0.0412726917113539,-0.104184707202891
5.6048,-0.0423166323429185,-0.104188238345464
5.6064,-0.0433593145447032,-0.104183607330859
5.608,-0.0444005734367916,-0.104170955459327
5.6096,-0.0454402561124449,-0.104150434512981
5.6112,-0.0464782224879144,-0.104122205766516
5.6128,-0.0475143460711445,-0.104086438926263
5.6144,-0.048548514641978,-0.104043311005821
5.616,-0.0495806308407565,-0.103993005145093
5.6176,-0.0506106126573305,-0.103935709380269
5.6192,-0.0516383938198582,-0.103871615373073
5.6208,-0.0526639240775085,-0.103800917107597
5.6224,-0.0536871693752631,-0.103723809563506
5.624,-0.0547081119189213,-0.103640487374588
5.6256,-0.0557267501290011,-0.103551143481989
5.6272,-0.0567430984824433,-0.103455967790719
5.6288,-0.057757187243113,-0.103355145839695
5.6304,-0.0587690620823084,-0.103248857493637
5.632,-0.0597787835903623,-0.103137275666958
5.6336,-0.0607864266817524,-0.103020565087562
5.6352,-0.0617920798990043,-0.10289888111065
5.6368,-0.0627958446169065,-0.102772368589722
5.6384,-0.0637978341531184,-0.102641160814093
5.64,-0.064798172791585,-0.102505378520316
5.6416,-0.0657969947226495,-0.102365128984803
5.6432,-0.0667944429084247,-0.102220505204156
5.6448,-0.067790667880381,-0.102071585170308
5.6464,-0.0687858264763999,-0.101918431245859
5.648,-0.0697800805262917,-0.101761089643533
5.6496,-0.0707735954941578,-0.101599590015825
5.6512,-0.0717665390868337,-0.101433945157368
5.6528,-0.0727590798377999,-0.101264150822997
5.6544,-0.0737513856762665,-0.101090185663423
5.656,-0.0747436224908723,-0.100912011280112
5.6576,-0.0757359526990338,-0.100729572399473
5.6592,-0.0767285338298234,-0.100542797166646
5.6608,-0.0777215171327432,-0.100351597555804
5.6624,-0.0787150462205851,-0.100155869897657
5.664,-0.0797092557559988,-0.0999554955184612
5.6656,-0.0807042701926619,-0.0997503414889383
5.6672,-0.0817002025780653,-0.0995402614773981
5.6688,-0.082697153428294,-0.0993250967025688
5.6704,-0.0836952096821204,-0.0991046769794337
5.672,-0.0846944437431981,-0.098878821851974
5.6736,-0.085694912615372,-0.0986473418050073
5.6752,-0.0866966571411863,-0.0984100395484635
5.6768,-0.0876997013459044,-0.0981667113633762
5.6784,-0.0887040518949331,-0.0979171485028162
5.68,-0.0897096976675593,-0.0976611386371296
5.6816,-0.0907166094513907,-0.0973984673341593
5.6832,-0.0917247397604052,-0.0971289195642109
5.6848,-0.0927340227783096,-0.0968522812195408
5.6864,-0.0937443744285084,-0.0965683406376891
5.688,-0.0947556925706791,-0.0962768901185951
5.6896,-0.095767857324359,-0.0959777274239272
5.6912,-0.0967807315163377,-0.0956706572496504
5.6928,-0.0977941612514667,-0.0953554926589472
5.6944,-0.0988079766018709,-0.0950320564684468
5.696,-0.0998219924116772,-0.0947001825752575
5.6976,-0.100836009211746,-0.0943597172158075
5.6992,-0.101849814238326,-0.0940105201484878
5.7008,-0.102863182550705,-0.0936524657499025
5.7024,-0.103875878238484,-0.0932854440177252
5.704,-0.104887655712056,-0.0929093614714574
5.7056,-0.105898261066895,-0.0925241419455948
5.7072,-0.106907433514074,-0.0921297272678973
5.7088,-0.107914906864774,-0.0917260778183641
5.7104,-0.108920411061248,-0.0913131729632124
5.712,-0.109923673742424,-0.0908910113610622
5.7136,-0.110924421833778,-0.090459611138423
5.7152,-0.111922383150451,-0.0900190099322894
5.7168,-0.112917288002656,-0.0895692647981337
5.7184,-0.113908870791416,-0.0891104519849084
5.72,-0.114896871584917,-0.088642666576649
5.7216,-0.115881037662683,-0.0881660220023831
5.7232,-0.116861125017325,-0.0876806494183388
5.7248,-0.117836899803894,-0.08718669696416
5.7264,-0.11880813972426,-0.0866843288999211
5.728,-0.119774635339694,-0.0861737246276503
5.7296,-0.120736191298584,-0.0856550776043468
5.7312,-0.121692627472748,-0.0851285941536076
5.7328,-0.122643779993176,-0.0845944921833526
5.7344,-0.123589502177282,-0.0840529998183539
5.736,-0.124529665339884,-0.0835043539572934
5.7376,-0.125464159483884,-0.0829487987630051
5.7392,-0.12639289386298,-0.0823865840968476
5.7408,-0.127315797412088,-0.0818179639081593
5.7424,-0.128232819043989,-0.0812431945893491
5.744,-0.129143927805886,-0.0806625333083809
5.7456,-0.130049112898085,-0.0800762363301576
5.7472,-0.130948383550091,-0.0794845573383635
5.7488,-0.131841768758029,-0.0788877457703639
5.7504,-0.132729316881578,-0.0782860451755997
5.752,-0.133611095104327,-0.0776796916105184
5.7536,-0.134487188760449,-0.0770689120806012
5.7552,-0.1353577005314,-0.0764539230409928
5.7568,-0.136222749517932,-0.0758349289669247
5.7584,-0.137082470193726,-0.0752121210032417
5.76,-0.137937011247255,-0.0745856757046175
5.7616,-0.138786534318753,-0.0739557538734755
5.7632,-0.139631212643022,-0.0733224995071006
5.7648,-0.14047122960424,-0.0726860388584511
5.7664,-0.141306777214911,-0.0720464796214616
5.768,-0.142138054528612,-0.0714039102436461
5.7696,-0.142965265997116,-0.0707583993741941
5.7712,-0.143788619783761,-0.0701099954499616
5.7728,-0.144608326044641,-0.0694587264246557
5.7744,-0.145424595189613,-0.0688045996420145
5.776,-0.146237636135126,-0.0681476018555794
5.7776,-0.147047654562171,-0.0674876993954625
5.7792,-0.147854851189695,-0.0668248384808029
5.7808,-0.148659420078316,-0.0661589456770192
5.7824,-0.149461546974491,-0.0654899284948512
5.784,-0.150261407707195,-0.064817676127697
5.7856,-0.151059166650735,-0.0641420603226342
5.7872,-0.151854975261282,-0.0634629363784386
5.7888,-0.152648970701328,-0.0627801442660885
5.7904,-0.153441274559861,-0.0620935098624627
5.792,-0.154231991678473,-0.0614028462893226
5.7936,-0.155021209091985,-0.0607079553489869
5.7952,-0.155808995091799,-0.0600086290468943
5.7968,-0.156595398418669,-0.0593046511898727
5.7984,-0.157380447591106,-0.0585957990493656
5.8,-0.158164150375196,-0.057881845078719
