"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1152,0.0933147007239716,0.118792936820893
5.1168,0.0937275807214981,0.117854943902706
5.1184,0.094135329101522,0.116917477286776
5.12,0.0945381746685783,0.115980465636472
5.1216,0.0949363360450174,0.115043817703294
5.1232,0.0953300200157577,0.114107423298147
5.1248,0.095719419963333,0.113171154401722
5.1264,0.0961047144053419,0.112234866402862
5.128,0.0964860656437938,0.111298399457832
5.1296,0.096863618537755,0.110361579959085
5.1312,0.0972374994071913,0.109424222103421
5.1328,0.0976078150763118,0.108486129545944
5.1344,0.0979746520631071,0.107547097130021
5.136,0.09833807592189,0.106606912677432
5.1376,0.0986981307417295,0.105665358827898
5.1392,0.0990548388052872,0.104722214911934
5.1408,0.0994082004109477,0.1037772588447
5.1424,0.099758193857549,0.102830269025757
5.144,0.100104775592509,0.101881026230986
5.1456,0.100447880522451,0.100929315482293
5.1472,0.100787422481924,0.0999749278816636
5.1488,0.101123294858122,0.099017662395368
5.1504,0.1014553713653,0.0980573275753571
5.152,0.101783506963086,0.0970937432061696
5.1536,0.102107538911994,0.0961267418629391
5.1552,0.102427287957123,0.0951561703717943
5.1568,0.102742559630465,0.0941818911603543
5.1584,0.103053145663404,0.0932037834888234
5.16,0.103358825496806,0.0922217445534759
5.1616,0.103659367877217,0.0912356904539424
5.1632,0.103954532528645,0.0902455570183864
5.1648,0.104244071885045,0.0892513004801814
5.1664,0.104527732871169,0.0882528980016789
5.168,0.104805258718876,0.087250348042077
5.1696,0.105076390804307,0.0862436705675783
5.1712,0.105340870492438,0.0852329071014512
5.1728,0.105598440975269,0.0842181206158794
5.1744,0.105848849089742,0.0831993952664123
5.176,0.106091847102048,0.0821768359720076
5.1776,0.106327194444725,0.0811505678430728
5.1792,0.106554659394859,0.0801207354653981
5.1808,0.106774020679033,0.0790875020430906
5.1824,0.106985068996082,0.0780510484091977
5.184,0.107187608443914,0.0770115719120329
5.1856,0.107381457842624,0.0759692851853916
5.1872,0.107566451942613,0.0749244148135673
5.1888,0.107742442510585,0.0738771999008596
5.1904,0.107909299285453,0.0728278905572822
5.192,0.108066910797629,0.0717767463121625
5.1936,0.10821518504631,0.0707240344678422
5.1952,0.108354050031659,0.0696700284067679
5.1968,0.10848345413628,0.0686150058641842
5.1984,0.108603366357582,0.0675592471796466
5.2,0.108713776386439,0.0665030335415584
5.2016,0.108814498985345,0.0654466916925597
5.2032,0.108905770475058,0.0643904843779763
5.2048,0.108987645419638,0.0633346833694593
5.2064,0.10906019769678,0.0622795540382754
5.208,0.109123519806134,0.0612253537806743
5.2096,0.109177722047227,0.0601723305147248
5.2112,0.109222931574865,0.0591207212600666
5.2128,0.109259291340938,0.0580707508098291
5.2144,0.109286958929612,0.0570226305043872
5.216,0.109306105298612,0.0559765571151047
5.2176,0.109316913433001,0.0549327118452826
5.2192,0.109319576926747,0.0538912594549966
5.2208,0.109314298498984,0.0528523475148399
5.2224,0.109301288460766,0.0518161057943557
5.224,0.109280763141306,0.0507826457854732
5.2256,0.109252943287714,0.0497520603671356
5.2272,0.109218052449425,0.0487244236087306
5.2288,0.109176315360721,0.0476997907146136
5.2304,0.109127956332541,0.0466781981077337
5.232,0.109073197666082,0.045659663649952
5.2336,0.109012258099911,0.0446441869977637
5.2352,0.108945351301699,0.0436317500865115
5.2368,0.108872684415653,0.0426223177401048
5.2384,0.108794456675892,0.0416158384001284
5.24,0.108710858095364,0.0406122449657583
5.2416,0.108622068239428,0.0396114557392688
5.2432,0.108528255092233,0.0386133754670428
5.2448,0.108429574023749,0.0376178964675773
5.2464,0.108326166863279,0.0366248998370914
5.248,0.10821816108537,0.0356342567228286
5.2496,0.108105669114106,0.0346458296529641
5.2512,0.1079887877467,0.033659473913003
5.2528,0.107867597702468,0.0326750389576869
5.2544,0.107742163296797,0.031692369846194
5.256,0.107612532241104,0.0307113086915177
5.2576,0.107478735569786,0.0297316961108714
5.2592,0.107340787691651,0.028753372667495
5.2608,0.107198686564155,0.027776180292344
5.2624,0.107052413988312,0.0267999636757575
5.264,0.106901936018206,0.0258245716185908
5.2656,0.106747203482786,0.024849858333543
5.2672,0.106588152612357,0.0238756846873312
5.2688,0.106424705764853,0.0229019193755029
5.2704,0.106256772244007,0.0219284400214909
5.272,0.106084249202204,0.0209551341942135
5.2736,0.105907022619833,0.0199819003349405
5.2752,0.105724968352717,0.0190086485920961
5.2768,0.105537953237741,0.0180353015545673
5.2784,0.105345836248671,0.017061794883508
5.28,0.105148469691852,0.0160880778373507
5.2816,0.104945700431807,0.0151141136884145
5.2832,0.104737371138023,0.0141398800300197
5.2848,0.10452332154162,0.0131653689740984
5.2864,0.104303389693746,0.0121905872382137
5.288,0.104077413215564,0.0112155561254749
5.2896,0.103845230530079,0.0102403113980606
5.2912,0.103606682067674,0.00926490304703792
5.2928,0.103361611436286,0.0082893949634916
5.2944,0.103109866548211,0.00731386451454798
5.296,0.10285130069586,0.00633840202880963
5.2976,0.102585773569474,0.00536311019828508
5.2992,0.102313152210183,0.00438810340162946
5.3008,0.102033258653622,0.00341345600538079
5.3024,0.101745966571739,0.0024393178251062
5.304,0.101451221876666,0.0014658904806476
5.3056,0.101148931728588,0.0004933281592709
5.3072,0.100839014339274,-0.000478207881476648
5.3088,0.100521399405095,-0.00144855030991202
5.3104,0.100196028450533,-0.00241752673795102
5.312,0.0998628550795816,-0.0033849607504445
5.3136,0.0995218451377349,-0.00435067294130536
5.3152,0.0991729767840653,-0.00531448194493608
5.3168,0.0988162404757944,-0.00627620545825669
5.3184,0.0984516388671516,-0.00723566124401232
5.32,0.0980791866267244,-0.00819266810941247
5.3216,0.0976989101754971,-0.00914704685279907
5.3232,0.0973108473504827,-0.0100986211724219
5.3248,0.0969150469988413,-0.0110472185315385
5.3264,0.096511568506593,-0.0119926709745305
5.328,0.0961004812681174,-0.0129348158893617
5.3296,0.0956818641017476,-0.0138734967123239
5.3312,0.0952558046178505,-0.014808563571447
5.3328,0.094822398545002,-0.0157398738657117
5.3344,0.0943817490214495,-0.0166672927776257
5.336,0.0939339658574678,-0.017590693717846
5.3376,0.0934791647752041,-0.0185099586999411
5.3392,0.0930174666332155,-0.0194249786458221
5.3408,0.0925489966405956,-0.0203356536211819
5.3424,0.092073883568895,-0.021241893001723
5.344,0.0915922589652299,-0.0221436155717837
5.3456,0.0911042563750854,-0.0230407495567524
5.3472,0.0906100105780068,-0.0239332325910812
5.3488,0.0901096568431357,-0.0248210116256848
5.3504,0.0896033302082445,-0.0257040427765414
5.352,0.0890911647868357,-0.0265822911185775
5.3536,0.088573293107931,-0.0274557304285518
5.3552,0.0880498454915426,-0.0283243428807293
5.3568,0.0875209494632143,-0.0291881186999481
5.3584,0.0869867292101217,-0.030047055775979
5.36,0.0864473050811212,-0.0309011592440756
5.3616,0.0859027931322487,-0.0317504410368216
5.3632,0.0853533047191391,-0.0325949194105631
5.3648,0.0847989461369233,-0.0334346184528403
5.3664,0.0842398183080169,-0.034269567573805
5.368,0.0836760165180307,-0.0350998009877348
5.3696,0.0831076301981747,-0.0359253571872357
5.3712,0.0825347427549442,-0.0367462784164395
5.3728,0.081957431444701,-0.0375626101443887
5.3744,0.0813757672907344,-0.0383744005462189
5.376,0.0807898150435202,-0.0391816999909264
5.3776,0.0801996331788687,-0.0399845605435328
5.3792,0.0796052739338697,-0.0407830354810363
5.3808,0.0790067833771292,-0.0415771788263184
5.3824,0.078404201510001,-0.0423670449025888
5.384,0.0777975623973125,-0.0431526879085736
5.3856,0.0771868943231835,-0.0439341615177127
5.3872,0.0765722199698399,-0.0447115185015114
5.3888,0.0759535566165233,-0.0454848103782485
5.3904,0.0753309163543916,-0.0462540870874677
5.392,0.0747043063158191,-0.0470193966904321
5.3936,0.0740737289148855,-0.0477807850964615
5.3952,0.0734391820959667,-0.0485382958146631
5.3968,0.0728006595885138,-0.0492919697306051
5.3984,0.0721581511648335,-0.0500418449067322
5.4,0.0715116429003582,-0.0507879564057262
5.4016,0.0708611546922171,-0.0515304069633602
5.4032,0.0702066186201978,-0.0522691568931897
5.4048,0.0695480113598086,-0.0530042303985083
5.4064,0.0688853069863321,-0.0537356482445199
5.408,0.0682184772060774,-0.0544634276774384
5.4096,0.0675474915813291,-0.0551875823562675
5.4112,0.0668723177484914,-0.0559081222942718
5.4128,0.0661929216306278,-0.0566250538096406
5.4144,0.0655092676436097,-0.0573383794822386
5.416,0.0648213188968896,-0.0580480981173503
5.4176,0.0641290373893345,-0.0587542047133114
5.4192,0.0634323842009212,-0.0594566904329355
5.4208,0.0627313196813029,-0.0601555425780279
5.4224,0.0620258036363219,-0.0608507445651906
5.424,0.0613157955133817,-0.0615422759042163
5.4256,0.0606012545871605,-0.0622301121772794
5.4272,0.0598821401465205,-0.0629142250199087
5.4288,0.0591584116840799,-0.0635945821035566
5.4304,0.058430029089356,-0.0642711471198565
5.432,0.0576969528466812,-0.0649438797683731
5.4336,0.0569591442388959,-0.0656127357470402
5.4352,0.05621656555746,-0.0662776667475925
5.4368,0.0554691803200138,-0.0669386204572835
5.4384,0.0547169534955962,-0.0675955405666004
5.44,0.0539598517381511,-0.0682483667867644
5.4416,0.0531978436279469,-0.068897034876525
5.4432,0.0524308999216103,-0.0695414766817419
5.4448,0.0516589938100239,-0.0701816201874621
5.4464,0.050882101182826,-0.0708173895867851
5.448,0.050100200899911,-0.0714487053652192
5.4496,0.0493132750682293,-0.072075484405388
5.4512,0.0485213093223831,-0.0726976401109321
5.4528,0.0477242931076263,-0.0733150825530878
5.4544,0.0469222199635656,-0.0739277186403262
5.456,0.046115087806156,-0.0745354523126091
5.4576,0.0453028992062017,-0.0751381847612504
5.4592,0.0444856616613565,-0.0757358146750942
5.4608,0.0436633878597249,-0.0763282385137895
5.4624,0.0428360959309612,-0.0769153508081908
5.464,0.0420038096840713,-0.0774970444880371
5.4656,0.0411665588269188,-0.0780732112366313
5.4672,0.0403243791651275,-0.0786437418717226
5.4688,0.0394773127783853,-0.0792085267518418
5.4704,0.038625408169252,-0.0797674562065176
5.472,0.0377687203828678,-0.0803204209891848
5.4736,0.036907311094664,-0.0808673127500747
5.4752,0.036041248662171,-0.0814080245274596
5.4768,0.0351706081401342,-0.081942451254467
5.4784,0.0342954712548273,-0.0824704902777773
5.48,0.0334159263367722,-0.0829920418862129
5.4816,0.0325320682098536,-0.0835070098446224
5.4832,0.0316439980337446,-0.0840153019293545
5.4848,0.0307518231014361,-0.0845168304621265
5.4864,0.0298556565880285,-0.085011512837084
5.488,0.0289556172523141,-0.085499272037356
5.4896,0.0280518290905118,-0.085980037136301
5.4912,0.0271444209424594,-0.086453743779147
5.4928,0.0262335260514593,-0.0869203346397241
5.4944,0.0253192815789102,-0.0873797598490919
5.496,0.0244018280755405,-0.0878319773896601
5.4976,0.0234813089115641,-0.0882769534523011
5.4992,0.0225578696683846,-0.0887146627510576
5.5008,0.0216316574950679,-0.0891450887904453
5.5024,0.0207028204330583,-0.0895682240847476
5.504,0.0197715067134083,-0.0899840703210041
5.5056,0.0188378640301584,-0.0903926384674962
5.5072,0.0179020387960219,-0.0907939488203248
5.5088,0.0169641753834154,-0.0911880309889827
5.5104,0.0160244153587314,-0.0915749238170213
5.512,0.0150828967125122,-0.0919546752367148
5.5136,0.0141397530945313,-0.0923273420574155
5.5152,0.0131951130568761,-0.0926929896852073
5.5168,0.0122490993129379,-0.0930516917766213
5.5184,0.0113018280182986,-0.0934035298240508
5.52,0.0103534080786303,-0.0937485926765779
5.5216,0.00940394049229081,-0.0940869759962181
5.5232,0.00845351773173183,-0.094418781652779
5.5248,0.00750222317210084,-0.0947441170599772
5.5264,0.00655013057005573,-0.0950630944563286
5.528,0.00559730359977876,-0.0953758301348475
5.5296,0.00464379545139899,-0.0956824436261489
5.5312,0.00368964849521185,-0.0959830568398812
5.5328,0.0027348940176113,-0.0962777931701717
5.5344,0.00177955203061815,-0.0965667765709426
5.536,0.000823631160821929,-0.0968501306077398
5.5376,-0.000132871382383783,-0.0971279774920329
5.5392,-0.00108996975495338,-0.0974004371062102
5.5408,-0.00204768934184116,-0.0976676260252713
5.5424,-0.00300606653584538,-0.0979296565434168
5.544,-0.00396514843105299,-0.098186635713038
5.5456,-0.00492499243057735,-0.0984386644036021
5.5472,-0.00588566577169024,-0.0986858363877362
5.5488,-0.00684724496765124,-0.0989282374632092
5.5504,-0.00780981517154448,-0.0991659446166133
5.552,-0.00877346946333895,-0.0993990252379431
5.5536,-0.00973830806475276,-0.0996275363911715
5.5552,-0.0107044374870085,-0.0998515241492291
5.5568,-0.0116719696161111,-0.100071022998378
5.5584,-0.0126410207416815,-0.100286055318786
5.56,-0.0136117105357641,-0.100496630946101
5.5616,-0.0145841609884974,-0.100702746819228
5.5632,-0.015558495307963,-0.100904386718196
5.5648,-0.0165348367922048,-0.101101521096535
5.5664,-0.0175133076811704,-0.101294107009645
5.568,-0.0184940279973451,-0.101482088142675
5.5696,-0.0194771143840062,-0.101665394938689
5.5712,-0.0204626789487955,-0.101843944828345
5.5728,-0.021450828123586,-0.102017642559766
5.5744,-0.0224416615468525,-0.102186380629313
5.576,-0.0234352709803281,-0.102350039809965
5.5776,-0.0244317392666652,-0.102508489776292
5.5792,-0.0254311393372861,-0.102661589821433
5.5808,-0.0264335332792398,-0.102809189662228
5.5824,-0.0274389714682468,-0.102951130328554
5.584,-0.0284474917761436,-0.103087245129938
5.5856,-0.0294591188594243,-0.103217360694222
5.5872,-0.0304738635352812,-0.103341298070789
5.5888,-0.0314917222517384,-0.103458873890994
5.5904,-0.0325126766564866,-0.103569901577768
5.592,-0.0335366932691099,-0.103674192595723
5.5936,-0.0345637232610171,-0.103771557732799
5.5952,-0.0355937023452656,-0.103861808404431
5.5968,-0.036626550779383,-0.103944757969403
5.5984,-0.0376621734815876,-0.104020223049664
5.6,-0.0387004602622081,-0.104088024842115
5.6016,-0.0397414710239992,-0.104147858119514
5.6032,-0.0407848597170539,-0.104199657683491
5.6048,-0.0418304692194185,-0.104243268866064
5.6064,-0.0428781296599032,-0.104278547031059
5.608,-0.0439276592502916,-0.104305358667227
5.6096,-0.0449788652123449,-0.104323582409181
5.6112,-0.0460315447928144,-0.104333109978916
5.6128,-0.0470854863615845,-0.104333847039753
5.6144,-0.048140470582718,-0.104325713956171
5.616,-0.0491962716519965,-0.104308646451853
5.6176,-0.0502526585913047,-0.104282596161634
5.6192,-0.0513093965906282,-0.104247531070853
5.6208,-0.0523662483879785,-0.104203435838907
5.6224,-0.0534229756770031,-0.104150312004616
5.624,-0.0544793405319213,-0.104088178068388
5.6256,-0.0555351068389011,-0.104017069452189
5.6272,-0.0565900417239433,-0.103937038336219
5.6288,-0.057643916965013,-0.103848153372095
5.6304,-0.0586965103794084,-0.103750499273837
5.632,-0.0597476071740623,-0.103644176290858
5.6336,-0.0607970012504524,-0.103529299562862
5.6352,-0.0618444964516043,-0.10340599836505
5.6368,-0.0628899077435065,-0.103274415244422
5.6384,-0.0639330623208184,-0.103134705056493
5.64,-0.064973800627885,-0.102987033906816
5.6416,-0.0660119772881495,-0.102831578006603
5.6432,-0.0670474619328747,-0.102668522448606
5.6448,-0.068080139924161,-0.102498059914308
5.6464,-0.0691099129648699,-0.102320389319719
5.648,-0.0701366995913472,-0.102135714411046
5.6496,-0.0711604355445578,-0.101944242319935
5.6512,-0.0721810740162137,-0.101746182089068
5.6528,-0.0731985857671099,-0.101541743179007
5.6544,-0.0742129591173665,-0.101331133967423
5.656,-0.0752241998070723,-0.101114560251712
5.6576,-0.0762323307287338,-0.100892223766673
5.6592,-0.0772373915320234,-0.100664320727646
5.6608,-0.0782394381052432,-0.100431040410704
5.6624,-0.0792385419342851,-0.100192563780757
5.664,-0.0802347893458988,-0.0999490621762612
5.6656,-0.0812282806395619,-0.0997006960638383
5.6672,-0.0822191291135653,-0.0994476138679981
5.6688,-0.083207459993594,-0.0991899508892688
5.6704,-0.0841934092702204,-0.0989278283153337
5.672,-0.0851771224544981,-0.0986613523350739
5.6736,-0.086158753260712,-0.0983906133612173
5.6752,-0.0871384622250863,-0.0981156853684935
5.6768,-0.0881164152718044,-0.0978366253512962
5.6784,-0.0890927822359491,-0.0975534729063512
5.68,-0.0900677353544893,-0.0972662499427896
5.6816,-0.0910414477365507,-0.0969749605223293
5.6832,-0.0920140918241752,-0.0966795908312609
5.6848,-0.0929858378549096,-0.0963801092844408
5.6864,-0.0939568523375084,-0.0960764667600891
5.688,-0.0949272965526791,-0.0957685969649951
5.6896,-0.095897325088759,-0.0954564169268272
5.6912,-0.0968670844239377,-0.0951398276102504
5.6928,-0.0978367115665667,-0.0948187146522472
5.6944,-0.0988063327605709,-0.0944929492117468
5.696,-0.0997760622694772,-0.0941623889273575
5.6976,-0.100746001244747,-0.0938268789751075
5.6992,-0.101716236688626,-0.0934862532207878
5.7008,-0.102686840518805,-0.0931403354560025
5.7024,-0.103657868741384,-0.0927889407102252
5.704,-0.104629360738556,-0.0924318766294574
5.7056,-0.105601338676805,-0.0920689449104648
5.7072,-0.106573807038404,-0.0916999427806373
5.7088,-0.107546752281839,-0.0913246645127271
5.7104,-0.108520142630938,-0.0909429029631524
5.712,-0.109493927997614,-0.0905544511226422
5.7136,-0.110468040034728,-0.090159103667963
5.7152,-0.111442392322751,-0.0897566585033893
5.7168,-0.112416880685456,-0.0893469182805337
5.7184,-0.113391383633816,-0.0889296918859084
5.72,-0.114365762935517,-0.088504795884749
5.7216,-0.115339864303383,-0.0880720559110831
5.7232,-0.116313518200625,-0.0876313079941388
5.7248,-0.117286540754094,-0.08718239981096
5.7264,-0.11825873477156,-0.0867251918564211
5.728,-0.119229890852794,-0.0862595585227503
5.7296,-0.120199788588584,-0.0857853890802468
5.7312,-0.121168197836948,-0.0853025885524076
5.7328,-0.122134880069276,-0.0848110784790526
5.7344,-0.123099589774722,-0.0843107975628539
5.736,-0.124062075913004,-0.0838017021939634
5.7376,-0.125022083406244,-0.0832837668496451
5.7392,-0.125979354657474,-0.0827569843658056
5.7408,-0.126933631085658,-0.0822213660789293
5.7424,-0.127884654665929,-0.0816769418386091
5.744,-0.128832169463986,-0.0811237598886809
5.7456,-0.129775923153485,-0.0805618866202576
5.7472,-0.130715668505891,-0.0799914061973635
5.7488,-0.131651164841629,-0.0794124200589639
5.7504,-0.132582179433178,-0.0788250463003997
5.752,-0.133508488848227,-0.0782294189404184
5.7536,-0.134429880226349,-0.0776256870771011
5.7552,-0.1353461524772,-0.0770140139412928
5.7568,-0.136257117394232,-0.0763945758534247
5.7584,-0.137162600674426,-0.0757675610911417
5.76,-0.138062442838755,-0.0751331686773175
5.7616,-0.138956500045053,-0.0744916070959755
5.7632,-0.139844644789922,-0.0738430929461006
5.7648,-0.14072676649364,-0.0731878495439411
5.7664,-0.141602771964411,-0.0725261054818616
5.768,-0.142472585739722,-0.0718580931563561
5.7696,-0.143336150301927,-0.071184047274344
5.7712,-0.144193426167651,-0.0705042033490216
5.7728,-0.145044391850421,-0.0698187961958657
5.7744,-0.145889043697013,-0.0691280584394145
5.776,-0.146727395599726,-0.0684322190413794
5.7776,-0.147559478586671,-0.0677315018607625
5.7792,-0.148385340293495,-0.0670261242551029
5.7808,-0.149205044320316,-0.0663162957342192
5.7824,-0.150018669479691,-0.0656022166737512
5.784,-0.150826308940595,-0.064884077099597
5.7856,-0.151628069275035,-0.0641620555489342
5.7872,-0.152424069414482,-0.0634363180187386
5.7888,-0.153214439524028,-0.0627070170055885
5.7904,-0.153999319801861,-0.0619742906456627
5.792,-0.154778859213373,-0.0612382619592226
5.7936,-0.155553214169085,-0.0604990382052869
5.7952,-0.156322547155319,-0.0597567103496943
5.7968,-0.157087025328119,-0.0590113526506527
5.7984,-0.157846819079976,-0.0582630223639756
5.8,-0.158602100589584,-0.057511759568806
