"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3632,0.0853277883295991,-0.0292843929540631
5.3648,0.0850389404911333,-0.0301324441745403
5.3664,0.0847438322207169,-0.030996989040905
5.368,0.0844408629522307,-0.0318778776816348
5.3696,0.0841284460635747,-0.0327748294134357
5.3712,0.0838050194455442,-0.0336874341953395
5.3728,0.083469055927301,-0.0346151549297887
5.3744,0.0831190734870344,-0.0355573306147189
5.376,0.0827536451843202,-0.0365131803016264
5.3776,0.0823714087443687,-0.0374818078636329
5.3792,0.0819710757340697,-0.0384622075235363
5.3808,0.0815514402570292,-0.0394532701098584
5.3824,0.0811113871346011,-0.0404537900118788
5.384,0.0806498994849125,-0.0414624727696636
5.3856,0.0801660656728835,-0.0424779432680827
5.3872,0.0796590855812399,-0.0434987544748214
5.3888,0.0791282761465233,-0.0445233966542785
5.3904,0.0785730761420916,-0.0455503070232607
5.392,0.0779930501491191,-0.0465778797541621
5.3936,0.0773878917255855,-0.0476044762836415
5.3952,0.0767574257102667,-0.0486284358475731
5.3968,0.0761016096717138,-0.0496480861754551
5.3984,0.0754205344922335,-0.0506617542742522
5.4,0.0747144240578582,-0.0516677772289362
5.4016,0.0739821738113171,-0.0526636179821602
5.4032,0.0732258795379978,-0.0536483332856897
5.4048,0.0724461802529086,-0.0546203731755083
5.4064,0.0716438360086321,-0.0555782425005199
5.408,0.0708197230682774,-0.0565205105287384
5.4096,0.0699748283024291,-0.0574458201321675
5.4112,0.0691102428700914,-0.0583528964926718
5.4128,0.0682271552116278,-0.0592405552558406
5.4144,0.0673268433986997,-0.0601077100938386
5.416,0.0664106668991996,-0.0609533796212503
5.4176,0.0654800578111845,-0.0617766936219114
5.4192,0.0645365116178012,-0.0625768985347355
5.4208,0.0635815775284129,-0.0633533621795279
5.4224,0.0626168484718219,-0.0641055776747906
5.424,0.0616439508037917,-0.0648331665355163
5.4256,0.0606645338002305,-0.0655358809199794
5.4272,0.0596802590039605,-0.0662136050185087
5.4288,0.0586927894966299,-0.0668663555722566
5.4304,0.057703779166226,-0.0674942815159565
5.432,0.0567148620414312,-0.0680976627576731
5.4336,0.0557276417637659,-0.0686769080875402
5.4352,0.05474368126429,-0.0692325522464925
5.4368,0.0537644927220138,-0.0697652521679835
5.4384,0.0527915278566962,-0.0702757824087004
5.44,0.0518261686280511,-0.0707650298212644
5.4416,0.0508697184116469,-0.071233987480925
5.4432,0.0499233936808103,-0.0716837479202419
5.4448,0.0489883162925239,-0.0721154957207621
5.4464,0.048065506379326,-0.0725304994916851
5.448,0.047155875936211,-0.0729301033185192
5.4496,0.0462602231175293,-0.073315717706728
5.4512,0.0453792272908831,-0.0736888101061721
5.4528,0.0445134448800263,-0.0740508950704378
5.4544,0.0436633060207656,-0.0744035241077562
5.456,0.042829112056856,-0.0747482753069191
5.4576,0.0420110338809017,-0.0750867427949804
5.4592,0.0412091111412565,-0.0754205261025522
5.4608,0.0404232523169249,-0.0757512195046895
5.4624,0.0396532356504612,-0.0760804014084708
5.464,0.0388987109448713,-0.0764096238587671
5.4656,0.0381592022005188,-0.0767404022262013
5.4672,0.0374341110820275,-0.0770742051577026
5.4688,0.0367227211811853,-0.0774124448365518
5.4704,0.0360242030598519,-0.0777564676356176
5.472,0.0353376200258678,-0.0781075452068848
5.4736,0.034661934614964,-0.0784668660889747
5.4752,0.033996015715671,-0.0788355278546596
5.4768,0.0333386463192342,-0.079214529884367
5.4784,0.0326885318105273,-0.0796047667876773
5.48,0.0320443087659722,-0.0800070225198129
5.4816,0.0314045541904536,-0.0804219652481224
5.4832,0.0307677951351446,-0.0808501429755545
5.4848,0.0301325186319261,-0.0812919799651265
5.4864,0.0294971818727185,-0.081747773984384
5.488,0.0288602225758341,-0.082217694386856
5.4896,0.0282200694627618,-0.082701781039501
5.4912,0.0275751527800994,-0.083199944103147
5.4928,0.0269239147956923,-0.0837119646659241
5.4944,0.0262648202006202,-0.0842374962266919
5.496,0.0255963663487105,-0.0847760670084601
5.4976,0.0249170932634841,-0.0853270831008011
5.4992,0.0242255933570046,-0.0858898323902576
5.5008,0.0235205207763279,-0.0864634892657453
5.5024,0.0228006003491583,-0.0870471200579476
5.504,0.0220646360308083,-0.0876396891847041
5.5056,0.0213115188391584,-0.0882400659493962
5.5072,0.0205402341886219,-0.0888470319513248
5.5088,0.0197498686071154,-0.0894592890680827
5.5104,0.0189396157710314,-0.0900754679299213
5.512,0.0181087818312122,-0.0906941368641148
5.5136,0.0172567899999313,-0.0913138112240155
5.5152,0.0163831843498761,-0.0919329630429074
5.5168,0.0154876328351379,-0.0925500309661513
5.5184,0.0145699294781986,-0.0931634303759308
5.52,0.0136299957469303,-0.0937715636524579
5.5216,0.0126678810795908,-0.0943728305020581
5.5232,0.0116837625928318,-0.094965638282899
5.5248,0.0106779439377008,-0.0955484122619172
5.5264,0.00965085334565573,-0.0961196057360886
5.528,0.00860304086457876,-0.0966777099528775
5.5296,0.00753517479979899,-0.0972212637582489
5.5312,0.00644803740011185,-0.0977488629272812
5.5328,0.0053425198038113,-0.0982591690943717
5.5344,0.00421961629071815,-0.0987509182415426
5.536,0.00308041787122193,-0.0992229286877398
5.5376,0.00192610526731622,-0.0996741085251329
5.5392,0.000757941312646622,-0.10010346245141
5.5408,-0.000422737151441158,-0.100510097970071
5.5424,-0.00161452785284538,-0.100893230899717
5.544,-0.00281597206755299,-0.101252190176338
5.5456,-0.00402556394507735,-0.101586421905602
5.5472,-0.00524176011939024,-0.101895492647136
5.5488,-0.00646298954155124,-0.102179091915809
5.5504,-0.00768766346982448,-0.102437033872013
5.552,-0.00891418555024895,-0.102669258205943
5.5536,-0.0101409619242528,-0.102875830207872
5.5552,-0.0113664112957685,-0.103056940022429
5.5568,-0.0125889748932911,-0.103212901094878
5.5584,-0.0138071262620915,-0.103344147828386
5.56,-0.0150193808251141,-0.103451232463301
5.5616,-0.0162243051470774,-0.103534821199428
5.5632,-0.017420525848263,-0.103595689594296
5.5648,-0.0186067381090048,-0.103634717265435
5.5664,-0.0197817137035704,-0.103652881934645
5.568,-0.0209443085270451,-0.103651252854275
5.5696,-0.0220934695602062,-0.103630983654489
5.5712,-0.0232282412203955,-0.103593304672545
5.5728,-0.024347771077386,-0.103539514803066
5.5744,-0.0254513148842525,-0.103470972922313
5.576,-0.0265382409002281,-0.103389088958265
5.5776,-0.0276080334795652,-0.103295314646792
5.5792,-0.0286602958923861,-0.103191134045533
5.5808,-0.0296947523905398,-0.103078053864978
5.5824,-0.0307112494734468,-0.102957593677634
5.584,-0.0317097563709436,-0.102831276071258
5.5856,-0.0326903647371243,-0.102700616808042
5.5872,-0.0336532875521812,-0.102567115053601
5.5888,-0.0345988572522384,-0.102432243738304
5.5904,-0.0355275230971866,-0.102297440113178
5.592,-0.0364398477875099,-0.102164096558003
5.5936,-0.0373365033701171,-0.102033551704199
5.5952,-0.0382182664521656,-0.101907081925931
5.5968,-0.039086012748883,-0.101785893246003
5.5984,-0.0399407110233876,-0.101671113728164
5.6,-0.0407834164295081,-0.101563786373415
5.6016,-0.0416145476365992,-0.101466319740314
5.6032,-0.0424362617893539,-0.101378208448291
5.6048,-0.0432498378896185,-0.101300175101964
5.6064,-0.0440566068163032,-0.101232834073459
5.608,-0.0448579424479916,-0.101176687885727
5.6096,-0.0456552525366449,-0.101132124329881
5.6112,-0.0464499693983144,-0.101099414309516
5.6128,-0.0472435404802645,-0.101078710443053
5.6144,-0.048037418862978,-0.101070046425071
5.616,-0.0488330537594565,-0.101073337139653
5.6176,-0.0496318810706305,-0.101088379531734
5.6192,-0.0504353140573582,-0.101114854224453
5.6208,-0.0512447341859085,-0.101152327865507
5.6224,-0.0520614822083631,-0.101200256194516
5.624,-0.0528868495243213,-0.101257987796388
5.6256,-0.0537220698920011,-0.101324768527689
5.6272,-0.0545683115230433,-0.101399746573019
5.6288,-0.055426669623313,-0.101481978110395
5.6304,-0.0562981594157084,-0.101570433529637
5.632,-0.0571837096919623,-0.101664004183758
5.6336,-0.0580841569274524,-0.101761509614362
5.6352,-0.0590002400070043,-0.10186170520305
5.6368,-0.0599325955677065,-0.101963290208822
5.6384,-0.0608817540147184,-0.102064916134593
5.64,-0.061848136209085,-0.102165195366116
5.6416,-0.0628320508575495,-0.102262710031703
5.6432,-0.0638336926213747,-0.102356021025856
5.6448,-0.064853140938161,-0.102443677139067
5.6464,-0.0658903595796699,-0.102524224235859
5.648,-0.0669451969306473,-0.102596214424433
5.6496,-0.0680173869976578,-0.102658215159825
5.6512,-0.0691065511269137,-0.102708818224268
5.6528,-0.0702122004201099,-0.102746648528297
5.6544,-0.0713337388472665,-0.102770372679723
5.656,-0.0724704670045723,-0.102778707267012
5.6576,-0.0736215865152338,-0.102770426804173
5.6592,-0.0747862050443234,-0.102744371292946
5.6608,-0.0759633418676432,-0.102699453357304
5.6624,-0.0771519339975851,-0.102634664896957
5.664,-0.0783508427899988,-0.102549083232861
5.6656,-0.0795588610100619,-0.102441876706738
5.6672,-0.0807747203061653,-0.102312309684598
5.6688,-0.081997099045794,-0.102159746965269
5.6704,-0.0832246304561204,-0.101983657539934
5.672,-0.0844559110287981,-0.101783617693674
5.6736,-0.085689509127172,-0.101559313441017
5.6752,-0.0869239737471862,-0.101310542261494
5.6768,-0.0881578433742445,-0.101037214142196
5.6784,-0.0893896548822331,-0.100739351925351
5.68,-0.0906179524192593,-0.10041709093989
5.6816,-0.0918412962244907,-0.100070677956029
5.6832,-0.0930582713234052,-0.0997004694308609
5.6848,-0.0942674960453096,-0.0993069290919408
5.6864,-0.0954676303168084,-0.0988906248628891
5.688,-0.0966573836684791,-0.0984522251379951
5.6896,-0.097835522924759,-0.0979924944608272
5.6912,-0.0990008795123377,-0.0975122886098504
5.6928,-0.100152356353167,-0.0970125491290472
5.6944,-0.101288934300471,-0.0964942973475468
5.696,-0.102409678074777,-0.0959586279192575
5.6976,-0.103513741664947,-0.0954067019205075
5.6992,-0.104600373174226,-0.0948397395566878
5.7008,-0.105668919062305,-0.0942590125214025
5.7024,-0.106718827776384,-0.0936658360531252
5.704,-0.107749652741256,-0.0930615607415574
5.7056,-0.108761054700405,-0.0924475641338948
5.7072,-0.109752803381104,-0.0918252421939973
5.7088,-0.110724778487539,-0.0911960006657641
5.7104,-0.111676970016938,-0.0905612463941124
5.712,-0.112609477883714,-0.0899223786586622
5.7136,-0.113522510880628,-0.089280780570823
5.7152,-0.114416384958951,-0.0886378105881894
5.7168,-0.115291520855656,-0.0879947941975337
5.7184,-0.116148441080616,-0.0873530158187084
5.72,-0.116987766280817,-0.086713710974149
5.7216,-0.117810211002583,-0.0860780587755831
5.7232,-0.118616578889825,-0.0854471747730388
5.7248,-0.119407757335294,-0.08482210420756
5.7264,-0.12018471163186,-0.0842038157049211
5.728,-0.120948478641794,-0.0835931954593503
5.7296,-0.121700160051084,-0.0829910419242468
5.7312,-0.122440915219748,-0.0823980610629076
5.7328,-0.123171953697676,-0.0818148621652526
5.7344,-0.123894527439782,-0.0812419542725539
5.736,-0.124609922767184,-0.0806797432191634
5.7376,-0.125319452131584,-0.0801285293242451
5.7392,-0.126024445728,-0.0795885057175056
5.7408,-0.126726243007888,-0.0790597573449293
5.7424,-0.127426184145489,-0.0785422606325091
5.744,-0.128125601508886,-0.0780358838139809
5.7456,-0.128825811188285,-0.0775403879355576
5.7472,-0.129528104632191,-0.0770554285076635
5.7488,-0.130233740441629,-0.0765805578086639
5.7504,-0.130943936375678,-0.0761152278235997
5.752,-0.131659861614927,-0.0756587937919184
5.7536,-0.132382629324349,-0.0752105183522011
5.7552,-0.1331132895669,-0.0747695762488928
5.7568,-0.133852822617132,-0.0743350595790247
5.7584,-0.134602132693826,-0.0739059835429417
5.76,-0.135362042174655,-0.0734812926630175
5.7616,-0.136133286304853,-0.0730598674353755
5.7632,-0.136916508455922,-0.0726405313696006
5.7648,-0.13771225593534,-0.0722220583817511
5.7664,-0.138520976398311,-0.0718031804810616
5.768,-0.139343014863522,-0.0713825957196461
5.7696,-0.140178611364927,-0.070958976344794
5.7712,-0.141027899243551,-0.0705309771110516
5.7728,-0.141890904094321,-0.0700972436973557
5.7744,-0.142767543371913,-0.0696564211815145
5.776,-0.143657626662626,-0.0692071625175794
5.7776,-0.144560856616271,-0.0687481369664625
5.7792,-0.145476830526095,-0.0682780384282029
5.7808,-0.146405042565716,-0.0677955936239192
5.7824,-0.147344886649091,-0.0672995700820512
5.784,-0.148295659906495,-0.0667887838718969
5.7856,-0.149256566757535,-0.0662621070476342
5.7872,-0.150226723551182,-0.0657184747509386
5.7888,-0.151205163742828,-0.0651568919285885
5.7904,-0.152190843583361,-0.0645764396320627
5.792,-0.153182648286273,-0.0639762808471226
5.7936,-0.154179398628785,-0.0633556658343869
5.7952,-0.155179857948999,-0.0627139369288943
5.7968,-0.156182739501669,-0.0620505327916527
5.7984,-0.157186714126306,-0.0613649920651756
5.8,-0.158190418173196,-0.060656956428006
