"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1136,0.0945570731249735,0.119244431054113
5.1152,0.0949287769935716,0.118174766480893
5.1168,0.0952848180850981,0.117109987647406
5.1184,0.0956258227507221,0.116050847915176
5.12,0.0959524713486783,0.114998045481672
5.1216,0.0962654935125174,0.113952219391194
5.1232,0.0965656631423577,0.112913945929747
5.1248,0.096853793122633,0.111883735450922
5.1264,0.0971307298256419,0.110862029638762
5.128,0.0973973474232938,0.109849199224632
5.1296,0.097654542049755,0.108845542178085
5.1312,0.0979032258519913,0.107851282364721
5.1328,0.0981443209674118,0.106866568695044
5.1344,0.0983787534669171,0.105891474757321
5.136,0.09860744730329,0.104925998936422
5.1376,0.0988313183026295,0.103970065013678
5.1392,0.0990512682381872,0.103023523248714
5.1408,0.0992681790229477,0.10208615192129
5.1424,0.099482907059749,0.101157659337137
5.144,0.0996962777808091,0.100237686264786
5.1456,0.0999090804149511,0.0993258088043928
5.1472,0.100122063011324,0.0984215416505636
5.1488,0.100335927752922,0.097524341738168
5.1504,0.100551326584799,0.0966336122441571
5.152,0.100768857191286,0.0957487069113696
5.1536,0.100989059334694,0.0948689346716391
5.1552,0.101212411585523,0.0939935645388943
5.1568,0.101439328466665,0.0931218307313543
5.1584,0.101670158013604,0.0922529379964234
5.16,0.101905179776606,0.0913860671001759
5.1616,0.102144603276917,0.0905203804460424
5.1632,0.102388566913945,0.0896550277857864
5.1648,0.102637137334445,0.0887891519870515
5.1664,0.102890309267699,0.0879218948189189
5.168,0.103148005823686,0.087052402719177
5.1696,0.103410079250257,0.0861798325065783
5.1712,0.103676312135298,0.0853033570014513
5.1728,0.103946419058889,0.0844221705196794
5.1744,0.104220048672462,0.0835354942050124
5.176,0.104496786190948,0.0826425811668076
5.1776,0.104776156278925,0.0817427213913728
5.1792,0.105057626315759,0.0808352463962981
5.1808,0.105340610017733,0.0799195335979906
5.1824,0.105624471380182,0.0789950103715977
5.184,0.105908528926614,0.0780611577670329
5.1856,0.106192060235724,0.0771175138740916
5.1872,0.106474306703413,0.0761636768011674
5.1888,0.106754478523085,0.0751993072689596
5.1904,0.107031759842953,0.0742241307811822
5.192,0.107305314070229,0.0732379393802625
5.1936,0.10757428928591,0.0722405929680422
5.1952,0.107837823736459,0.0712320201944679
5.1968,0.10809505136567,0.0702122188902842
5.1984,0.108345107353582,0.0691812560747166
5.2,0.108587133624339,0.0681392675051574
5.2016,0.108819963881945,0.0670858010748397
5.2032,0.109042991246258,0.0660218391465163
5.2048,0.109255417456738,0.0649477278361293
5.2064,0.10945647314578,0.0638638751144754
5.208,0.109645422600434,0.0627707481878743
5.2096,0.109821568289327,0.0616688705098248
5.2112,0.109984255126165,0.0605588184516666
5.2128,0.110132874446538,0.0594412176502291
5.2144,0.110266867667612,0.0583167390624872
5.216,0.110385729622412,0.0571860947554047
5.2176,0.110489011530201,0.0560500334461826
5.2192,0.110576323605447,0.0549093358378966
5.2208,0.110647337275784,0.0537648097719399
5.2224,0.110701787003966,0.0526172852318557
5.224,0.110739471705806,0.0514676092301732
5.2256,0.110760255750114,0.0503166406119356
5.2272,0.110764069543625,0.0491652448075806
5.2288,0.110750909693911,0.0480142885687436
5.2304,0.110720838754296,0.0468646347208337
5.232,0.110673984556752,0.045717136964852
5.2336,0.110610539130791,0.0445726347619637
5.2352,0.110530757226349,0.0434319483317115
5.2368,0.110434954446653,0.0422958737958048
5.2384,0.110323505009092,0.0411651784970284
5.24,0.110196839142064,0.0400405965221583
5.2416,0.110055440147828,0.0389228244560688
5.2432,0.109899841138333,0.0378125173931428
5.2448,0.109730621480049,0.0367102852274773
5.2464,0.109548402959379,0.0356166892493914
5.248,0.10935384570197,0.0345322390624286
5.2496,0.109147643871706,0.0334573898399641
5.2512,0.1089305211737,0.032392539941803
5.2528,0.108703226195668,0.0313380288957869
5.2544,0.108466527614997,0.030294135763394
5.256,0.108221209302604,0.0292610778893377
5.2576,0.107968065356686,0.0282390100541714
5.2592,0.107707895095421,0.027228024015885
5.2608,0.107441498042655,0.026228148455508
5.2624,0.107169668936712,0.0252393493167075
5.264,0.106893192794506,0.0242615305443908
5.2656,0.106612840061286,0.023294535199303
5.2672,0.106329361876257,0.0223381469646312
5.2688,0.106043485482653,0.0213920920026029
5.2704,0.105755909812107,0.0204560411750909
5.272,0.105467301267704,0.0195296125982135
5.2736,0.105178289733333,0.0186123745109405
5.2752,0.104889464832217,0.0177038484516961
5.2768,0.104601372456741,0.0168035127058673
5.2784,0.104314511591071,0.015910806010308
5.28,0.104029331441152,0.0150251314893507
5.2816,0.103746228897707,0.0141458607942145
5.2832,0.103465546332823,0.0132723384193197
5.2848,0.10318756975452,0.0124038861698984
5.2864,0.102912527325316,0.0115398077485137
5.288,0.102640588241784,0.0106793934343749
5.2896,0.102371862004089,0.00982192482386063
5.2912,0.102106398048524,0.00896667960322792
5.2928,0.101844185770031,0.0081129363224916
5.2944,0.101585154912711,0.00725997914214798
5.296,0.10132917633833,0.00640710252180963
5.2976,0.101076063157804,0.00555361582308508
5.2992,0.100825572211683,0.00469884779672946
5.3008,0.100577629565622,0.00384194754138079
5.3024,0.100331835134839,0.0029822465957062
5.304,0.100087543019566,0.0021193511998476
5.3056,0.0998443003154876,0.0012527181068709
5.3072,0.0996016111081738,0.000381843844123352
5.3088,0.0993589398532946,-0.000493732111812016
5.3104,0.0991157149726328,-0.00137442444995102
5.312,0.0988713326622816,-0.0022605994260445
5.3136,0.0986251608804349,-0.00315257259620536
5.3152,0.0983765434905653,-0.00405060685523608
5.3168,0.0981248045340944,-0.00495491082794669
5.3184,0.0978692526040516,-0.00586563759847232
5.32,0.0976091852935244,-0.00678288378658247
5.3216,0.0973438936907471,-0.00770668897898907
5.3232,0.0970726668919427,-0.00863703552164387
5.3248,0.0967947965054413,-0.00957384866003847
5.3264,0.096509581118393,-0.0105169970304905
5.328,0.0962163306995174,-0.0114662935044317
5.3296,0.0959143709107476,-0.0124214963636839
5.3312,0.0956030473017505,-0.013382310810737
5.3328,0.095281729363302,-0.0143483908010117
5.3344,0.0949498144144495,-0.0153193411711257
5.336,0.0946067313001678,-0.016294720069146
5.3376,0.0942519438803041,-0.0172740416508411
5.3392,0.0938849542865155,-0.0182567790406221
5.3408,0.0935053059326956,-0.0192423675223819
5.3424,0.0931125862560949,-0.020230207950623
5.344,0.0927064291784299,-0.0212196703552837
5.3456,0.0922865172786854,-0.0222100977172524
5.3472,0.0918525836463068,-0.0232008098913812
5.3488,0.0914044134363857,-0.0241911076529848
5.3504,0.0909418450838345,-0.0251802768409414
5.352,0.0904647712025557,-0.0261675925729775
5.3536,0.089973139146601,-0.0271523235068518
5.3552,0.0894669512363226,-0.0281337361218193
5.3568,0.0889462646535173,-0.0291110989932481
5.3584,0.0884111910055617,-0.030083687035879
5.36,0.0878618955585412,-0.0310507856898756
5.3616,0.0872985961583687,-0.0320116950245216
5.3632,0.0867215618328991,-0.0329657337352631
5.3648,0.0861311110970333,-0.0339122430117403
5.3664,0.0855276099628169,-0.034850590252205
5.368,0.0849114696755307,-0.0357801726050348
5.3696,0.0842831441927747,-0.0367004203157357
5.3712,0.0836431274097442,-0.0376107998613395
5.3728,0.082991950163901,-0.0385108168517887
5.3744,0.0823301770294344,-0.0394000186887189
5.376,0.0816584029239202,-0.0402779969586264
5.3776,0.0809772495481687,-0.0411443895526328
5.3792,0.0802873616812697,-0.0419988825035363
5.3808,0.0795894033545292,-0.0428412115218584
5.3824,0.0788840539263011,-0.0436711632378788
5.384,0.0781720040815125,-0.0444885761256636
5.3856,0.0774539517812935,-0.0452933411180827
5.3872,0.0767305981859599,-0.0460854019138214
5.3888,0.0760026435751233,-0.0468647549573785
5.3904,0.0752707832901916,-0.0476314491160607
5.392,0.0745357037220191,-0.0483855850389621
5.3936,0.0737980783681855,-0.0491273142199415
5.3952,0.0730585639817667,-0.0498568377525831
5.3968,0.0723177968342138,-0.0505744048051551
5.3984,0.0715763891138335,-0.0512803108125522
5.4,0.0708349254810582,-0.0519748953962362
5.4016,0.0700945284853171,-0.0526581439831602
5.4032,0.0693552057219978,-0.0533309627183897
5.4048,0.0686174299969086,-0.0539938147964083
5.4064,0.0678816341986321,-0.0546471958385199
5.408,0.0671482090042775,-0.0552916306646384
5.4096,0.0664175008464291,-0.0559276699043675
5.4112,0.0656898101500914,-0.0565558864696718
5.4128,0.0649653898376278,-0.0571768719103406
5.4144,0.0642444441276997,-0.0577912326737386
5.416,0.0635271276281996,-0.0583995862903503
5.4176,0.0628135447081845,-0.0590025575086814
5.4192,0.0621037491888012,-0.0596007744006955
5.4208,0.0613977443102129,-0.0601948644614279
5.4224,0.0606954830155219,-0.0607854507245906
5.424,0.0599968685126917,-0.0613731479171163
5.4256,0.0593017551344605,-0.0619585586737794
5.4272,0.0586099494862605,-0.0625422698348087
5.4288,0.0579212118571299,-0.0631248488454566
5.4304,0.057235257910626,-0.0637068402799565
5.432,0.0565517606277312,-0.0642887625080731
5.4336,0.0558703524927659,-0.0648711045235402
5.4352,0.05519062791449,-0.0654543229514925
5.4368,0.0545121458626138,-0.0660388392509835
5.4384,0.0538344327048962,-0.0666250371317004
5.44,0.0531569852305511,-0.0672132601942644
5.4416,0.0524792738400469,-0.067803809804925
5.4432,0.0518007458829103,-0.0683969432312419
5.4448,0.0511208291256239,-0.0689928720247621
5.4464,0.050438935327426,-0.0695917606836851
5.448,0.049754463905311,-0.0701937255835192
5.4496,0.0490668056664893,-0.070798834192728
5.4512,0.0483753465868131,-0.0714071045733721
5.4528,0.0476794716139263,-0.0720185051687378
5.4544,0.0469785684732656,-0.0726329548819562
5.456,0.046272031455856,-0.0732503234396191
5.4576,0.0455592651656017,-0.0738704320413804
5.4592,0.0448396882052565,-0.0744930542915522
5.4608,0.0441127367810249,-0.0751179174086895
5.4624,0.0433778682034612,-0.0757447036981708
5.464,0.0426345642673713,-0.0763730522927671
5.4656,0.0418823344890188,-0.0770025611392013
5.4672,0.0411207191850275,-0.0776327892238026
5.4688,0.0403492923731853,-0.0782632590246518
5.4704,0.039567664479852,-0.0788934591798176
5.472,0.0387754848398678,-0.0795228473491848
5.4736,0.037972443970964,-0.0801508532596747
5.4752,0.037158275611671,-0.0807768819147596
5.4768,0.0363327585172342,-0.081400316949867
5.4784,0.0354957179915273,-0.0820205241155773
5.48,0.0346470271499722,-0.0826368548685129
5.4816,0.0337866079164536,-0.0832486500501324
5.4832,0.0329144317322446,-0.0838552436320344
5.4848,0.0320305199809261,-0.0844559665076265
5.4864,0.0311349441313185,-0.085050150307684
5.488,0.0302278255804041,-0.085637131219456
5.4896,0.0293093352202618,-0.086216253786001
5.4912,0.0283796927059994,-0.086786874666147
5.4928,0.0274391654496923,-0.087348366331724
5.4944,0.0264880673303202,-0.0879001206828919
5.496,0.0255267571337105,-0.0884415525585601
5.4976,0.0245556367284841,-0.0889721031236011
5.4992,0.0235751489857046,-0.0894912431132576
5.5008,0.0225857754641279,-0.0899984759117453
5.5024,0.0215880338523583,-0.0904933404579476
5.504,0.0205824752039083,-0.0909754139427041
5.5056,0.0195696809664584,-0.0914443143003962
5.5072,0.0185502598263219,-0.0918997024723248
5.5088,0.0175248443854154,-0.0923412844210827
5.5104,0.0164940876877314,-0.0927688128959213
5.512,0.0154586596155122,-0.0931820889291148
5.5136,0.0144192431753913,-0.0935809630593155
5.5152,0.0133765306947261,-0.0939653362669073
5.5168,0.0123312199497379,-0.0943351606253513
5.5184,0.0112840102476986,-0.0946904396465308
5.52,0.0102355984850303,-0.0950312283410879
5.5216,0.00918667520479081,-0.0953576329627581
5.5232,0.00813792067453183,-0.095669810467699
5.5248,0.00709000100940084,-0.0959679676598171
5.5264,0.00604356436185573,-0.0962523600530886
5.528,0.00499923720017876,-0.0965232904318775
5.5296,0.00395762069909899,-0.0967811071392489
5.5312,0.00291928726211185,-0.0970262020755812
5.5328,0.0018847772008113,-0.0972590084469717
5.5344,0.000854595580718152,-0.0974799982471426
5.536,-0.000170790726778071,-0.0976896795055398
5.5376,-0.00119095579568378,-0.0978885933067329
5.5392,-0.00220551715435338,-0.0980773106003102
5.5408,-0.00321413805744116,-0.0982564288177713
5.5424,-0.00421652949584538,-0.0984265683156168
5.544,-0.00521245192765299,-0.098588368663638
5.5456,-0.00620171673507735,-0.0987424847993321
5.5472,-0.00718418737139024,-0.0988895830714462
5.5488,-0.00815978021285124,-0.0990303371930092
5.5504,-0.00912846509963448,-0.0991654241293133
5.552,-0.010090265549749,-0.0992955199427431
5.5536,-0.0110452586599528,-0.0994212956206715
5.5552,-0.0119935746856685,-0.0995434129097291
5.5568,-0.0129353962918911,-0.0996625201809775
5.5584,-0.0138709574920915,-0.0997792483525855
5.56,-0.0148005422611141,-0.0998942068926015
5.5616,-0.0157244828470774,-0.100007979927428
5.5632,-0.016643157777663,-0.100121122480296
5.5648,-0.0175569895701048,-0.100234156861435
5.5664,-0.0184664421664704,-0.100347569236645
5.568,-0.0193720180955451,-0.100461806389275
5.5696,-0.0202742553840062,-0.100577272707489
5.5712,-0.0211737242309955,-0.100694327402545
5.5728,-0.022071023463986,-0.100813281990066
5.5744,-0.0229667767966525,-0.100934398043313
5.576,-0.0238616289088281,-0.101057885237465
5.5776,-0.0247562413715352,-0.101183899695892
5.5792,-0.0256512884401761,-0.101312542662433
5.5808,-0.0265474527406398,-0.101443859486678
5.5824,-0.0274454208735468,-0.101577838957244
5.584,-0.0283458789627436,-0.101714412974058
5.5856,-0.0292495081749243,-0.101853456572642
5.5872,-0.0301569802370812,-0.101994788290401
5.5888,-0.0310689529803384,-0.102138170894904
5.5904,-0.0319860659357866,-0.102283312455178
5.592,-0.0329089360122099,-0.102429867765003
5.5936,-0.0338381532801171,-0.102577440099199
5.5952,-0.0347742768931656,-0.102725583309931
5.5968,-0.035717831167883,-0.102873804245003
5.5984,-0.0366693018493876,-0.103021565468964
5.6,-0.0376291325955081,-0.103168288290815
5.6016,-0.0385985053695992,-0.103313704341514
5.6032,-0.0395770400603539,-0.103456690990091
5.6048,-0.0405650208596185,-0.103596560343265
5.6064,-0.0415626776902032,-0.103732599471759
5.608,-0.0425701842176916,-0.103864074701127
5.6096,-0.0435876562052449,-0.103990236062121
5.6112,-0.0446151502074144,-0.104110321872116
5.6128,-0.0456526626409445,-0.104223563422053
5.6144,-0.046700129216578,-0.104329189738871
5.616,-0.0477574247488565,-0.104426432394753
5.6176,-0.0488243633509305,-0.104514530332934
5.6192,-0.0499006990073582,-0.104592734680953
5.6208,-0.0509861265349085,-0.104660313519007
5.6224,-0.0520802829143631,-0.104716556575416
5.624,-0.0531827490053213,-0.104760779816388
5.6256,-0.0542930516160011,-0.104792329902689
5.6272,-0.0554106659390433,-0.104810588484019
5.6288,-0.056535018318913,-0.104814976296395
5.6304,-0.0576654893573084,-0.104804957049637
5.632,-0.0588014173205623,-0.104780041058758
5.6336,-0.0599421018425524,-0.104739788613362
5.6352,-0.0610868078960043,-0.10468381304805
5.6368,-0.0622347700101065,-0.104611783500822
5.6384,-0.0633851967097184,-0.104523427329493
5.64,-0.064537275149185,-0.104418532182116
5.6416,-0.0656901759132395,-0.104296947694403
5.6432,-0.0668430579541747,-0.104158586801156
5.6448,-0.067995073636261,-0.104003426657708
5.6464,-0.0691453738550699,-0.103831509156359
5.648,-0.0702931131993473,-0.103642941032833
5.6496,-0.0714374551227578,-0.103437893558725
5.6512,-0.0725775770931137,-0.103216601819968
5.6528,-0.0737126756835099,-0.102979363586297
5.6544,-0.0748419715755665,-0.102726537761723
5.656,-0.0759647144385723,-0.102458542449012
5.6576,-0.0770801876532338,-0.102175852602173
5.6592,-0.0781877128523234,-0.101878997321946
5.6608,-0.0792866542366432,-0.101568556762404
5.6624,-0.0803764226515851,-0.101245158711657
5.664,-0.0814564793859988,-0.100909474827661
5.6656,-0.0825263396660619,-0.100562216577538
5.6672,-0.0835855758251653,-0.100204130891298
5.6688,-0.084633820128794,-0.0998359955606688
5.6704,-0.0856707672174204,-0.0994586144100337
5.672,-0.0866961761753981,-0.0990728122694839
5.6736,-0.087709872179872,-0.0986794297819373
5.6752,-0.0887117477426863,-0.0982793180753935
5.6768,-0.0897017635163044,-0.0978733333357962
5.6784,-0.0906799486647331,-0.0974623313144512
5.68,-0.0916464007854593,-0.0970471618052896
5.6816,-0.0926012853943907,-0.0966286631283293
5.6832,-0.0935448349578052,-0.0962076566549609
5.6848,-0.0944773474833096,-0.0957849414117408
5.6864,-0.0953991846778084,-0.0953612887978891
5.688,-0.0963107696704791,-0.0949374374529951
5.6896,-0.097212584334759,-0.0945140883068272
5.6912,-0.0981051661893377,-0.0940918998518504
5.6928,-0.0989891049406667,-0.0936714836590472
5.6944,-0.0998650386403709,-0.0932534001825468
5.696,-0.100733649518577,-0.0928381548692575
5.6976,-0.101595659495347,-0.0924261946115075
5.6992,-0.102451825407526,-0.0920179045636878
5.7008,-0.103302933977205,-0.0916136053409025
5.7024,-0.104149796555284,-0.0912135506366252
5.704,-0.104993243671182,-0.0908179252563574
5.7056,-0.105834119425205,-0.0904268436002948
5.7072,-0.106673275759004,-0.0900403486049973
5.7088,-0.107511566641039,-0.0896584111390641
5.7104,-0.108349842204738,-0.0892809298848124
5.712,-0.109188942878714,-0.0889077316839622
5.7136,-0.110029693547228,-0.088538572372323
5.7152,-0.110872897779351,-0.0881731380774893
5.7168,-0.111719332166656,-0.0878110469935337
5.7184,-0.112569740806616,-0.0874518516127084
5.72,-0.113424829968817,-0.087095041404149
5.7216,-0.114285262984583,-0.0867400459265831
5.7232,-0.115151655385825,-0.0863862383561388
5.7248,-0.116024570339294,-0.08603293940826
5.7264,-0.11690451439886,-0.0856794216286211
5.728,-0.117791933607794,-0.0853249140294503
5.7296,-0.118687209986084,-0.0849686070399468
5.7312,-0.119590658415748,-0.0846096577417076
5.7328,-0.120502523960176,-0.0842471953542526
5.7344,-0.121422979626482,-0.0838803269371039
5.736,-0.122352124599884,-0.0835081432702134
5.7376,-0.123289982955084,-0.083129724876145
5.7392,-0.12423650285468,-0.0827441481436056
5.7408,-0.125191556258588,-0.0823504915118293
5.7424,-0.126154939131489,-0.0819478416764091
5.744,-0.127126372151286,-0.0815352997735809
5.7456,-0.128105501932585,-0.0811119875024576
5.7472,-0.129091902743191,-0.0806770531436635
5.7488,-0.130085078708629,-0.0802296774356639
5.7504,-0.131084466500678,-0.0797690792615997
5.752,-0.132089438479927,-0.0792945211199184
5.7536,-0.133099306293349,-0.0788053143282011
5.7552,-0.1341133248871,-0.0783008239358928
5.7568,-0.135130696915332,-0.0777804732940247
5.7584,-0.136150577526626,-0.0772437482759417
5.76,-0.137172079485255,-0.0766902010930175
5.7616,-0.138194278602553,-0.0761194536923755
5.7632,-0.139216219440022,-0.0755312007086006
5.7648,-0.14023692125004,-0.0749252119414511
5.7664,-0.141255384113201,-0.0743013343585616
5.768,-0.142270595233622,-0.0736594935771461
5.7696,-0.143281535350027,-0.072999694845694
5.7712,-0.144287185221051,-0.0723220234876616
5.7728,-0.145286532140421,-0.0716266448261557
5.7744,-0.146278576439813,-0.0709138035656145
5.776,-0.147262337934326,-0.0701838226474794
5.7776,-0.148236862268271,-0.0694371015818625
5.7792,-0.149201227118095,-0.0686741142542029
5.7808,-0.150154548208716,-0.0678954062339192
5.7824,-0.151095985103091,-0.0671015915910512
5.784,-0.152024746725495,-0.066293349242897
5.7856,-0.152940096579535,-0.0654714188476342
5.7872,-0.153841357626182,-0.0646365962886386
5.7888,-0.154727916778828,-0.0637897287465885
5.7904,-0.155599229005361,-0.0629317094246627
5.792,-0.156454820971273,-0.0620634719363226
5.7936,-0.157294294243785,-0.0611859844023869
5.7952,-0.158117327984999,-0.0603002432947943
5.7968,-0.158923681156069,-0.0594072670652027
5.7984,-0.159713194187406,-0.0585080896021756
5.8,-0.160485790109896,-0.057603753559506
