"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5376,0.000619363317316217,-0.0969073996837329
5.5392,-0.000320490354353378,-0.0972403155399102
5.5408,-0.00126582010114116,-0.0975693382007713
5.5424,-0.00221677518084538,-0.0978941899903168
5.544,-0.00317348417645299,-0.098214578487438
5.5456,-0.00413605378257735,-0.0985301981174021
5.5472,-0.00510456771379024,-0.0988407318437362
5.5488,-0.00607908574285124,-0.0991458529510992
5.5504,-0.00705964287723448,-0.0994452269098763
5.552,-0.00804624868024895,-0.0997385133104631
5.5536,-0.00903888674375276,-0.100025367857572
5.5552,-0.0100375143169685,-0.100305444411929
5.5568,-0.0110420620959911,-0.100578397066978
5.5584,-0.0120524341782915,-0.100843882248386
5.56,-0.0130685081831141,-0.101101560823301
5.5616,-0.0140901355408774,-0.101351100205528
5.5632,-0.015117141950163,-0.101592176443396
5.5648,-0.0161493280033048,-0.101824476277535
5.5664,-0.0171864699773704,-0.102047699153645
5.568,-0.0182283207879451,-0.102261559177675
5.5696,-0.0192746111021062,-0.102465786999889
5.5712,-0.0203250506051955,-0.102660131615045
5.5728,-0.021379329414586,-0.102844362064866
5.5744,-0.0224371196339525,-0.103018269033213
5.576,-0.0234980770396281,-0.103181666318065
5.5776,-0.0245618428888652,-0.103334392174092
5.5792,-0.0256280458408961,-0.103476310511833
5.5808,-0.0266963039789598,-0.103607311944978
5.5824,-0.0277662269216268,-0.103727314678344
5.584,-0.0288374180104736,-0.103836265226658
5.5856,-0.0299094765609243,-0.103934138959342
5.5872,-0.0309820001621812,-0.104020940464201
5.5888,-0.0320545870115384,-0.104096703726704
5.5904,-0.0331268382684866,-0.104161492119978
5.592,-0.0341983604133099,-0.104215398205203
5.5936,-0.0352687675938171,-0.104258543340399
5.5952,-0.0363376839462656,-0.104291077097331
5.5968,-0.037404745872683,-0.104313176490003
5.5984,-0.0384696042612876,-0.104325045016664
5.6,-0.0395319266324081,-0.104326911518315
5.6016,-0.0405910377958992,-0.104318798940014
5.6032,-0.0416469694915539,-0.104301270836491
5.6048,-0.0426994580988185,-0.104274627895364
5.6064,-0.0437482646596032,-0.104239189134259
5.608,-0.0447931763641916,-0.104195289908427
5.6096,-0.0458340078762449,-0.104143279794481
5.6112,-0.0468706024870144,-0.104083520364726
5.6128,-0.0479028330888445,-0.104016382864053
5.6144,-0.048930602960778,-0.103942245805231
5.616,-0.0499538463576565,-0.103861492497553
5.6176,-0.0509725288988305,-0.103774508525134
5.6192,-0.0519866477501582,-0.103681679190553
5.6208,-0.0529962315977085,-0.103583386941607
5.6224,-0.0540013404102631,-0.103480008798416
5.624,-0.0550020649913213,-0.103371913796388
5.6256,-0.0559985263210011,-0.103259460465489
5.6272,-0.0569908746909433,-0.103142994360619
5.6288,-0.057979288635513,-0.103022845660895
5.6304,-0.0589639736659084,-0.102899326855637
5.632,-0.0599451608129623,-0.102772730532458
5.6336,-0.0609231049875524,-0.102643327283262
5.6352,-0.0618980831677043,-0.10251136374435
5.6368,-0.0628703924234065,-0.102377060783822
5.6384,-0.0638403477920184,-0.102240611851093
5.64,-0.064808280015785,-0.102102181499916
5.6416,-0.0657745331573895,-0.101961904097203
5.6432,-0.0667394621076047,-0.101819882727456
5.6448,-0.067703430002151,-0.101676188302508
5.6464,-0.0686668055638599,-0.101530858883159
5.648,-0.0696299603881473,-0.101383899220533
5.6496,-0.0705932661896578,-0.101235280520525
5.6512,-0.0715570920289137,-0.101084940435668
5.6528,-0.0725218015375099,-0.100932783286097
5.6544,-0.0734877501609665,-0.100778680509023
5.656,-0.0744552824380723,-0.100622471337012
5.6576,-0.0754247293360338,-0.100463963700173
5.6592,-0.0763964056603234,-0.100302935349046
5.6608,-0.0773706075557432,-0.100139135192204
5.6624,-0.0783476101198851,-0.0999722848398571
5.664,-0.0793276651426988,-0.0998020803452612
5.6656,-0.0803109989909619,-0.0996281941330383
5.6672,-0.0812978106523653,-0.099450277102298
5.6688,-0.082288269953494,-0.0992679608922688
5.6704,-0.0832825159662204,-0.0990808602940337
5.672,-0.0842806556136981,-0.098888575794974
5.6736,-0.085282762487472,-0.0986906962375773
5.6752,-0.0862888758852862,-0.0984868015758805
5.6768,-0.0872990000776045,-0.0982764657110462
5.6784,-0.0883131038089331,-0.0980592593868512
5.68,-0.0893311200407593,-0.0978347531254896
5.6816,-0.0903529459359907,-0.0976025201839293
5.6832,-0.0913784430908052,-0.0973621395100609
5.6848,-0.0924074380102096,-0.0971131986785408
5.6864,-0.0934397228274084,-0.0968552967858891
5.688,-0.0944750562635791,-0.0965880472842951
5.6896,-0.095513164821659,-0.0963110807342272
5.6912,-0.0965537442088377,-0.0960240474564504
5.6928,-0.0975964609774667,-0.0957266200642472
5.6944,-0.0986409543763709,-0.0954184958578468
5.696,-0.0996868383989772,-0.0950993990633575
5.6976,-0.100733704016347,-0.0947690829000075
5.6992,-0.101781121580526,-0.0944273314596878
5.7008,-0.102828643381905,-0.0940739613867025
5.7024,-0.103875806344584,-0.0937088233416252
5.704,-0.104922134840726,-0.0933318032416574
5.7056,-0.105967143606025,-0.0929428232644948
5.7072,-0.107010340735604,-0.0925418426094973
5.7088,-0.108051230740639,-0.0921288580086641
5.7104,-0.109089317644438,-0.0917039039827124
5.712,-0.110124108096714,-0.0912670528397622
5.7136,-0.111155114484028,-0.090818414414023
5.7152,-0.112181858016351,-0.0903581355466894
5.7168,-0.113203871765056,-0.0898863993099337
5.7184,-0.114220703634516,-0.0894034239790084
5.72,-0.115231919243717,-0.088909461758049
5.7216,-0.116237104698483,-0.0884047972676831
5.7232,-0.117235869233825,-0.0878897458034388
5.7248,-0.118227847708794,-0.08736465137616
5.7264,-0.11921270293356,-0.0868298845474211
5.728,-0.120190127813994,-0.0862858400737503
5.7296,-0.121159847296084,-0.0857329343752468
5.7312,-0.122121620097748,-0.0851716028465076
5.7328,-0.123075240212476,-0.0846022970258526
5.7344,-0.124020538176482,-0.0840254816441739
5.736,-0.124957382086384,-0.0834416315727734
5.7376,-0.125885678361484,-0.0828512286902751
5.7392,-0.12680537224388,-0.0822547586914056
5.7408,-0.127716448031088,-0.0816527078590293
5.7424,-0.128618929039089,-0.0810455598221091
5.744,-0.129512877295286,-0.0804337923217809
5.7456,-0.130398392961985,-0.0798178740090576
5.7472,-0.131275613493591,-0.0791982612952635
5.7488,-0.132144712532829,-0.0785753952793639
5.7504,-0.133005898552078,-0.0779496987717996
5.752,-0.133859413248927,-0.0773215734376184
5.7536,-0.134705529706449,-0.0766913970786011
5.7552,-0.1355445503296,-0.0760595210734928
5.7568,-0.136376804572132,-0.0754262679964247
5.7584,-0.137202646468926,-0.0747919294279417
5.76,-0.138022451990355,-0.0741567639780175
5.7616,-0.138836616236553,-0.0735209955318755
5.7632,-0.139645550491322,-0.0728848117353006
5.7648,-0.14044967915457,-0.0722483627277511
5.7664,-0.141249436576171,-0.0716117601344615
5.768,-0.142045263811372,-0.0709750763248461
5.7696,-0.142837605321427,-0.070338343943894
5.7712,-0.143626905641651,-0.0697015557187616
5.7728,-0.144413606041021,-0.0690646645454557
5.7744,-0.145198141195113,-0.0684275838529145
5.776,-0.145980935897526,-0.0677901882448794
5.7776,-0.146762401831971,-0.0671523144143625
5.7792,-0.147542934427095,-0.0665137623264029
5.7808,-0.148322909818016,-0.0658742966591192
5.7824,-0.149102681934191,-0.0652336484972512
5.784,-0.149882579735695,-0.064591517263197
5.7856,-0.150662904617035,-0.0639475728750342
5.7872,-0.151443927996882,-0.0633014581161386
5.7888,-0.152225889111228,-0.0626527912002885
5.7904,-0.153008993026061,-0.0620011685150627
5.792,-0.153793408883073,-0.0613461675242226
5.7936,-0.154579268392985,-0.0606873498095869
5.7952,-0.155366664584499,-0.0600242642310543
5.7968,-0.156155650821769,-0.0593564501837727
5.7984,-0.156946240094806,-0.0586834409282656
5.8,-0.157738404589696,-0.058004766972206
