"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0928,0.0860810188616042,0.132003811188447
5.0944,0.0865989952949667,0.131128389798484
5.096,0.0871140701467544,0.13025113667488
5.0976,0.0876262926050481,0.129371815705618
5.0992,0.0881356885847789,0.128490187884625
5.1008,0.0886423914063832,0.127605995446405
5.1024,0.0891463728196593,0.126718968093321
5.104,0.0896474519766221,0.125828878932827
5.1056,0.0901455583144605,0.124935499409022
5.1072,0.0906405998225928,0.124038608252731
5.1088,0.0911324638651222,0.123137993219384
5.1104,0.0916210181418933,0.122233452739299
5.112,0.0921061117769464,0.121324797470709
5.1136,0.0925875765277735,0.120411851743513
5.1152,0.0930652281013716,0.119494454887393
5.1168,0.0935388675694981,0.118572462434606
5.1184,0.0940082828683221,0.117645747191276
5.12,0.0944732503732783,0.116714200171472
5.1216,0.0949335365345174,0.115777731388894
5.1232,0.0953888995610577,0.114836270502947
5.1248,0.095839091141833,0.113889767316322
5.1264,0.0962838581883419,0.112938192123562
5.128,0.0967229445880938,0.111981535909132
5.1296,0.097156092955795,0.111019810396985
5.1312,0.0975830463683113,0.110053047952521
5.1328,0.0980035500730618,0.109081301341244
5.1344,0.0984173531567071,0.108104643346521
5.136,0.09882421016341,0.107123166252622
5.1376,0.0992238826515395,0.106136981197978
5.1392,0.0996161406789872,0.105146217406114
5.1408,0.100000764207048,0.10415102130149
5.1424,0.100377544415049,0.103151555517637
5.144,0.100746284916609,0.102147997808086
5.1456,0.101106802871551,0.101140539867393
5.1472,0.101458929986424,0.100129386074164
5.1488,0.101802513398922,0.099114752165168
5.1504,0.102137416441499,0.0980968638507571
5.152,0.102463519281086,0.0970759553842696
5.1536,0.102780719431594,0.0960522680941391
5.1552,0.103088932139723,0.0950260488915943
5.1568,0.103388090640565,0.0939975487638543
5.1584,0.103678146286704,0.0929670212643234
5.16,0.103959068549406,0.0919347210106059
5.1616,0.104230844895817,0.0909009022001524
5.1632,0.104493480544645,0.0898658171547963
5.1648,0.104746998104345,0.0888297149031654
5.1664,0.104991437098199,0.0877928398106389
5.168,0.105226853382486,0.086755430265577
5.1696,0.105453318463257,0.0857177174301883
5.1712,0.105670918718198,0.0846799240634512
5.1728,0.105879754531489,0.0836422634231794
5.1744,0.106079939349162,0.0826049382535124
5.176,0.106271598662948,0.0815681398634076
5.1776,0.106454868931225,0.0805320472999728
5.1792,0.106629896446259,0.0794968266224981
5.1808,0.106796836155933,0.0784626302782906
5.1824,0.106955850450082,0.0774295965837977
5.184,0.107107107920214,0.0763978493123329
5.1856,0.107250782101124,0.0753674973890916
5.1872,0.107387050205413,0.0743386346936673
5.1888,0.107516091857985,0.0733113399684596
5.1904,0.107638087840233,0.0722856768327822
5.192,0.107753218852639,0.0712616938986625
5.1936,0.10786166430376,0.0702394249868422
5.1952,0.107963601133341,0.0692188894388679
5.1968,0.10805920267733,0.0682000925205842
5.1984,0.108148637581532,0.0671830259130166
5.2,0.108232068770479,0.0661676682844574
5.2016,0.108309754587905,0.0651541063857397
5.2032,0.108381758017758,0.0641421556872163
5.2048,0.108448216746738,0.0631317583955293
5.2064,0.10850925915558,0.0621228469867754
5.208,0.108565003673034,0.0611153451010743
5.2096,0.108615558212727,0.0601091684748248
5.2112,0.108661019692065,0.0591042259049666
5.2128,0.108701473637338,0.0581004202372291
5.2144,0.108736993873812,0.0570976493713872
5.216,0.108767642301312,0.0560958072754047
5.2176,0.108793468755001,0.0550947850028826
5.2192,0.108814510949247,0.0540944717054966
5.2208,0.108830794504084,0.0530947556336099
5.2224,0.108842333050366,0.0520955251205458
5.224,0.108849128413006,0.0510966695415232
5.2256,0.108851170866314,0.0500980802437356
5.2272,0.108848439460325,0.0490996514409963
5.2288,0.108840902412711,0.0481012810681836
5.2304,0.108828517561596,0.0471028715909137
5.232,0.108811232876152,0.046104330766242
5.2336,0.108788987017591,0.0451055723506737
5.2352,0.108761709948449,0.0441065167523115
5.2368,0.108729323581453,0.0431070916242048
5.2384,0.108691742465692,0.0421072323973284
5.24,0.108648874502264,0.0411068827502583
5.2416,0.108600621684728,0.0401059950157688
5.2432,0.108546880859233,0.0391045305220428
5.2448,0.108487544497749,0.0381024598695773
5.2464,0.108422501480379,0.0370997631426914
5.248,0.10835163787957,0.0360964300576286
5.2496,0.108274837743006,0.0350924600468641
5.2512,0.1081919838696,0.034087862281703
5.2528,0.108102958572668,0.0330826556351869
5.2544,0.108007644427867,0.032076868586894
5.256,0.107905925000124,0.0310705390728377
5.2576,0.107797685546376,0.0300637142817714
5.2592,0.107682813690315,0.029056450402585
5.2608,0.107561200065825,0.028048812325108
5.2624,0.107432738926372,0.0270408732975075
5.264,0.107297328717486,0.0260327145445908
5.2656,0.107154872610366,0.025024424849903
5.2672,0.107005278994437,0.0240161001059312
5.2688,0.106848461927553,0.0230078428358029
5.2704,0.106684341542607,0.0219997616913909
5.272,0.106512844409204,0.0209919709297135
5.2736,0.106333903850933,0.0199845898735405
5.2752,0.106147460216817,0.0189777423584961
5.2768,0.105953461107741,0.0179715561713673
5.2784,0.105751861558371,0.016966162482308
5.28,0.105542624174252,0.0159616952750507
5.2816,0.105325719226007,0.0149582907777145
5.2832,0.105101124701523,0.0139560868987197
5.2848,0.10486882631722,0.0129552226689884
5.2864,0.104628817489716,0.0119558376941537
5.288,0.104381099270184,0.0109580716197749
5.2896,0.104125680242889,0.00996206361080063
5.2912,0.103862576390324,0.00896795184831792
5.2928,0.103591810925531,0.0079758730450398
5.2944,0.103313414095911,0.00698596198142798
5.296,0.10302742295913,0.00599835106392963
5.2976,0.102733881133904,0.00501316990646508
5.2992,0.102432838527483,0.00403054493644946
5.3008,0.102124326186722,0.00305062002554079
5.3024,0.101808410416939,0.0020735183536062
5.304,0.101485184905766,0.0010993345310476
5.3056,0.101154721939888,0.0001281781449709
5.3072,0.100817098413574,-0.000839845988676648
5.3088,0.100472395466695,-0.00180463805721202
5.3104,0.100120698115133,-0.00276610345895102
5.312,0.0997620948744816,-0.0037241529828445
5.3136,0.0993966773792349,-0.00467870296420536
5.3152,0.0990245399978653,-0.00562967541403608
5.3168,0.0986457794471244,-0.00657699812394669
5.3184,0.0982604944047816,-0.00752060474687232
5.32,0.0978687851240244,-0.00846043485398247
5.3216,0.0974707530492371,-0.00939643396838907
5.3232,0.0970665004350527,-0.0103285535764439
5.3248,0.0966561299693813,-0.0112567511171385
5.3264,0.0962397444014157,-0.0121809899503905
5.328,0.0958174461754674,-0.0131012393048317
5.3296,0.0953893370713776,-0.0140174742051839
5.3312,0.0949555178524005,-0.014929675381137
5.3328,0.094516087920962,-0.0158378291568117
5.3344,0.0940711449833095,-0.0167419273224257
5.336,0.0936207847233378,-0.017641966988346
5.3376,0.0931651004865041,-0.0185379504220411
5.3392,0.0927041829739155,-0.0194298848687221
5.3408,0.0922381199481956,-0.0203177823555819
5.3424,0.091766995950195,-0.021201659481023
5.344,0.0912908920285299,-0.0220815371884837
5.3456,0.0908098854816854,-0.0229574405256524
5.3472,0.0903240496141068,-0.0238293983895812
5.3488,0.0898334535053857,-0.0246974432585848
5.3504,0.0893381617953345,-0.0255616109102514
5.352,0.0888382344836557,-0.0264219401271875
5.3536,0.088333726746301,-0.0272784723908217
5.3552,0.0878246887684226,-0.0281312515632293
5.3568,0.0873111655950173,-0.0289803235583981
5.3584,0.0867931969998617,-0.029825736003019
5.36,0.0862708173738412,-0.0306675378879146
5.3616,0.0857440556327687,-0.0315057792106316
5.3632,0.0852129351466991,-0.0323405106103131
5.3648,0.0846774736899333,-0.0331717829956303
5.3664,0.0841376834138169,-0.033999647166895
5.368,0.0835935708424307,-0.0348241534334848
5.3696,0.0830451368918747,-0.0356453512278057
5.3712,0.0824923769140442,-0.0364632887170395
5.3728,0.081935280765601,-0.0372780124141887
5.3744,0.0813738329017344,-0.0380895667900189
5.376,0.0808080124969202,-0.0388979938870264
5.3776,0.0802377935909687,-0.0397033329375329
5.3792,0.0796631452620697,-0.0405056199880363
5.3808,0.0790840318267292,-0.0413048875304583
5.3824,0.078500413066201,-0.0421011641437787
5.384,0.0779122444790125,-0.0428944741459636
5.3856,0.0773194775601435,-0.0436848372608827
5.3872,0.0767220601064499,-0.0444722682996214
5.3888,0.0761199365462133,-0.0452567768602785
5.3904,0.0755130482939016,-0.0460383670463607
5.392,0.0749013341279991,-0.0468170372085621
5.3936,0.0742847305911265,-0.0475927797084415
5.3952,0.0736631724111767,-0.0483655807098831
5.3968,0.0730365929417238,-0.0491354199964551
5.3984,0.0724049246201635,-0.0499022708200522
5.4,0.0717680994416682,-0.0506660997796362
5.4016,0.0711260059563071,-0.0514269753260602
5.4032,0.0704786033981678,-0.0521847364003897
5.4048,0.0698258258677086,-0.0529393272649083
5.4064,0.0691676092461321,-0.0536906854164199
5.408,0.0685038917143774,-0.0544387416657384
5.4096,0.0678346142695291,-0.0551834202576675
5.4112,0.0671597212383914,-0.0559246390301718
5.4128,0.0664791607822278,-0.0566623096130406
5.4144,0.0657928853916997,-0.0573963376668386
5.416,0.0651008523674996,-0.0581266231609503
5.4176,0.0644030242843845,-0.0588530606901114
5.4192,0.0636993694348012,-0.0595755398292355
5.4208,0.0629898622490129,-0.0602939455241079
5.4224,0.0622744836889219,-0.0610081585181006
5.424,0.0615532216123917,-0.0617180558118463
5.4256,0.0608260711049605,-0.0624235111545294
5.4272,0.0600930347765605,-0.0631243955644827
5.4288,0.0593541230203299,-0.0638205778764766
5.4304,0.058609354230626,-0.0645119253130565
5.432,0.0578587549792312,-0.0651983040768931
5.4336,0.0571023601465659,-0.0658795799610302
5.4352,0.05634021300599,-0.0665556189735825
5.4368,0.0555723652605138,-0.0672262879732835
5.4384,0.0547988770304962,-0.0678914553123004
5.44,0.0540198167904511,-0.0685509914820644
5.4416,0.0532352612550469,-0.069204769759025
5.4432,0.0524452952147103,-0.0698526668446419
5.4448,0.0516500113183239,-0.0704945634974621
5.4464,0.050849509806326,-0.0711303451513851
5.448,0.050043898193311,-0.0717599025170192
5.4496,0.0492332909005293,-0.072383132161428
5.4512,0.0484178088414631,-0.0729999370619722
5.4528,0.0475975789610563,-0.0736102271316378
5.4544,0.0467727337303456,-0.0742139197092562
5.456,0.045943410600026,-0.0748109400137191
5.4576,0.0451097514148517,-0.0754012215568804
5.4592,0.0442719017921995,-0.0759847065117522
5.4608,0.0434300104681749,-0.0765613460335895
5.4624,0.0425842286148612,-0.0771311005309708
5.464,0.0417347091326113,-0.0776939398827671
5.4656,0.0408816059216188,-0.0782498436008013
5.4672,0.0400250731370575,-0.0787988009345026
5.4688,0.0391652644323853,-0.0793408109167518
5.4704,0.0383023321954519,-0.0798758823494176
5.472,0.0374364267827678,-0.0804040337278848
5.4736,0.036567695755764,-0.0809252931033747
5.4752,0.035696283125371,-0.0814396978842596
5.4768,0.0348223286096342,-0.081947294574767
5.4784,0.0339459669083273,-0.0824481384545773
5.48,0.0330673270013722,-0.0829422931969129
5.4816,0.0321865314744536,-0.0834298304306224
5.4832,0.0313036958783446,-0.0839108292449545
5.4848,0.0304189281243261,-0.0843853756413065
5.4864,0.0295323279228185,-0.084853561934124
5.488,0.0286439862676041,-0.085315486104666
5.4896,0.0277539849706618,-0.085771251110411
5.4912,0.0268623962508994,-0.086220964154702
5.4928,0.0259692823813923,-0.086664735920724
5.4944,0.0250746953959202,-0.0871026797742619
5.496,0.0241786768609105,-0.0875349109401901
5.4976,0.0232812577112841,-0.0879615456578711
5.4992,0.0223824581564046,-0.0883827003205576
5.5008,0.0214822876536279,-0.0887984906047453
5.5024,0.0205807449534583,-0.0892090305943476
5.504,0.0196778182157083,-0.0896144319061041
5.5056,0.0187734851970584,-0.0900148028226962
5.5072,0.0178677135090219,-0.0904102474370248
5.5088,0.0169604609471154,-0.0908008648164827
5.5104,0.0160516758879314,-0.0911867481912213
5.512,0.0151412977542122,-0.0915679841725148
5.5136,0.0142292575437313,-0.0919446520068155
5.5152,0.0133154784212761,-0.0923168228712073
5.5168,0.0123998763686279,-0.0926845592151513
5.5184,0.0114823608905486,-0.0930479141534308
5.52,0.0105628357712603,-0.0934069309154879
5.5216,0.00964119987808081,-0.0937616423546581
5.5232,0.00871734800674617,-0.094112070522299
5.5248,0.00779117176353084,-0.0944582263093171
5.5264,0.00686256047847573,-0.0948001091590886
5.528,0.00593140214415876,-0.0951377068548775
5.5296,0.00499758437386899,-0.0954709953820489
5.5312,0.00406099537301185,-0.0957999388696812
5.5328,0.0031215249172113,-0.0961244896101717
5.5344,0.00217906533131815,-0.0964445881599426
5.536,0.00123351246132193,-0.0967601635188398
5.5376,0.000284766634516217,-0.0970711333910329
5.5392,-0.000667266400853378,-0.0973774045233102
5.5408,-0.00162267456064116,-0.0976788731218713
5.5424,-0.00258153854334538,-0.0979754253441168
5.544,-0.00354393098635299,-0.098266937863638
5.5456,-0.00450991566747735,-0.0985532785052021
5.5472,-0.00547954675659024,-0.0988343069461362
5.5488,-0.00645286812345124,-0.0991098754798992
5.5504,-0.00742991270713448,-0.0993798298378533
5.552,-0.00841070195104895,-0.0996440100638831
5.5536,-0.00939524530915276,-0.0999022514365515
5.5552,-0.0103835398264685,-0.100154385433191
5.5568,-0.0113755697979911,-0.100400240729798
5.5584,-0.0123713065086915,-0.100639644230346
5.56,-0.0133707080578141,-0.100872422118821
5.5616,-0.0143737192684774,-0.101098400927328
5.5632,-0.015380271684863,-0.101317408612896
5.5648,-0.0163902836576048,-0.101529275636135
5.5664,-0.0174036605174704,-0.101733836034345
5.568,-0.0184202948368451,-0.101930928481575
5.5696,-0.0194400667788062,-0.102120397329089
5.5712,-0.0204628445318955,-0.102302093617945
5.5728,-0.021488484827386,-0.102475876057866
5.5744,-0.0225168335385525,-0.102641611964513
5.576,-0.0235477263566281,-0.102799178148265
5.5776,-0.0245809895401652,-0.102948461749892
5.5792,-0.0256164407344861,-0.103089361014633
5.5808,-0.0266538898546498,-0.103221786000278
5.5824,-0.0276931400273168,-0.103345659213844
5.584,-0.0287339885862836,-0.103460916171558
5.5856,-0.0297762281143233,-0.103567505877842
5.5872,-0.0308196475254512,-0.103665391219001
5.5888,-0.0318640331804185,-0.103754549269404
5.5904,-0.0329091700282166,-0.103834971505478
5.592,-0.0339548427661099,-0.103906663927303
5.5936,-0.0350008370106171,-0.103969647084399
5.5952,-0.0360469404712656,-0.104023956005731
5.5968,-0.037092944120283,-0.104069640034003
5.5984,-0.0381386433480876,-0.104106762562864
5.6,-0.0391838390999081,-0.104135400679915
5.6016,-0.0402281844232992,-0.104155527114114
5.6032,-0.0412716311120539,-0.104167387622191
5.6048,-0.0423140063242185,-0.104171099387164
5.6064,-0.0433551471640032,-0.104166790617959
5.608,-0.0443949015660916,-0.104154599734227
5.6096,-0.0454331291135449,-0.104134674479381
5.6112,-0.0464697017834144,-0.104107170964976
5.6128,-0.0475045046140445,-0.104072252655553
5.6144,-0.048537436289278,-0.104030089297441
5.616,-0.0495684096354565,-0.103980855800103
5.6176,-0.0505973520260305,-0.103924731076434
5.6192,-0.0516242056921582,-0.103861896849753
5.6208,-0.0526489279344085,-0.103792536435247
5.6224,-0.0536714912356631,-0.103716833503836
5.624,-0.0546918832717213,-0.103634970836788
5.6256,-0.0557101068207011,-0.103547129079289
5.6272,-0.0567261795688433,-0.103453485501319
5.6288,-0.057740133816013,-0.103354212774495
5.6304,-0.0587520160797084,-0.103249477773137
5.632,-0.0597618866011623,-0.103139440407558
5.6336,-0.0607698187554524,-0.103024252497762
5.6352,-0.0617758983692043,-0.10290405669625
5.6368,-0.0627802229492065,-0.102778985466222
5.6384,-0.0637829008281184,-0.102649160123393
5.64,-0.064784050230185,-0.102514689947816
5.6416,-0.0657837982650495,-0.102375671373403
5.6432,-0.0667822798541347,-0.102232187258756
5.6448,-0.067779636597541,-0.102084306247608
5.6464,-0.0687760155881599,-0.101932082221759
5.648,-0.0697715681808863,-0.101775553851933
5.6496,-0.0707664487249578,-0.101614744250025
5.6512,-0.0717608132676537,-0.101449660724968
5.6528,-0.0727548182380899,-0.101280294646497
5.6544,-0.0737486191197665,-0.101106621416223
5.656,-0.0747423691209723,-0.100928600548512
5.6576,-0.0757362178517338,-0.100746175861073
5.6592,-0.0767303100167234,-0.100559275773646
5.6608,-0.0777247841331432,-0.100367813715604
5.6624,-0.0787197712814851,-0.100171688637957
5.664,-0.0797153938998988,-0.0999707856286612
5.6656,-0.0807117646279619,-0.0997649766276383
5.6672,-0.0817089852106653,-0.099554121236398
5.6688,-0.082707145468994,-0.0993380676182688
5.6704,-0.0837063223441204,-0.0991166534831337
5.672,-0.0847065790238981,-0.0988897071509739
5.6736,-0.085707964157072,-0.0986570486870873
5.6752,-0.0867105111602862,-0.0984184911023735
5.6768,-0.0877142376256044,-0.0981738416099762
5.6784,-0.0887191448305331,-0.0979229029309852
5.68,-0.0897252173566593,-0.0976654746400696
5.6816,-0.0907324228190907,-0.0974013545424593
5.6832,-0.0917407117096052,-0.0971303400728009
5.6848,-0.0927500173552096,-0.0968522297068408
5.6864,-0.0937602559933084,-0.0965668243757891
5.688,-0.0947713269635791,-0.0962739288746951
5.6896,-0.095783113015959,-0.0959733532542272
5.6912,-0.0967954807335377,-0.0956649141865504
5.6928,-0.0978082810681667,-0.0953484362960472
5.6944,-0.0988213499855709,-0.0950237534455468
5.696,-0.0998345092168772,-0.0946907099686575
5.6976,-0.100847567110947,-0.0943491618395075
5.6992,-0.101860319583926,-0.0939989777718878
5.7008,-0.102872551158905,-0.0936400402394025
5.7024,-0.103884036088784,-0.0932722464095252
5.704,-0.104894539557516,-0.0928955089840574
5.7056,-0.105903818948275,-0.0925097569401948
5.7072,-0.106911625174094,-0.0921149361665973
5.7088,-0.10791770405952,-0.0917110099887641
5.7104,-0.108921797765398,-0.0912979595804124
5.712,-0.109923646246894,-0.0908757842560622
5.7136,-0.110922988735088,-0.090444501643523
5.7152,-0.111919565231951,-0.0900041477335893
5.7168,-0.112913118008756,-0.0895547768053337
5.7184,-0.113903393097516,-0.0890964612286084
5.72,-0.114890141764817,-0.088629291141749
5.7216,-0.115873121958783,-0.0881533740086831
5.7232,-0.116852099718025,-0.0876688340555388
5.7248,-0.117826850532994,-0.08717581159146
5.7264,-0.11879716065036,-0.0866744622167211
5.728,-0.119762828311194,-0.0861649559231503
5.7296,-0.120723664912884,-0.0856474760930468
5.7312,-0.121679496088448,-0.0851222184015076
5.7328,-0.122630162692776,-0.0845893896309526
5.7344,-0.123575521691082,-0.0840492064041539
5.736,-0.124515446940184,-0.0835018938441634
5.7376,-0.125449829859484,-0.082947684171115
5.7392,-0.12637857998378,-0.0823868152437646
5.7408,-0.127301625394888,-0.0818195290564893
5.7424,-0.128218913028289,-0.0812460702014791
5.744,-0.129130408851486,-0.0806666843067009
5.7456,-0.130036097912685,-0.0800816164603576
5.7472,-0.130935984257891,-0.0794911096322635
5.7488,-0.131830090717529,-0.0788954031038639
5.7504,-0.132718458561978,-0.0782947309170997
5.752,-0.133601147029027,-0.0776893203528184
5.7536,-0.134478232724349,-0.0770793904504011
5.7552,-0.1353498088999,-0.0764651505785928
5.7568,-0.136215984613632,-0.0758467990667247
5.7584,-0.137076883776026,-0.0752245219083417
5.76,-0.137932644089255,-0.0745984915443175
5.7616,-0.138783415886653,-0.0739688657364755
5.7632,-0.139629360878122,-0.0733357865378006
5.7648,-0.14047065081194,-0.0726993793689511
5.7664,-0.141307466060461,-0.0720597522070616
5.768,-0.142139994138892,-0.0714169948928461
5.7696,-0.142968428168643,-0.0707711785623941
5.7712,-0.143792965293871,-0.0701223552073616
5.7728,-0.144613805063201,-0.0694705573673557
5.7744,-0.145431147787233,-0.0688157979587145
5.776,-0.146245192883226,-0.0681580702393794
5.7776,-0.147056137218671,-0.0674973479128625
5.7792,-0.147864173464595,-0.0668335853697029
5.7808,-0.148669488471416,-0.0661667180666192
5.7824,-0.149472261677091,-0.0654966630411512
5.784,-0.150272663560995,-0.064823319558197
5.7856,-0.151070854152035,-0.0641465698852342
5.7872,-0.151866981604082,-0.0634662801919386
5.7888,-0.152661180847428,-0.0627823015672885
5.7904,-0.153453572326761,-0.0620944711486627
5.792,-0.154244260834973,-0.0614026133552226
5.7936,-0.155033334450885,-0.0607065412173869
5.7952,-0.155820863589699,-0.0600060577939943
5.7968,-0.156606900172669,-0.0593009576669427
5.7984,-0.157391476922306,-0.0585910285041456
5.8,-0.158174606789896,-0.057876052679403
