"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.088,0.0853562347005471,0.135983138061758
5.0896,0.0859914033888485,0.135035748318633
5.0912,0.0866165997797803,0.134078678233211
5.0928,0.0872312721586042,0.133112313929047
5.0944,0.0878348997246667,0.132137084886484
5.096,0.0884269960983544,0.13115346124058
5.0976,0.0890071125905481,0.130161950794318
5.0992,0.0895748412103789,0.129163095767725
5.1008,0.0901295490341832,0.128157368503485
5.1024,0.0906708953452593,0.127145435349851
5.104,0.0911988794358221,0.126128045435357
5.1056,0.0917132913696605,0.125105843840122
5.1072,0.0922139725575929,0.124079489496361
5.1088,0.0927008167037222,0.123049650874694
5.1104,0.0931737703836933,0.122017001606549
5.112,0.0936328332639464,0.120982216077209
5.1136,0.0940780579369734,0.119945965017813
5.1152,0.0945095494025716,0.118908911129693
5.1168,0.0949274641760981,0.117871704769206
5.1184,0.095332009045722,0.116834979726376
5.12,0.0957234394738783,0.115799349124572
5.1216,0.0961020576743174,0.114765401470694
5.1232,0.0964682103554577,0.113733696884447
5.1248,0.096822286165033,0.112704763531022
5.1264,0.0971647128459419,0.111679094283962
5.128,0.0974959541247938,0.110657143639832
5.1296,0.097816506357455,0.109639324906885
5.1312,0.0981268949529913,0.108626007686321
5.1328,0.0984276706048118,0.107617515664044
5.1344,0.0987194053530071,0.106614124727321
5.136,0.09900268850719,0.105616061419422
5.1376,0.0992781224595295,0.104623501737678
5.1392,0.0995463184166272,0.103636570299714
5.1408,0.0998078920800777,0.10265533984929
5.1424,0.100063459307949,0.101679831148137
5.144,0.100313631786209,0.100710013213786
5.1456,0.100559012740651,0.0997458039243928
5.1472,0.100800192720324,0.0987870709785636
5.1488,0.101037745481022,0.097833633205968
5.1504,0.101272223997599,0.0968852622058571
5.152,0.101504156632786,0.0959416843206696
5.1536,0.101734043490094,0.0950025829143391
5.1552,0.101962352973123,0.0940676009451943
5.1568,0.102189518578665,0.0931363438131543
5.1584,0.102415935941404,0.0922083824609234
5.16,0.102641960153406,0.0912832567053759
5.1616,0.102867903374517,0.0903604787763424
5.1632,0.103094032749945,0.0894395370369863
5.1648,0.103320568648445,0.0885198998586814
5.1664,0.103547683233699,0.0876010196223789
5.168,0.103775499373686,0.086682336820177
5.1696,0.104004089905257,0.0857632842243983
5.1712,0.104233477235298,0.0848432910987413
5.1728,0.104463633311889,0.0839217874182794
5.1744,0.104694479937462,0.0829982080717123
5.176,0.104925889426948,0.0820719970139076
5.1776,0.105157685619925,0.0811426113427728
5.1792,0.105389645216959,0.0802095252690981
5.1808,0.105621499442533,0.0792722339549906
5.1824,0.105852936018182,0.0783302571922977
5.184,0.106083601431514,0.0773831428976329
5.1856,0.106313103482624,0.0764304703992916
5.1872,0.106541014091313,0.0754718534949674
5.1888,0.106766872341085,0.0745069432584596
5.1904,0.106990187741753,0.0735354305791822
5.192,0.107210443683329,0.0725570484150625
5.1936,0.10742710105861,0.0715715737472422
5.1952,0.107639602028059,0.0705788292224678
5.1968,0.10784737389918,0.0695786844722842
5.1984,0.108049833093882,0.0685710571077166
5.2,0.108246389175999,0.0675559133721574
5.2016,0.108436331636565,0.0665327440218397
5.2032,0.108619102223758,0.0655021614695163
5.2048,0.108794117765238,0.0644642883931293
5.2064,0.10896080542858,0.0634192949094754
5.208,0.109118606573034,0.0623673974578743
5.2096,0.109266980483727,0.0613088573679248
5.2112,0.109405407964765,0.0602439791266666
5.2128,0.109533394765938,0.0591731083629291
5.2144,0.109650474821112,0.0580966295586872
5.216,0.109756213277312,0.0570149635094047
5.2176,0.109850209293901,0.0559285645486826
5.2192,0.109932098595347,0.0548379175610966
5.2208,0.110001555760584,0.0537435348030399
5.2224,0.110058296235366,0.0526459525553558
5.224,0.110102078055306,0.0515457276317732
5.2256,0.110132703270314,0.0504434337686356
5.2272,0.110150019061625,0.0493396579201306
5.2288,0.110153918546911,0.0482349964867136
5.2304,0.110144341267296,0.0471300515017437
5.232,0.110121273361752,0.046025426803302
5.2336,0.110084747419791,0.0449217242176737
5.2352,0.110034842028349,0.0438195397800115
5.2368,0.109971680999753,0.0427194600180048
5.2384,0.109895432313092,0.0416220583239284
5.24,0.109806306754164,0.0405278914379583
5.2416,0.109704556280828,0.0394374960675688
5.2432,0.109590472120933,0.0383513856643428
5.2448,0.109464382618249,0.0372700473776773
5.2464,0.109326650843879,0.0361939392077914
5.248,0.10917767199097,0.0351234873729286
5.2496,0.109017870570706,0.0340590839089641
5.2512,0.1088476974321,0.033001084515203
5.2528,0.108667626625568,0.0319498066587869
5.2544,0.108478152133497,0.030905527950094
5.256,0.108279784490504,0.0298684847959377
5.2576,0.108073047317586,0.0288388713391714
5.2592,0.107858473794251,0.027816838689185
5.2608,0.107636603091715,0.0268024944456079
5.2624,0.107407976793923,0.0257959025174075
5.264,0.107173135327896,0.0247970832349908
5.2656,0.106932614429486,0.023806013752503
5.2672,0.106686941667057,0.0228226287366312
5.2688,0.106436633045753,0.0218468213322029
5.2704,0.106182189715907,0.0208784443994909
5.272,0.105924094804304,0.0199173120089135
5.2736,0.105662810392033,0.0189632011843405
5.2752,0.105398774653717,0.0180158538784961
5.2768,0.105132399180441,0.0170749791677673
5.2784,0.104864066498771,0.016140255648108
5.28,0.104594127803452,0.0152113340149507
5.2816,0.104322900915607,0.0142878398089145
5.2832,0.104050668479123,0.0133693763069197
5.2848,0.10377767640472,0.0124555275384984
5.2864,0.103504132569216,0.0115458614060137
5.288,0.103230205778384,0.0106399328876749
5.2896,0.102956024996189,0.00973728730076063
5.2912,0.102681678843424,0.00883746360343792
5.2928,0.102407215368031,0.0079399977126416
5.2944,0.102132642084811,0.00704442581603798
5.296,0.10185792628263,0.00615028765650963
5.2976,0.101582995594704,0.00525712976738508
5.2992,0.101307738825183,0.00436450863782946
5.3008,0.101032182553222,0.00347186909498079
5.3024,0.100756108459439,0.0025787571737062
5.304,0.100479104893866,0.0016848935515476
5.3056,0.100200913191888,0.0007899103545709
5.3072,0.0999212442367738,-0.000106535732176648
5.3088,0.0996397806577946,-0.00100476118691202
5.3104,0.0993561791943328,-0.00190505356755102
5.312,0.0990700732077816,-0.0028076696327445
5.3136,0.0987810753243349,-0.00371283368040536
5.3152,0.0984887801903653,-0.00462073610923608
5.3168,0.0981927673209944,-0.00553153221294669
5.3184,0.0978926040224516,-0.00644534121067232
5.32,0.0975878483696243,-0.00736224551888247
5.3216,0.0972780522178971,-0.00828229026628907
5.3232,0.0969627642305027,-0.00920548305284387
5.3248,0.0966415329007913,-0.0101317939515385
5.3264,0.096313909551623,-0.0110611557513905
5.328,0.0959794512913174,-0.0119934644363317
5.3296,0.0956377239090477,-0.0129285798959839
5.3312,0.0952883046905505,-0.013866326860737
5.3328,0.094930785138302,-0.0148064960530117
5.3344,0.0945647735794495,-0.0157488455450257
5.336,0.0941898976445678,-0.016693102313346
5.3376,0.0938058066059041,-0.0176389639772411
5.3392,0.0934121735589155,-0.0185861007087221
5.3408,0.0930086974355956,-0.0195341572999819
5.3424,0.0925951048400949,-0.020482755374723
5.344,0.0921711516946299,-0.0214314957263837
5.3456,0.0917366246889854,-0.0223799607692524
5.3472,0.0912913425248068,-0.0233277170839812
5.3488,0.0908351569513857,-0.0242743180422848
5.3504,0.0903679535853344,-0.0252193064930414
5.352,0.0898896525138557,-0.0261622174919775
5.3536,0.089400208679101,-0.0271025810585518
5.3552,0.0888996120424226,-0.0280399249413893
5.3568,0.0883878875308173,-0.0289737773765581
5.3584,0.0878650947682617,-0.029903669820079
5.36,0.0873313275938412,-0.0308291396392756
5.3616,0.0867867133742687,-0.0317497327461216
5.3632,0.0862314121142991,-0.0326650061573631
5.3648,0.0856656153751333,-0.0335745304655403
5.3664,0.0850895450069169,-0.034477892208205
5.368,0.0845034517062307,-0.0353746961197348
5.3696,0.0839076134086747,-0.0362645672550357
5.3712,0.0833023335282442,-0.0371471529718395
5.3728,0.082687939054401,-0.0380221247620887
5.3744,0.0820647785215344,-0.0388891799218189
5.376,0.0814332198627202,-0.0397480430510264
5.3776,0.0807936481629687,-0.0405984673768328
5.3792,0.0801464633253697,-0.0414402358919363
5.3808,0.0794920776663292,-0.0422731623048583
5.3824,0.0788309134535011,-0.0430970917972788
5.384,0.0781634004027125,-0.0439119015842636
5.3856,0.0774899731495135,-0.0447175012790827
5.3872,0.0768110687093099,-0.0455138330580214
5.3888,0.0761271239428633,-0.0463008716292785
5.3904,0.0754385730413916,-0.0470786240060607
5.392,0.0747458450464191,-0.0478471290871621
5.3936,0.0740493614183855,-0.0486064570495415
5.3952,0.0733495336686667,-0.0493567085577831
5.3968,0.0726467610682138,-0.0500980137959551
5.3984,0.0719414284455335,-0.0508305313307522
5.4,0.0712339040864582,-0.0515544468117362
5.4016,0.0705249134180171,-0.0522697752485602
5.4032,0.0698144353130978,-0.0529770081956897
5.4048,0.0691027699135086,-0.0536764055163083
5.4064,0.0683901935050321,-0.0543682467931199
5.408,0.0676769571543775,-0.0550528293636384
5.4096,0.0669632855057291,-0.0557304662628675
5.4112,0.0662493757413914,-0.0564014840882718
5.4128,0.0655353967108278,-0.0570662207989406
5.4144,0.0648214882338997,-0.0577250234618386
5.416,0.0641077605786996,-0.0583782459589503
5.4176,0.0633942941174845,-0.0590262466684614
5.4192,0.0626811391609012,-0.0596693861344615
5.4208,0.0619683159697129,-0.0603080247366279
5.4224,0.0612558149444219,-0.0609425203751906
5.424,0.0605435969885917,-0.0615732261835163
5.4256,0.0598315940444605,-0.0622004882804794
5.4272,0.0591197097953605,-0.0628246435776087
5.4288,0.0584078205314299,-0.0634460176493566
5.4304,0.057695776171526,-0.0640649226829565
5.432,0.0569834014352312,-0.0646816555144731
5.4336,0.0562704971579659,-0.0652964957657402
5.4352,0.05555684173949,-0.0659097040892925
5.4368,0.0548421927195138,-0.0665215205328835
5.4384,0.0541262884675962,-0.0671321630307004
5.44,0.0534088499806511,-0.0677418260307644
5.4416,0.0526895827746469,-0.068350679264025
5.4432,0.0519681788606103,-0.0689588666636419
5.4448,0.0512443187942239,-0.0695665054379621
5.4464,0.050517673785126,-0.0701736853033851
5.448,0.049787907855411,-0.0707804678799192
5.4496,0.0490546800344493,-0.071386886253128
5.4512,0.0483176465775041,-0.0719929447039721
5.4528,0.0475764631952063,-0.0725986186072378
5.4544,0.0468307872817656,-0.0732038545000562
5.456,0.046080280129156,-0.0738085703178191
5.4576,0.0453246091143017,-0.0744126557977804
5.4592,0.0445634498477565,-0.0750159730455522
5.4608,0.0437964882711249,-0.0756183572631895
5.4624,0.0430234226920612,-0.0762196176328708
5.464,0.0422439657441713,-0.0768195383516671
5.4656,0.0414578462627188,-0.0774178798112013
5.4672,0.0406648110637275,-0.0780143799152026
5.4688,0.0398646266177853,-0.0786087555278518
5.4704,0.039057080608352,-0.0792007040439176
5.472,0.0382419833662678,-0.0797899050720848
5.4736,0.037419169171764,-0.0803760222225747
5.4752,0.036588497417671,-0.0809587049868596
5.4768,0.0357498536256342,-0.081537590701467
5.4784,0.0349031503113273,-0.0821123065824773
5.48,0.0340483276916722,-0.0826824718203129
5.4816,0.0331853542319536,-0.0832476997229924
5.4832,0.0323142270280446,-0.0838075998944555
5.4848,0.0314349720222261,-0.0843617804373665
5.4864,0.0305476440509185,-0.084909850166184
5.488,0.0296523267234041,-0.085451420818756
5.4896,0.0287491321332618,-0.085986109253701
5.4912,0.0278382004024994,-0.086513539620147
5.4928,0.0269196990610923,-0.087033345489024
5.4944,0.0259938222659202,-0.0875451719310919
5.496,0.0250607898626105,-0.0880486775324601
5.4976,0.0241208462948841,-0.0885435363333011
5.4992,0.0231742593683046,-0.0890294396798576
5.5008,0.0222213188753279,-0.0895060979787453
5.5024,0.0212623350873583,-0.0899732423424476
5.504,0.0202976371251083,-0.0904306261165041
5.5056,0.0193275712135584,-0.0908780262792962
5.5072,0.0183524988333219,-0.0913152447061248
5.5088,0.0173727947776154,-0.0917421092889827
5.5104,0.0163888451267314,-0.0921584749053213
5.512,0.0154010451510122,-0.0925642242306148
5.5136,0.0144097971543913,-0.0929592683881155
5.5152,0.0134155082710561,-0.0933435474313073
5.5168,0.0124185882281879,-0.0937170306569513
5.5184,0.0114194470873986,-0.0940797167455308
5.52,0.0104184929785303,-0.0944316337260879
5.5216,0.00941612983839081,-0.0947728387684581
5.5232,0.00841275516903183,-0.095103417798799
5.5248,0.00740875782800084,-0.0954234849447172
5.5264,0.00640451586365573,-0.0957331818085886
5.528,0.00540039440977876,-0.0960326765745775
5.5296,0.00439674365089899,-0.0963221629544489
5.5312,0.00339389687181185,-0.0966018589752812
5.5328,0.0023921686029113,-0.0968720056188717
5.5344,0.00139185287281815,-0.0971328653168426
5.536,0.000393221579721929,-0.0973847203129398
5.5376,-0.000603477008683783,-0.0976278708987329
5.5392,-0.00159801961675338,-0.0978626335358102
5.5408,-0.00259020917474116,-0.0980893388720713
5.5424,-0.00357987587764538,-0.0983083296660168
5.544,-0.00456687808065299,-0.098519958629838
5.5456,-0.00555110302637735,-0.0987245862040521
5.5472,-0.00653246739699024,-0.0989225782777662
5.5488,-0.00751091768825124,-0.0991143038664892
5.5504,-0.00848643040133448,-0.0993001327631133
5.552,-0.00945901205104895,-0.0994804331749431
5.5536,-0.0104286989884528,-0.0996555693624715
5.5552,-0.0113955570383685,-0.0998258992925291
5.5568,-0.0123596809539911,-0.0999917723221775
5.5584,-0.0133211936882915,-0.100153526926886
5.56,-0.0142802454892141,-0.100311488486801
5.5616,-0.0152370128197774,-0.100465967146028
5.5632,-0.016191697111163,-0.100617255757896
5.5648,-0.0171445233543048,-0.100765627929835
5.5664,-0.0180957385385704,-0.100911336179945
5.568,-0.0190456099457451,-0.101054610218275
5.5696,-0.0199944233089062,-0.101195655363489
5.5712,-0.0209424808477955,-0.101334651105445
5.5728,-0.021890099191086,-0.101471749824566
5.5744,-0.0228376071993525,-0.101607075675413
5.576,-0.0237853436996881,-0.101740723644065
5.5776,-0.0247336551474052,-0.101872758784492
5.5792,-0.0256828932286261,-0.102003215641233
5.5808,-0.0266334124179398,-0.102132097862678
5.5824,-0.0275855675066468,-0.102259378007444
5.584,-0.0285397111174436,-0.102384997548258
5.5856,-0.0294961912194243,-0.102508867072742
5.5872,-0.0304553486622812,-0.102630866681601
5.5888,-0.0314175147413384,-0.102750846583204
5.5904,-0.0323830088128866,-0.102868627881178
5.592,-0.0333521359722099,-0.102984003551903
5.5936,-0.0343251848122171,-0.103096739606799
5.5952,-0.0353024252742656,-0.103206576431931
5.5968,-0.036284106608183,-0.103313230299103
5.5984,-0.0372704554540876,-0.103416395038664
5.6,-0.0382616740582081,-0.103515743864815
5.6016,-0.0392583269988992,-0.103611110213614
5.6032,-0.0402602024464539,-0.103701891842191
5.6048,-0.0412674130071185,-0.103787709112465
5.6064,-0.0422800409779032,-0.103868171133259
5.608,-0.0432981374770916,-0.103942878203617
5.6096,-0.0443217217720449,-0.104011424323426
5.6112,-0.0453507808095144,-0.104073399754836
5.6128,-0.0463852689524445,-0.104128393618453
5.6144,-0.047425107926078,-0.104175996507571
5.616,-0.0484701869734565,-0.104215803103253
5.6176,-0.0495203632226305,-0.104247414773834
5.6192,-0.0505754622612582,-0.104270442141353
5.6208,-0.0516352789185085,-0.104284507598407
5.6224,-0.0526995782471631,-0.104289247758616
5.624,-0.0537680967033213,-0.104284315824588
5.6256,-0.0548405435150011,-0.104269383857889
5.6272,-0.0559166022312433,-0.104244144934219
5.6288,-0.056995932444013,-0.104208315172195
5.6304,-0.0580781716706084,-0.104161635618637
5.632,-0.0591629373858623,-0.104103873980358
5.6336,-0.0602498291913524,-0.104034826187562
5.6352,-0.0613384311074043,-0.10395431778135
5.6368,-0.0624283139735065,-0.103862205112522
5.6384,-0.0635190379426184,-0.103758376344293
5.64,-0.064610155051825,-0.103642752252716
5.6416,-0.0657012118540095,-0.103515286816203
5.6432,-0.0667917520927947,-0.103375967592156
5.6448,-0.067881319403461,-0.103224815876008
5.6464,-0.0689694600218699,-0.103061886640659
5.648,-0.0700557254845472,-0.102887268257133
5.6496,-0.0711396752998578,-0.102701081996425
5.6512,-0.0722208795759137,-0.102503481315968
5.6528,-0.0732989215838099,-0.102294650933697
5.6544,-0.0743734002425665,-0.102074805696223
5.656,-0.0754439325065723,-0.101844189247612
5.6576,-0.0765101556407338,-0.101603072505873
5.6592,-0.0775717293672234,-0.101351751959146
5.6608,-0.0786283378698432,-0.101090547789304
5.6624,-0.0796796916418851,-0.100819801837557
5.664,-0.0807255291646988,-0.100539875423361
5.6656,-0.0817656184052619,-0.100251147031238
5.6672,-0.0827997581232653,-0.0999540098811981
5.6688,-0.083827778976794,-0.0996488693972688
5.6704,-0.0848495444205204,-0.0993361405920237
5.672,-0.0858649513884981,-0.099016245383159
5.6736,-0.086873930757072,-0.0986896098607873
5.6752,-0.0878764475843862,-0.0983566615227935
5.6768,-0.0888725011244045,-0.0980178264972962
5.6784,-0.0898621246137331,-0.0976735267693512
5.68,-0.0908453848341593,-0.0973241774328896
5.6816,-0.0918223814507907,-0.0969701839834293
5.6832,-0.0927932461327052,-0.0966119396713609
5.6848,-0.0937581414585096,-0.0962498229339408
5.6864,-0.0947172596155084,-0.0958841949218891
5.688,-0.0956708209010791,-0.0955153971385951
5.6896,-0.096619072033559,-0.0951437492068272
5.6912,-0.0975622842869377,-0.0947695467801504
5.6928,-0.0985007514580667,-0.0943930596096472
5.6944,-0.0994347876828709,-0.0940145297839468
5.696,-0.100364725112777,-0.0936341701497575
5.6976,-0.101290911470247,-0.0932521629277075
5.6992,-0.102213707495326,-0.0928686585308878
5.7008,-0.103133484304905,-0.0924837745949025
5.7024,-0.104050620677704,-0.0920975952263252
5.704,-0.104965500286806,-0.0917101704748574
5.7056,-0.105878508895495,-0.0913215160329948
5.7072,-0.106790031536904,-0.0909316131656973
5.7088,-0.107700449695339,-0.0905404088703641
5.7104,-0.108610138509038,-0.0901478162668124
5.712,-0.109519464012114,-0.0897537152148622
5.7136,-0.110428780435328,-0.089357953155023
5.7152,-0.111338427582951,-0.0889603461678894
5.7168,-0.112248728303856,-0.0885606802442337
5.7184,-0.113159986074316,-0.0881587127586084
5.72,-0.114072482707317,-0.087754174135249
5.7216,-0.114986476205983,-0.0873467696972831
5.7232,-0.115902198773625,-0.0869361816845388
5.7248,-0.116819854995094,-0.08652207142926
5.7264,-0.11773962020186,-0.0861040816720211
5.728,-0.118661639030594,-0.0856818390057503
5.7296,-0.119586024186084,-0.0852549564286468
5.7312,-0.120512855417348,-0.0848230359909076
5.7328,-0.121442178712476,-0.0843856715161426
5.7344,-0.122374005718282,-0.0839424513803335
5.736,-0.123308313389284,-0.0834929613288134
5.7376,-0.124245043867884,-0.083036787312945
5.7392,-0.12518410459618,-0.0825735183274056
5.7408,-0.126125368659188,-0.0821027492283293
5.7424,-0.127068675357889,-0.0816240835148091
5.744,-0.128013831006186,-0.0811371360537809
5.7456,-0.128960609948085,-0.0806415357302576
5.7472,-0.129908755788491,-0.0801369280061635
5.7488,-0.130857982827229,-0.0796229773692639
5.7504,-0.131807977689178,-0.0790993696568996
5.752,-0.132758401137527,-0.0785658142379184
5.7536,-0.133708890058549,-0.0780220460397011
5.7552,-0.1346590596056,-0.0774678274052928
5.7568,-0.135608505485632,-0.0769029497691247
5.7584,-0.136556806374926,-0.0763272351406417
5.76,-0.137503526446355,-0.0757405373845175
5.7616,-0.138448217992253,-0.0751427432908755
5.7632,-0.139390424124502,-0.0745337734271006
5.7648,-0.14032968153333,-0.0739135827666511
5.7664,-0.141265523287941,-0.0732821610906615
5.768,-0.142197481658322,-0.0726395331590461
5.7696,-0.143125090940427,-0.0719857586524941
5.7712,-0.144047890265651,-0.0713209318824616
5.7728,-0.144965426375521,-0.0706451812753557
5.7744,-0.145877256343813,-0.0699586686318145
5.776,-0.146782950226726,-0.0692615881668794
5.7776,-0.147682093625171,-0.0685541653391625
5.7792,-0.148574290140995,-0.0678366554756029
5.7808,-0.149459163710816,-0.0671093422018192
5.7824,-0.150336360803691,-0.0663725356890512
5.784,-0.151205552465895,-0.065626570729697
5.7856,-0.152066436201135,-0.0648718046542342
5.7872,-0.152918737673782,-0.0641086151038386
5.7888,-0.153762212222928,-0.0633373976738885
5.7904,-0.154596646179561,-0.0625585634446627
5.792,-0.155421857976173,-0.0617725364151226
5.7936,-0.156237699043585,-0.0609797508573869
5.7952,-0.157044054489299,-0.0601806486098843
5.7968,-0.157840843551969,-0.0593756763273767
5.7984,-0.158628019831506,-0.0585652827055656
5.8,-0.159405571291696,-0.057749915699506
