"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1696,0.104294903902957,0.0861613732335783
5.1712,0.104554707375898,0.0852141256604513
5.1728,0.104812762543389,0.0842630912876794
5.1744,0.105068825600562,0.0833079346127124
5.176,0.105322623979648,0.0823483407658076
5.1776,0.105573858113525,0.0813840177342728
5.1792,0.105822203367559,0.0804146984369981
5.1808,0.106067312130433,0.0794401426368906
5.1824,0.106308816047882,0.0784601386786977
5.184,0.106546328385914,0.0774745050421329
5.1856,0.106779446508524,0.0764830916999916
5.1872,0.107007754452813,0.0754857812735674
5.1888,0.107230825586785,0.0744824899785596
5.1904,0.107448225330453,0.0734731683546822
5.192,0.107659513925319,0.0724578017761625
5.1936,0.10786424923196,0.0714364107389422
5.1952,0.108061989540459,0.0704090509244679
5.1968,0.10825229637358,0.0693758130389842
5.1984,0.108434737266182,0.0683368224296166
5.2,0.108608888502739,0.0672922384817574
5.2016,0.108774100629645,0.0662419518434397
5.2032,0.108930167650958,0.0651865285880163
5.2048,0.109076712701238,0.0641262294412293
5.2064,0.10921337834208,0.0630613441311754
5.208,0.109339828787034,0.0619921897317743
5.2096,0.109455751984427,0.0609191088354248
5.2112,0.109560861545365,0.0598424675692666
5.2128,0.109654898506038,0.0587626534659291
5.2144,0.109737632912912,0.0576800732034872
5.216,0.109808865220212,0.0565951502293047
5.2176,0.109868427493601,0.0555083222833826
5.2192,0.109916184410647,0.0544200388357966
5.2208,0.109952034052984,0.0533307584574399
5.2224,0.109975908486166,0.0522409461375057
5.224,0.109987774123806,0.0511510705681212
5.2256,0.109987631872914,0.0500616014110056
5.2272,0.109975517062925,0.0489730065651306
5.2288,0.109951499155711,0.0478857494517136
5.2304,0.109915681242696,0.0468002863349337
5.232,0.109868199329552,0.045717063693452
5.2336,0.109809221416391,0.0446365156616637
5.2352,0.109738946376849,0.0435590615544115
5.2368,0.109657602647253,0.0424851034924048
5.2384,0.109565446730692,0.0414150241427284
5.24,0.109462761529464,0.0403491845871583
5.2416,0.109349854515028,0.0392879223344688
5.2432,0.109227055747533,0.0382315494850428
5.2448,0.109094715759049,0.0371803510630773
5.2464,0.108953203312879,0.0361345835231914
5.248,0.10880290305417,0.0350944734424286
5.2496,0.108644213067906,0.0340602164050641
5.2512,0.1084775423579,0.033031976086503
5.2528,0.108303308265168,0.0320098835411869
5.2544,0.108121933840497,0.030994036699894
5.256,0.107933845189694,0.0299845000771377
5.2576,0.107739468806586,0.0289813046918714
5.2592,0.107539228912251,0.027984448200185
5.2608,0.107333544816555,0.026993895238308
5.2624,0.107122828318712,0.0260095779751075
5.264,0.106907481163606,0.0250313968672908
5.2656,0.106687892569186,0.024059221614603
5.2672,0.106464436841357,0.0230928923060312
5.2688,0.106237471090453,0.0221322207515029
5.2704,0.106007333063307,0.0211769919884909
5.272,0.105774339105804,0.0202269659540135
5.2736,0.105538782265833,0.0192818793112405
5.2752,0.105300930551817,0.0183414474182961
5.2768,0.105061025353341,0.0174053664273673
5.2784,0.104819280037271,0.016473315498608
5.28,0.104575878724752,0.0155449591163507
5.2816,0.104330975258707,0.0146199494925145
5.2832,0.104084692365123,0.0136979290401197
5.2848,0.10383712101652,0.0127785329030484
5.2864,0.103588319997216,0.0118613915253137
5.288,0.103338315675384,0.0109461332425749
5.2896,0.103087101981689,0.0100323868808606
5.2912,0.102834640593924,0.00911978434503792
5.2928,0.102580861326231,0.0082079631818916
5.2944,0.102325662720011,0.00729656909944798
5.296,0.10206891283183,0.00638525843030963
5.2976,0.101810450213604,0.00547370052008508
5.2992,0.101550085076983,0.00456158002782946
5.3008,0.101287704215722,0.00364848005298079
5.3024,0.101023036655639,0.0027340995455062
5.304,0.100755700384966,0.0018182971086476
5.3056,0.100485404406888,0.0009008442856709
5.3072,0.100211838186574,-1.84620816766479E-05
5.3088,0.0999346737503946,-0.000939798403312016
5.3104,0.0996535678903328,-0.00186331306585102
5.312,0.0993681644591816,-0.0027891253364445
5.3136,0.0990780967418349,-0.00371732445400536
5.3152,0.0987829898868653,-0.00464796891213608
5.3168,0.0984824633850844,-0.00558108593714669
5.3184,0.0981761335763226,-0.00651667116527232
5.32,0.0978636161714344,-0.00745468851818247
5.3216,0.0975445287719971,-0.00839507028018907
5.3232,0.0972184933727827,-0.00933771737194387
5.3248,0.0968851388308413,-0.0102824998227385
5.3264,0.096544103286393,-0.0112292574341905
5.328,0.0961950365201174,-0.0121778006324317
5.3296,0.0958376022327476,-0.0131279115029839
5.3312,0.0954714802325505,-0.014079345000037
5.3328,0.095096368517502,-0.0150318303237117
5.3344,0.0947119852394495,-0.0159850724547257
5.336,0.0943180705387678,-0.016938753837246
5.3376,0.0939143882377041,-0.0178925361996411
5.3392,0.0935007273831155,-0.0188460624991221
5.3408,0.0930769036282956,-0.0197989589805819
5.3424,0.0926427604473949,-0.020750837334423
5.344,0.0921981701739299,-0.0217012969412837
5.3456,0.0917430348580854,-0.0226499271875524
5.3472,0.0912772869376068,-0.0235963098394812
5.3488,0.0908008897195857,-0.0245400214582048
5.3504,0.0903138376693345,-0.0254806358436114
5.352,0.0898161565058557,-0.0264177264891575
5.3536,0.089307903104201,-0.0273508690340518
5.3552,0.0887891652049226,-0.0282796436971293
5.3568,0.0882600609335173,-0.0292036376766481
5.3584,0.0877207381335617,-0.030122447503179
5.36,0.0871713735168412,-0.0310356813289756
5.3616,0.0866121716389687,-0.0319429611409216
5.3632,0.0860433637031991,-0.0328439248837631
5.3648,0.0854652062049333,-0.0337382284802403
5.3664,0.0848779794210169,-0.034625547736005
5.368,0.0842819857579307,-0.0355055801183348
5.3696,0.0836775479655747,-0.0363780463968357
5.3712,0.0830650072309442,-0.0372426921380395
5.3728,0.082444721161901,-0.0380992890430887
5.3744,0.0818170616743344,-0.0389476361225189
5.376,0.0811824127963202,-0.0397875606999264
5.3776,0.0805411684021687,-0.0406189192394328
5.3792,0.0798937298910997,-0.0414415979912363
5.3808,0.0792405038249892,-0.0422555134542583
5.3824,0.0785818995390111,-0.0430606126492788
5.384,0.0779183267409525,-0.0438568732058636
5.3856,0.0772501931132835,-0.0446443032591827
5.3872,0.0765779019328399,-0.0454229411598214
5.3888,0.0759018497230233,-0.0461928549985785
5.3904,0.0752224239523916,-0.0469541419483607
5.392,0.0745400007940191,-0.0477069274289621
5.3936,0.0738549429588855,-0.0484513640994415
5.3952,0.0731675976171667,-0.0491876306845831
5.3968,0.0724782944191138,-0.0499159306430551
5.3984,0.0717873436281335,-0.0506364906856522
5.4,0.0710950343766582,-0.0513495591537362
5.4016,0.0704020256586171,-0.0520552660755602
5.4032,0.0697081862079978,-0.0527540977137897
5.4048,0.0690137254042086,-0.0534463582793083
5.4064,0.0683188257750321,-0.0541323651740199
5.408,0.0676236420824775,-0.0548124468183384
5.4096,0.0669283005826291,-0.0554869404169675
5.4112,0.0662328984635914,-0.0561561896750718
5.4128,0.0655375034638278,-0.0568205424803506
5.4144,0.0648421536733997,-0.0574803485647886
5.416,0.0641468575189996,-0.0581359571600503
5.4176,0.0634515939326845,-0.0587877146613114
5.4192,0.0627563127016012,-0.0594359623133355
5.4208,0.0620609349985129,-0.0600810339337279
5.4224,0.0613653540873219,-0.0607232536854906
5.424,0.0606694362002917,-0.0613629339147163
5.4256,0.0599730215810605,-0.0620003730643794
5.4272,0.0592759256864605,-0.0626358536783087
5.4288,0.0585779405397299,-0.0632696405058566
5.4304,0.057878836227226,-0.0639019787207565
5.432,0.0571783625284312,-0.0645330922626731
5.4336,0.0564762506692659,-0.0651631823130402
5.4352,0.05577221518839,-0.0657924259129925
5.4368,0.0550659559046138,-0.0664209747331835
5.4384,0.0543571599732962,-0.0670489540007004
5.44,0.0536455040187511,-0.0676764615918644
5.4416,0.0529306563307469,-0.068303567293725
5.4432,0.0522122791101903,-0.0689303122412419
5.4448,0.0514900307509339,-0.0695567085305621
5.4464,0.050763568144196,-0.0701827390131851
5.448,0.050032548990711,-0.0708083572703192
5.4496,0.0492966341069293,-0.071433487768428
5.4512,0.0485554897113831,-0.0720580261940721
5.4528,0.0478087896770263,-0.0726818399669378
5.4544,0.0470562177355656,-0.0733047689264562
5.456,0.046297469621256,-0.0739266261891191
5.4576,0.0455322551405017,-0.0745471991705804
5.4592,0.0447603001542565,-0.0751662507650522
5.4608,0.0439813484624249,-0.0757835206774895
5.4624,0.0431951635777612,-0.0763987268974708
5.464,0.0424015303785713,-0.0770115673077671
5.4656,0.0416002566313188,-0.0776217214168013
5.4672,0.0407911743714275,-0.0782288522044026
5.4688,0.0399741411373853,-0.0788326080704518
5.4704,0.039149041046952,-0.0794326248731176
5.472,0.0383157857116678,-0.0800285280456848
5.4736,0.037474314982964,-0.0806199347784747
5.4752,0.036624597524671,-0.0812064562513796
5.4768,0.0357666312104342,-0.081787699906297
5.4784,0.0349004433409273,-0.0823632717422673
5.48,0.0340260906815722,-0.0829327786217129
5.4816,0.0331436593201536,-0.0834958305725224
5.4832,0.0322532643437446,-0.0840520430724545
5.4848,0.0313550493384261,-0.0846010393018265
5.4864,0.0304491857144185,-0.085142452349984
5.488,0.0295358718599041,-0.085675927363356
5.4896,0.0286153321297618,-0.086201123621001
5.4912,0.0276878156735994,-0.086717716525147
5.4928,0.0267535951129923,-0.0872253994944241
5.4944,0.0258129650722202,-0.0877238857484919
5.496,0.0248662405747105,-0.0882129099724601
5.4976,0.0239137553129841,-0.0886922298516011
5.4992,0.0229558598032046,-0.0891616274660576
5.5008,0.0219929194350279,-0.0896209105374453
5.5024,0.0210253124295583,-0.0900699135193476
5.504,0.0200534277174083,-0.0905084985250041
5.5056,0.0190776627485684,-0.0909365560860962
5.5072,0.0180984212498619,-0.0913540057380248
5.5088,0.0171161109414454,-0.0917607964280827
5.5104,0.0161311412275814,-0.0921569067428213
5.512,0.0151439208753122,-0.0925423449552148
5.5136,0.0141548556956313,-0.0929171488878155
5.5152,0.0131643462406761,-0.0932813855959073
5.5168,0.0121727855324379,-0.0936351508698513
5.5184,0.0111805568350986,-0.0939785685610308
5.52,0.0101880314867303,-0.0943117897340879
5.5216,0.00919556680269081,-0.0946349916518581
5.5232,0.00820350406303183,-0.094948376597199
5.5248,0.00721216659870084,-0.0952521705401171
5.5264,0.00622185798575573,-0.0955466216581886
5.528,0.00523286036107876,-0.0958319987177775
5.5296,0.00424543286849899,-0.0961085893278489
5.5312,0.00325981024701185,-0.0963766980744812
5.5328,0.0022762015672113,-0.0966366445501717
5.5344,0.00129478912751815,-0.0968887612873426
5.536,0.000315727514221929,-0.0971333916106398
5.5376,-0.000660857166983783,-0.0973708874193229
5.5392,-0.00163486788305338,-0.0976016069155002
5.5408,-0.00260623708614116,-0.0978259122898013
5.5424,-0.00357492694204538,-0.0980441673806168
5.544,-0.00454092937475299,-0.098256735320038
5.5456,-0.00550426592537735,-0.0984639761823021
5.5472,-0.00646498742569024,-0.0986662446475362
5.5488,-0.00742317348885124,-0.0988638876975092
5.5504,-0.00837893181953448,-0.0990572423558133
5.552,-0.00933239734754895,-0.0992466334872431
5.5536,-0.0102837311897528,-0.0994323716710715
5.5552,-0.0112331194463685,-0.0996147511598291
5.5568,-0.0121807718396911,-0.0997940479379775
5.5584,-0.0131269202013915,-0.0999705178915855
5.56,-0.0140718168198141,-0.100144395101801
5.5616,-0.0150157326550774,-0.100315890271528
5.5632,-0.015958955434763,-0.100485189297196
5.5648,-0.0169017876398048,-0.100652451992735
5.5664,-0.0178445443944704,-0.100817810975945
5.568,-0.0187875512727451,-0.100981370723675
5.5696,-0.0197311420338762,-0.101143206801689
5.5712,-0.0206756563027922,-0.101303365275445
5.5728,-0.021621437207576,-0.101461862304866
5.5744,-0.0225688289902525,-0.101618683927113
5.576,-0.0235181746051281,-0.101773786027865
5.5776,-0.0244698133191652,-0.101927094503292
5.5792,-0.0254240783306861,-0.102078505610733
5.5808,-0.0263812944194398,-0.102227886507178
5.5824,-0.0273417756449468,-0.102375075972544
5.584,-0.0283058231053436,-0.102519885313358
5.5856,-0.0292737227732243,-0.102662099442442
5.5872,-0.0302457434195812,-0.102801478127001
5.5888,-0.0312221346421384,-0.102937757399104
5.5904,-0.0322031250074866,-0.103070651119278
5.592,-0.0331889203214099,-0.103199852683903
5.5936,-0.0341797020374171,-0.103325036867199
5.5952,-0.0351756258134656,-0.103445861784231
5.5968,-0.036176820227783,-0.103561970965803
5.5984,-0.0371833856601876,-0.103672995530864
5.6,-0.0381953933487081,-0.103778556442415
5.6016,-0.0392133108705992,-0.103878245659244
5.6032,-0.0402367167911539,-0.103971625355341
5.6048,-0.0412655832771185,-0.104058301234505
5.6064,-0.0422998515700032,-0.104137879243159
5.608,-0.0433394320648916,-0.104209968014927
5.6096,-0.0443842045808449,-0.104274181304181
5.6112,-0.0454340188239144,-0.104330140391516
5.6128,-0.0464886950394445,-0.104377476448053
5.6144,-0.047548024849178,-0.104415832842371
5.616,-0.0486117722695565,-0.104444867376453
5.6176,-0.0496796749043305,-0.104464254435334
5.6192,-0.0507514453043582,-0.104473687038253
5.6208,-0.0518267724866085,-0.104472878777107
5.6224,-0.0529053236038631,-0.104461565630916
5.624,-0.0539867457531213,-0.104439507643788
5.6256,-0.0550706679134011,-0.104406490455989
5.6272,-0.0561567030007433,-0.104362326678419
5.6288,-0.057244450026513,-0.104306857100995
5.6304,-0.0583334963472084,-0.104239951728537
5.632,-0.0594234199916223,-0.104161510634858
5.6336,-0.0605137920493624,-0.104071464631762
5.6352,-0.0616041791082943,-0.10396977574675
5.6368,-0.0626941457237965,-0.103856437507422
5.6384,-0.0637832569053184,-0.103731475028693
5.64,-0.064871080604185,-0.103594944903916
5.6416,-0.0659571901880495,-0.103446934898203
5.6432,-0.0670411668844747,-0.103287563447056
5.6448,-0.068122602180761,-0.103116978961908
5.6464,-0.0692011001626699,-0.102935358947559
5.648,-0.0702762797782473,-0.102742908935633
5.6496,-0.0713477770126578,-0.102539861241325
5.6512,-0.0724152469596137,-0.102326473549868
5.6528,-0.0734783657757099,-0.102103027342497
5.6544,-0.0745368325065665,-0.101869826170323
5.656,-0.0755903707718723,-0.101627193786912
5.6576,-0.0766387302984338,-0.101375472151873
5.6592,-0.0776816882922234,-0.101115019316246
5.6608,-0.0787190506391432,-0.100846207204304
5.6624,-0.0797506529276851,-0.100569419304157
5.664,-0.0807763612857988,-0.100285048282221
5.6656,-0.0817960730271619,-0.0999934935363213
5.6672,-0.0828097171018653,-0.0996951587027381
5.6688,-0.083817254347194,-0.0993904491323688
5.6704,-0.0848186775393204,-0.0990797693524337
5.672,-0.0858140112416981,-0.098763520528874
5.6736,-0.086803311453572,-0.0984420979470173
5.6752,-0.0877866650578863,-0.0981158885236935
5.6768,-0.0887641890736044,-0.0977852683699962
5.6784,-0.0897360297158331,-0.0974506004170512
5.68,-0.0907023612686593,-0.0971122321219896
5.6816,-0.0916633847787907,-0.0967704932676293
5.6832,-0.0926193265761052,-0.0964256938705609
5.6848,-0.0935704366317096,-0.0960781222110408
5.6864,-0.0945169867619084,-0.0957280429970891
5.688,-0.0954592686903791,-0.0953756956749951
5.6896,-0.096397591979459,-0.0950212928969272
5.6912,-0.0973322818438377,-0.0946650191566504
5.6928,-0.0982636768596667,-0.0943070296011472
5.6944,-0.0991921265838709,-0.0939474490261468
5.696,-0.100117989098157,-0.0935863710646575
5.6976,-0.101041628492926,-0.0932238575702075
5.6992,-0.101963412306836,-0.0928599382025878
5.7008,-0.102883708938405,-0.0924946102183025
5.7024,-0.103802885045584,-0.0921278384661252
5.704,-0.104721302949956,-0.0917595555903574
5.7056,-0.105639318061505,-0.0913896624402948
5.7072,-0.106557276341104,-0.0910180286832973
5.7088,-0.107475511815839,-0.0906444936191641
5.7104,-0.108394344164438,-0.0902688671903124
5.712,-0.109314076385914,-0.0898909311823622
5.7136,-0.110234992569928,-0.089510440608923
5.7152,-0.111157355779051,-0.0891271252698893
5.7168,-0.112081406060756,-0.0887406914770337
5.7184,-0.113007358598516,-0.0883508239339084
5.72,-0.113935402017217,-0.087957187759749
5.7216,-0.114865696851183,-0.0875594306455831
5.7232,-0.115798374187425,-0.0871571851275388
5.7248,-0.116733534491894,-0.08675007096516
5.7264,-0.11767124662676,-0.0863376976085011
5.728,-0.118611547065994,-0.0859196667401103
5.7296,-0.119554439314984,-0.0854955748745568
5.7312,-0.120499893537148,-0.0850650160002076
5.7328,-0.121447846392276,-0.0846275842466526
5.7344,-0.122398201087482,-0.0841828765598539
5.736,-0.123350827641184,-0.0837304953701634
5.7376,-0.124305563358184,-0.083270051233745
5.7392,-0.12526221351578,-0.0828011654328056
5.7408,-0.126220552255188,-0.0823234725168293
5.7424,-0.127180323673689,-0.0818366227686091
5.744,-0.128141243112086,-0.0813402845794809
5.7456,-0.129102998629085,-0.0808341467186576
5.7472,-0.130065252654191,-0.0803179204811635
5.7488,-0.131027643809329,-0.0797913417004639
5.7504,-0.131989788887978,-0.0792541726138997
5.752,-0.132951284979727,-0.0787062035665184
5.7536,-0.133911711727949,-0.0781472545433012
5.7552,-0.1348706337054,-0.0775771765196928
5.7568,-0.135827602894932,-0.0769958526197247
5.7584,-0.136782161257436,-0.0764031990753417
5.76,-0.137733843374082,-0.0757991659798175
5.7616,-0.138682179143343,-0.0751837378280755
5.7632,-0.139626696517922,-0.0745569338428006
5.7648,-0.14056692426344,-0.0739188080807511
5.7664,-0.141502394721511,-0.0732694493185616
5.768,-0.142432646559822,-0.0726089807195461
5.7696,-0.143357227491627,-0.0719375592803941
5.7712,-0.144275696947251,-0.0712553750621616
5.7728,-0.145187628680221,-0.0705626502088557
5.7744,-0.146092613291413,-0.0698596377597145
5.776,-0.146990260655026,-0.0691466202613794
5.7776,-0.147880202229971,-0.0684239081883625
5.7792,-0.148762093242195,-0.0676918381813029
5.7808,-0.149635614722916,-0.0669507711129192
5.7824,-0.150500475389891,-0.0662010899941512
5.784,-0.151356413358595,-0.0654431977329969
5.7856,-0.152203197671935,-0.0646775147589342
5.7872,-0.153040629637782,-0.0639044765291386
5.7888,-0.153868543965928,-0.0631245309304085
5.7904,-0.154686809694861,-0.0623381355943327
5.792,-0.155495330903473,-0.0615457551411426
5.7936,-0.156294047200585,-0.0607478583708869
5.7952,-0.157082933989699,-0.0599449154186943
5.7968,-0.157862002504869,-0.0591373948930527
5.7984,-0.158631299618506,-0.0583257610142756
5.8,-0.159390907419296,-0.057510470772306
