"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2896,0.102547952517089,0.00840591120466063
5.2912,0.102166270962524,0.00754571565743792
5.2928,0.101788248711031,0.0066965067823916
5.2944,0.101414584742711,0.00585746565814798
5.296,0.10104590474033,0.00502772171580963
5.2976,0.100682757280804,0.00420635903428508
5.2992,0.100325610548683,0.00339242291132946
5.3008,0.0999753123736218,0.00258495337628079
5.3024,0.0996321620938387,0.0017828271995062
5.304,0.0992958948755655,0.000984951956447603
5.3056,0.0989666182644876,0.0001902903259809
5.3072,0.0986443520751738,-0.000602196568506648
5.3088,0.0983290288104946,-0.00139354198711202
5.3104,0.0980204946420328,-0.00218476648045102
5.312,0.0977185109814816,-0.0029768709233445
5.3136,0.0974227566000349,-0.00377082971970536
5.3152,0.0971328302897653,-0.00456758422523608
5.3168,0.0968482540479944,-0.00536803642894669
5.3184,0.0965684767506516,-0.00617304293647232
5.32,0.0962928783006244,-0.00698340928958247
5.3216,0.0960207742020971,-0.00779988465898907
5.3232,0.0957514205398827,-0.00862315695264387
5.3248,0.0954840193317413,-0.00945384834903847
5.3264,0.095217724194693,-0.0102925113054905
5.328,0.0949516463140174,-0.0111396250454317
5.3296,0.0946848606451477,-0.0119955925616839
5.3312,0.0944164123261505,-0.012860738134737
5.3328,0.094145323245902,-0.0137353053940117
5.3344,0.0938705987262495,-0.0146194559221257
5.336,0.0935912342730678,-0.015513268412146
5.3376,0.0933062223504341,-0.0164167383768411
5.3392,0.0930145591332155,-0.0173297784059221
5.3408,0.0927152511931956,-0.0182522189732819
5.3424,0.0924073220754949,-0.019183809772223
5.344,0.0920898187219299,-0.0201242215846837
5.3456,0.0917618177006854,-0.0210730486444524
5.3472,0.0914224312031068,-0.0220298114973812
5.3488,0.0910708127683857,-0.0229939603195848
5.3504,0.0907061627018345,-0.0239648786806414
5.352,0.0903277331545557,-0.0249418877127775
5.3536,0.089934832829601,-0.0259242506630517
5.3552,0.0895268312923226,-0.0269111777985293
5.3568,0.0891031628555173,-0.0279018316124481
5.3584,0.0886633300185617,-0.028895332323079
5.36,0.0882069064425412,-0.0298907635981756
5.3616,0.0877335394433687,-0.0308871784865216
5.3632,0.0872429519978991,-0.0318836055065631
5.3648,0.0867349442330333,-0.0328790548544403
5.3664,0.0862093944278169,-0.033872524689505
5.368,0.0856662594865307,-0.0348630074562248
5.3696,0.0851055749127747,-0.0358494962009357
5.3712,0.0845274542745442,-0.0368309908431395
5.3728,0.083932088176301,-0.0378065043607887
5.3744,0.0833197427330344,-0.0387750688512189
5.376,0.0826907575853202,-0.0397357414285264
5.3776,0.0820455434463687,-0.0406876099219328
5.3792,0.0813845792170697,-0.0416297983396363
5.3808,0.0807084086830292,-0.0425614720658583
5.3824,0.080017636820601,-0.0434818427558787
5.384,0.0793129257439125,-0.0443901729126636
5.3856,0.0785949903048835,-0.0452857800950827
5.3872,0.0778645934012399,-0.0461680407648214
5.3888,0.0771225410025233,-0.0470363937193785
5.3904,0.0763696769417916,-0.0478903431190607
5.392,0.0756068775019191,-0.0487294610709621
5.3936,0.0748350458333855,-0.0495533897729415
5.3952,0.0740551062410667,-0.0503618431985831
5.3968,0.0732679983762138,-0.0511546083191551
5.3984,0.0724746713710335,-0.0519315458575522
5.4,0.0716760779534082,-0.0526925905762362
5.4016,0.0708735855727171,-0.0534368723031602
5.4032,0.0700678515280978,-0.0541654274126897
5.4048,0.0692597942191086,-0.0548784245105083
5.4064,0.0684503112128321,-0.0555761015845199
5.408,0.0676402739325774,-0.0562587639177384
5.4096,0.0668305225460291,-0.0569267815861675
5.4112,0.0660218610861914,-0.0575805865796718
5.4128,0.0652150528296278,-0.0582206695668406
5.4144,0.0644108159606997,-0.0588475763058386
5.416,0.0636098195471996,-0.0594619037582503
5.4176,0.0628126798391845,-0.0600642959029114
5.4192,0.0620199569348012,-0.0606554392969355
5.4208,0.0612321517962129,-0.0612360584014279
5.4224,0.0604497036605219,-0.0618069107109906
5.424,0.0596729878496917,-0.0623687817114163
5.4256,0.0589023139754605,-0.0629224797006794
5.4272,0.0581379245712605,-0.0634688305050087
5.4288,0.0573799941331299,-0.0640086721234566
5.4304,0.056628628591626,-0.0645428493323565
5.432,0.0558838651957312,-0.0650722082834131
5.4336,0.0551456728287659,-0.0655975911282402
5.4352,0.05441395272629,-0.0661198307002925
5.4368,0.0536885396070138,-0.0666397452869835
5.4384,0.0529692032046962,-0.0671581335210004
5.44,0.0522556501790511,-0.0676757694223644
5.4416,0.0515475264006469,-0.068193397618225
5.4432,0.0508444195938103,-0.0687117287682419
5.4448,0.0501458623125239,-0.0692314352217621
5.4464,0.049451335234326,-0.0697531469286851
5.448,0.048760270754211,-0.0702774476325192
5.4496,0.0480720568495293,-0.070804871359728
5.4512,0.0473860411868831,-0.0713358992233721
5.4528,0.0467015354594263,-0.0718709565717378
5.4544,0.0460178199171656,-0.0724104104739562
5.456,0.045334148063056,-0.0729545675796191
5.4576,0.0446497514899017,-0.0735036723423804
5.4592,0.0439638448274565,-0.0740579056305522
5.4608,0.0432756307685249,-0.0746173837246895
5.4624,0.0425843051473512,-0.0751821577001708
5.464,0.0418890620365813,-0.0757522132147671
5.4656,0.0411890988364188,-0.0763274706752013
5.4672,0.0404836213240275,-0.0769077858017026
5.4688,0.0397718486343853,-0.0774929505775518
5.4704,0.039053018144452,-0.0780826945686176
5.472,0.0383263902317678,-0.0786766866178848
5.4736,0.037591252881164,-0.0792745368939747
5.4752,0.036846926112771,-0.0798757992806596
5.4768,0.0360927662052342,-0.080479974098367
5.4784,0.0353281696955273,-0.0810865111346773
5.48,0.0345525771199722,-0.0816948129688129
5.4816,0.0337654764974536,-0.0823042385641224
5.4832,0.0329664065112446,-0.0829141071156545
5.4848,0.0321549593849261,-0.0835237021258265
5.4864,0.0313307834433185,-0.084132275677784
5.488,0.0304935853224041,-0.084739052892056
5.4896,0.0296431318402618,-0.085343236533201
5.4912,0.0287792515049994,-0.085944011740847
5.4928,0.0279018356496923,-0.086540550858224
5.4944,0.0270108392013202,-0.0871320183298229
5.496,0.0261062810677105,-0.0877175756393601
5.4976,0.0251882441484841,-0.0882963862596011
5.4992,0.0242568749590046,-0.0888676205851576
5.5008,0.0233123828903279,-0.0894304608201453
5.5024,0.0223550390891583,-0.0899841057921476
5.504,0.0213851749698083,-0.0905277756642041
5.5056,0.0204031803841584,-0.0910607165184962
5.5072,0.0194095014276219,-0.0915822047838248
5.5088,0.0184046379291154,-0.0920915514830827
5.5104,0.0173891406120314,-0.0925881062749213
5.512,0.0163636079612122,-0.0930712612631148
5.5136,0.0153286828000313,-0.0935404545593155
5.5152,0.0142850486080761,-0.0939951735719073
5.5168,0.0132334255966379,-0.0944349580003513
5.5184,0.0121745665627986,-0.0948594025205308
5.52,0.0111092525489303,-0.0952681591510879
5.5216,0.0100382883315908,-0.0956609392707581
5.5232,0.00896249776603183,-0.096037515292699
5.5248,0.00788271901380084,-0.0963977219698171
5.5264,0.00679979968064573,-0.0967414573330886
5.528,0.00571459189307876,-0.0970686832528775
5.5296,0.00462794734319899,-0.0973794256232489
5.5312,0.00354071232981185,-0.0976737741552812
5.5328,0.0024537228260113,-0.0979518817993717
5.5344,0.00136779960121815,-0.0982139637755426
5.536,0.000283743427821929,-0.0984602962457398
5.5376,-0.000797669599783783,-0.0986912146011329
5.5392,-0.00187569260575338,-0.0989071114034102
5.5408,-0.00294961230544116,-0.0991084339700713
5.5424,-0.00401875318184538,-0.0992956816347168
5.544,-0.00508248144865299,-0.099469402680338
5.5456,-0.00614020875707735,-0.0996301909729021
5.5472,-0.00719139565139024,-0.0997786823182362
5.5488,-0.00823555472185124,-0.0999155505496092
5.5504,-0.00927225345563448,-0.100041503380913
5.552,-0.0103011167657489,-0.100157278042343
5.5536,-0.0113218291649528,-0.100263636727872
5.5552,-0.0123341365946685,-0.100361361878529
5.5568,-0.0133378478758911,-0.100451251330688
5.5584,-0.0143328357820915,-0.100534113357386
5.56,-0.0153190377291141,-0.100610761633001
5.5616,-0.0162964560630774,-0.100682010150228
5.5632,-0.017265157958263,-0.100748668121296
5.5648,-0.0182252749110048,-0.100811534893035
5.5664,-0.0191770018395704,-0.100871394908045
5.568,-0.0201205957930451,-0.100929012741175
5.5696,-0.0210563742662062,-0.100985128244389
5.5712,-0.0219847131423955,-0.101040451827545
5.5728,-0.022906044268386,-0.101095659906066
5.5744,-0.0238208526662525,-0.101151390545313
5.576,-0.0247296734172281,-0.101208239324465
5.5776,-0.0256330882158652,-0.101266755454892
5.5792,-0.0265317216270861,-0.101327438170433
5.5808,-0.0274262370585398,-0.101390733414678
5.5824,-0.0283173324792468,-0.101457030850244
5.584,-0.0292057359053436,-0.101526661210058
5.5856,-0.0300922006814243,-0.101599894004642
5.5872,-0.0309775005844812,-0.101676935604401
5.5888,-0.0318624247825385,-0.101757927711904
5.5904,-0.0327477726750366,-0.101842946230178
5.592,-0.0336343486502099,-0.101932000547003
5.5936,-0.0345229567891171,-0.102025033229199
5.5952,-0.0354143955510656,-0.102121920135931
5.5968,-0.036309452472183,-0.102222470959003
5.5984,-0.0372088989115876,-0.102326430177164
5.6,-0.0381134848780081,-0.102433478431415
5.6016,-0.0390244592581992,-0.102543969559314
5.6032,-0.0399421026543539,-0.102656643244291
5.6048,-0.0408670613516185,-0.102770987637964
5.6064,-0.0417999396612032,-0.102886437575459
5.608,-0.0427412957296916,-0.103002378016727
5.6096,-0.0436916376342449,-0.103118147816381
5.6112,-0.0446514197834144,-0.103233043805616
5.6128,-0.0456210396419445,-0.103346325151553
5.6144,-0.046600834817578,-0.103457217973571
5.616,-0.0475910805168565,-0.103564920186053
5.6176,-0.0485919873959305,-0.103668606538034
5.6192,-0.0496036998093582,-0.103767433817353
5.6208,-0.0506262944889085,-0.10386054618741
5.6224,-0.0516597796443631,-0.103947080622416
5.624,-0.0527040945063213,-0.104026172405888
5.6256,-0.0537591093110011,-0.104096960658289
5.6272,-0.0548246257210433,-0.104158593856519
5.6288,-0.055900377702313,-0.104210235311995
5.6304,-0.0569860328257084,-0.104251068568737
5.632,-0.0580811940119623,-0.104280302688558
5.6336,-0.0591854016914524,-0.104297177387362
5.6352,-0.0602981363790043,-0.10430096799005
5.6368,-0.0614188216387065,-0.104290990165822
5.6384,-0.0625468274267184,-0.104266604424493
5.64,-0.063681473795185,-0.104227220328116
5.6416,-0.0648220349198495,-0.104172300399403
5.6432,-0.0659677434453747,-0.104101363701156
5.6448,-0.067117795105761,-0.104013989050708
5.6464,-0.0682713535976699,-0.103909817870359
5.648,-0.0694275556750473,-0.103788556619833
5.6496,-0.0705855164300578,-0.103649978829725
5.6512,-0.0717443347292637,-0.103493926692968
5.6528,-0.0729030987668799,-0.103320312221297
5.6544,-0.0740608917015665,-0.103129117945723
5.656,-0.0752167973381723,-0.102920397159012
5.6576,-0.0763699058179338,-0.102694273703173
5.6592,-0.0775193192800234,-0.102450941293946
5.6608,-0.0786641574556432,-0.102190662385304
5.6624,-0.0798035631600851,-0.101913766584957
5.664,-0.0809367076430988,-0.101620648634861
5.6656,-0.0820627957650619,-0.101311765948738
5.6672,-0.0831810709611653,-0.100987635751598
5.6688,-0.084290819963794,-0.100648831807269
5.6704,-0.0853913772494204,-0.100295980781934
5.672,-0.0864821291753981,-0.099929758251674
5.6736,-0.087562517788872,-0.0995508843794173
5.6752,-0.0886320442766863,-0.0991601192987935
5.6768,-0.0896902720233044,-0.0987582582253962
5.6784,-0.0907368292757331,-0.0983461263327512
5.68,-0.0917714113744593,-0.0979245734234896
5.6816,-0.0927937825583907,-0.0974944684331293
5.6832,-0.0938037773058052,-0.0970566938009909
5.6848,-0.0948013012223096,-0.0966121397456408
5.6864,-0.0957863314618084,-0.0961616984835891
5.688,-0.0967589166694791,-0.0957062584289951
5.6896,-0.097719176456759,-0.0952466984122272
5.6912,-0.0986673004143377,-0.0947838819577504
5.6928,-0.0996035466461667,-0.0943186516572472
5.6944,-0.100528239867471,-0.0938518236771468
5.696,-0.101441769048777,-0.0933841824362575
5.6976,-0.102344584637947,-0.0929164754925075
5.6992,-0.103237195372226,-0.0924494086626878
5.7008,-0.104120164707305,-0.0919836414279025
5.7024,-0.104994106872384,-0.0915197826286252
5.704,-0.105859682597456,-0.0910583865093574
5.7056,-0.106717594523305,-0.0905999491072948
5.7072,-0.107568582334904,-0.0901449050369973
5.7088,-0.108413417646239,-0.0896936246760641
5.7104,-0.109252898672138,-0.0892464117748124
5.712,-0.110087844721514,-0.0888035015159622
5.7136,-0.110919090549898,-0.088365059012323
5.7152,-0.111747480607311,-0.0879311782904894
5.7168,-0.112573863221656,-0.0875018817245337
5.7184,-0.113399084754716,-0.0870771199647084
5.72,-0.114223983771417,-0.086656772328149
5.7216,-0.115049385259483,-0.0862406476695831
5.7232,-0.115876094939825,-0.0858284857190388
5.7248,-0.116704893704794,-0.08541995888256
5.7264,-0.11753653222066,-0.0850146744769211
5.728,-0.118371725732794,-0.0846121774143503
5.7296,-0.119211149103084,-0.0842119532862468
5.7312,-0.120055432124748,-0.0838134318469076
5.7328,-0.120905155120176,-0.0834159908672526
5.7344,-0.121760844891482,-0.0830189603266539
5.736,-0.122622971001884,-0.0826216269321634
5.7376,-0.123491942461084,-0.0822232389098451
5.7392,-0.12436810479168,-0.0818230110580056
5.7408,-0.125251737536588,-0.0814201300169293
5.7424,-0.126143052189489,-0.0810137597233091
5.744,-0.127042190584286,-0.0806030470123809
5.7456,-0.127949223746585,-0.0801871273294076
5.7472,-0.128864151209191,-0.0797651305142635
5.7488,-0.129786900804629,-0.0793361866187639
5.7504,-0.130717328930678,-0.0788994317186996
5.752,-0.131655221285927,-0.0784540136818184
5.7536,-0.132600294073349,-0.0779990978539011
5.7552,-0.1335521956569,-0.0775338726239928
5.7568,-0.134510508670132,-0.0770575548337247
5.7584,-0.135474752551826,-0.0765693949930417
5.76,-0.136444386491655,-0.0760686822700175
5.7616,-0.137418812775853,-0.0755547492203755
5.7632,-0.138397380499922,-0.0750269762266006
5.7648,-0.13937938962404,-0.0744847956174511
5.7664,-0.140364095349311,-0.0739276954415616
5.768,-0.141350712780122,-0.0733552228721461
5.7696,-0.142338421843127,-0.072766987212694
5.7712,-0.143326372429051,-0.0721626625016616
5.7728,-0.144313689723821,-0.0715419896811557
5.7744,-0.145299479692313,-0.0709047783276145
5.776,-0.146282834678726,-0.0702509079284794
5.7776,-0.147262839085791,-0.0695803287058625
5.7792,-0.148238575095995,-0.0688930619692029
5.7808,-0.149209128396116,-0.0681892000109192
5.7824,-0.150173593867791,-0.0674689055320512
5.784,-0.151131081206295,-0.066732410615897
5.7856,-0.152080720431535,-0.0659800152506342
5.7872,-0.153021667254382,-0.0652120854129386
5.7888,-0.153953108263928,-0.0644290507245885
5.7904,-0.154874265902361,-0.0636314017050627
5.792,-0.155784403193273,-0.0628196866321226
5.7936,-0.156682828199785,-0.0619945080383869
5.7952,-0.157568898170999,-0.0611565188588943
5.7968,-0.158442023369069,-0.0603064182685527
5.7984,-0.159301670532406,-0.0594449472257756
5.8,-0.160147365969896,-0.058572883761906
