"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1136,0.0914264237429735,0.121064034211413
5.1152,0.0919654390295716,0.120240794009893
5.1168,0.0925080349230981,0.119407247419406
5.1184,0.093053472519722,0.118562658897176
5.12,0.0936009529796783,0.117706359365672
5.1216,0.0941496235605174,0.116837750819194
5.1232,0.0946985839919577,0.115956310380747
5.1248,0.095246893148233,0.115061593790922
5.1264,0.0957935759685419,0.114153238307762
5.128,0.0963376305695938,0.113230965002632
5.1296,0.096878035500555,0.112294580427085
5.1312,0.0974137570854913,0.111343977669721
5.1328,0.0979437567994418,0.110379136769044
5.1344,0.0984669986246871,0.109400124511321
5.136,0.09898245633479,0.108407093599422
5.1376,0.0994891206537295,0.107400281222678
5.1392,0.0999860062391872,0.106380007019714
5.1408,0.100472158442448,0.10534667048329
5.1424,0.100946659796049,0.104300747798137
5.144,0.101408636186409,0.103242788168786
5.1456,0.101857262668551,0.102173409644393
5.1472,0.102291768884324,0.101093294492564
5.1488,0.102711444047922,0.100003184148168
5.1504,0.1031156414678,0.0989038737831571
5.152,0.103503782577286,0.0977962065363696
5.1536,0.103875360442694,0.0966810674464391
5.1552,0.104229942738523,0.0955593771421943
5.1568,0.104567174165665,0.0944320853275543
5.1584,0.104886778298604,0.0933001641161234
5.16,0.105188558863606,0.0921646012622759
5.1616,0.105472400435917,0.0910263933387424
5.1632,0.105738268548945,0.0898865389106563
5.1648,0.105986209241445,0.0887460317534814
5.1664,0.106216348029699,0.0876058541648789
5.168,0.106428888328686,0.086466970415877
5.1696,0.106624109334257,0.0853303203880783
5.1712,0.106802363392298,0.0841968134400513
5.1728,0.106964072865889,0.0830673225449794
5.1744,0.107109726550462,0.0819426787379123
5.176,0.107239875631948,0.0808236659113076
5.1776,0.107355129264925,0.0797110159897728
5.1792,0.107456149759759,0.0786054045202981
5.1808,0.107543647460633,0.0775074466919906
5.1824,0.107618375316182,0.0764176938325977
5.184,0.107681123212014,0.0753366303780329
5.1856,0.107732712092824,0.0742646713440916
5.1872,0.107773987922413,0.0732021603161674
5.1888,0.107805815527485,0.0721493679539596
5.1904,0.107829072367253,0.0711064910281822
5.192,0.107844642276029,0.0700736519882625
5.1936,0.10785340922236,0.0690508990520422
5.1952,0.107856251129159,0.0680382068184679
5.1968,0.10785403379778,0.0670354773902842
5.1984,0.107847604978082,0.0660425419987166
5.2,0.107837788625039,0.0650591631011574
5.2016,0.107825826643445,0.0640855822288397
5.2032,0.107812113133158,0.0631208066555163
5.2048,0.107797357892638,0.0621644007211293
5.2064,0.10778222571058,0.0612158740274754
5.208,0.107767332226934,0.0602746856628743
5.2096,0.107753240181727,0.0593402487278248
5.2112,0.107740456077165,0.0584119351328666
5.2128,0.107729427261538,0.0574890806274291
5.2144,0.107720539467612,0.0565709900272872
5.216,0.107714114797412,0.0556569425952047
5.2176,0.107710410177201,0.0547461975397826
5.2192,0.107709616281447,0.0538379995917966
5.2208,0.107711856928784,0.0529315846165399
5.2224,0.107717188945966,0.0520261852253558
5.224,0.107725602499806,0.0511210363442732
5.2256,0.107737021885114,0.0502153807042256
5.2272,0.107751306761625,0.0493084742137306
5.2288,0.107768253818911,0.0483995911792136
5.2304,0.107787598858296,0.0474880293382337
5.232,0.107809019274752,0.046573114673052
5.2336,0.107832136899791,0.0456542059746637
5.2352,0.107856521213349,0.0447306991275115
5.2368,0.107881692855653,0.0438020310903048
5.2384,0.107907127450092,0.0428676835484284
5.24,0.107932259682564,0.0419271862173583
5.2416,0.107956487613128,0.0409801197790688
5.2432,0.107979177190433,0.0400261184331428
5.2448,0.107999666929549,0.0390648720594773
5.2464,0.108017272722479,0.0380961279673914
5.248,0.10803129274637,0.0371196922364286
5.2496,0.108041012432706,0.0361354306479641
5.2512,0.108045709465,0.035143269187803
5.2528,0.108044658768468,0.0341431941477869
5.2544,0.108037137459607,0.033135251811394
5.256,0.108022429720774,0.0321195477393377
5.2576,0.107999831568786,0.0310962456601714
5.2592,0.107968655485951,0.030065565990885
5.2608,0.107928234885055,0.029027783988508
5.2624,0.107877928378412,0.0279832275547075
5.264,0.107817123826606,0.0269322747203908
5.2656,0.107745242142486,0.025875350820303
5.2672,0.107661740826257,0.0248129253896312
5.2688,0.107566117214653,0.0237455088039029
5.2704,0.107457911423607,0.0226736486852909
5.272,0.107336708970604,0.0215979261125135
5.2736,0.107202143062733,0.0205189516510405
5.2752,0.107053896543217,0.0194373612398961
5.2768,0.106891703476741,0.0183538119622673
5.2784,0.106715350392071,0.017268977730108
5.28,0.106524677147152,0.0161835449133507
5.2816,0.106319577443707,0.0150982079413145
5.2832,0.106099998975823,0.0140136649098197
5.2848,0.10586594322952,0.0129306132183484
5.2864,0.105617464924316,0.0118497452700737
5.288,0.105354671124784,0.0107717442587749
5.2896,0.105077720012089,0.00969728007146063
5.2912,0.104786819350524,0.00862700532993792
5.2928,0.104482224641031,0.0075615515975916
5.2944,0.104164236998711,0.00650152577134798
5.296,0.10383320075933,0.00544750668120963
5.2976,0.103489500834804,0.00440004191628508
5.2992,0.103133559853583,0.00335964489332946
5.3008,0.102765726980422,0.00232700184228079
5.3024,0.102386542407939,0.0013025702022062
5.304,0.101996649893966,0.000286536030447603
5.3056,0.101596591938588,-0.000720756341629099
5.3072,0.101186930934374,-0.00171900732887665
5.3088,0.100768245439095,-0.00270796322581202
5.3104,0.100341126398133,-0.00368741702695102
5.312,0.0999061733410816,-0.0046572089460445
5.3136,0.0994639905784349,-0.00561722662620536
5.3152,0.0990151834212653,-0.00656740505223608
5.3168,0.0985603544470044,-0.00750772615994669
5.3184,0.0981000998363716,-0.00843821815847232
5.32,0.0976350058007244,-0.00935895457558247
5.3216,0.0971656451223971,-0.0102700530299891
5.3232,0.0966925738278827,-0.0111716737426439
5.3248,0.0962163280111413,-0.0120640178040385
5.3264,0.095737420826593,-0.0129473252176905
5.328,0.0952563396657174,-0.0138218727214317
5.3296,0.0947735435332476,-0.0146879714128839
5.3312,0.0942894606350505,-0.015545964197537
5.3328,0.093804486190102,-0.0163962230734117
5.3344,0.0933189804757495,-0.0172391462743257
5.336,0.0928332671147678,-0.018075155291146
5.3376,0.0923476316113041,-0.0189046917896411
5.3392,0.0918623201397155,-0.0197282144478221
5.3408,0.0913775385910956,-0.0205461957308819
5.3424,0.0908934518780949,-0.021359118625723
5.344,0.0904101834984299,-0.0221674733542837
5.3456,0.0899278153566854,-0.0229717540871524
5.3472,0.0894463878403068,-0.0237724556752812
5.3488,0.0889659001453857,-0.0245700704211048
5.3504,0.0884863108478345,-0.0253650849059714
5.352,0.0880075387125557,-0.0261579768929775
5.3536,0.087529463727601,-0.0269492123217518
5.3552,0.0870519283673226,-0.0277392424123293
5.3568,0.0865747390517174,-0.0285285008919481
5.3584,0.0860976678139617,-0.029317401361779
5.36,0.0856204541465412,-0.0301063348138756
5.3616,0.0851428070205687,-0.0308956673130216
5.3632,0.0846644070616991,-0.0316857378539631
5.3648,0.0841849088687333,-0.0324768564025403
5.3664,0.0837039434585169,-0.033269302131305
5.368,0.0832211208217307,-0.0340633218565348
5.3696,0.0827360325744747,-0.0348591286815357
5.3712,0.0822482546870442,-0.0356569008526395
5.3728,0.081757350275601,-0.0364567808314887
5.3744,0.0812628724381344,-0.0372588745846189
5.376,0.0807643671198202,-0.0380632510930264
5.3776,0.0802613759899687,-0.0388699420807328
5.3792,0.0797534393146497,-0.0396789419614363
5.3808,0.0792400988096992,-0.0404902080004583
5.3824,0.0787209004572011,-0.0413036606887787
5.384,0.0781953972711125,-0.0421191843249636
5.3856,0.0776631519973835,-0.0429366277972827
5.3872,0.0771237397333399,-0.0437558055624214
5.3888,0.0765767504546233,-0.0445764988100785
5.3904,0.0760217914349916,-0.0453984568076607
5.392,0.0754584895484191,-0.0462213984129621
5.3936,0.0748864934411855,-0.0470450137477415
5.3952,0.0743054755636667,-0.0478689660190831
5.3968,0.0737151340533138,-0.0486928934780551
5.3984,0.0731151944585335,-0.0495164115039522
5.4,0.0725054112962582,-0.0503391148012362
5.4016,0.0718851416403171,-0.0511606844417602
5.4032,0.0712546179492978,-0.0519805113577897
5.4048,0.0706136964269086,-0.0527981414802083
5.4064,0.0699622667335321,-0.0536131104131199
5.408,0.0693002525699774,-0.0544249459942384
5.4096,0.0686276120678291,-0.0552331708839675
5.4112,0.0679443379877914,-0.0560373051656018
5.4128,0.0672504577253278,-0.0568368689452106
5.4144,0.0665460331253997,-0.0576313849359386
5.416,0.0658311601075996,-0.0584203810138503
5.4176,0.0651059681068845,-0.0592033927322114
5.4192,0.0643706193317012,-0.0599799657798355
5.4208,0.0636253078461129,-0.0607496583728279
5.4224,0.0628702584811219,-0.0615120435653906
5.424,0.0621057255813917,-0.0622667114700163
5.4256,0.0613319915956605,-0.0630132713735794
5.4272,0.0605493655186605,-0.0637513537401087
5.4288,0.0597581811929299,-0.0644806120905566
5.4304,0.058958795480226,-0.0652007247477565
5.432,0.0581515863130312,-0.0659113964409731
5.4336,0.0573369506367659,-0.0666123597597402
5.4352,0.05651530225269,-0.0673033764497925
5.4368,0.0556870695752138,-0.0679842385469835
5.4384,0.0548526933134962,-0.0686547693400004
5.44,0.0540126240915511,-0.0693148241603644
5.4416,0.0531673200183469,-0.069964290993325
5.4432,0.0523172442213303,-0.0706030909084419
5.4448,0.0514628623563739,-0.0712311783068621
5.4464,0.050604640107526,-0.0718485409832852
5.448,0.049743040689711,-0.0724552000047192
5.4496,0.0488785223680293,-0.073051209403628
5.4512,0.0480115360061831,-0.0736366556899721
5.4528,0.0471425226579263,-0.0742116571821378
5.4544,0.0462719112143656,-0.0747763631620562
5.456,0.045400116119556,-0.0753309528575191
5.4576,0.0445275351664017,-0.0758756342580804
5.4592,0.0436545473860565,-0.0764106427691522
5.4608,0.0427815110414249,-0.0769362397130895
5.4624,0.0419087617362612,-0.0774527106834708
5.464,0.0410366106502713,-0.0779603637617671
5.4656,0.0401653429105188,-0.0784595276056013
5.4672,0.0392952161077275,-0.0789505494196026
5.4688,0.0384264589671853,-0.0794337928171518
5.4704,0.0375592701810519,-0.0799096355872176
5.472,0.0366938174092678,-0.0803784673767848
5.4736,0.035830236456164,-0.0808406873004747
5.4752,0.034968630626871,-0.0812967014928396
5.4768,0.0341090702684342,-0.081746920613587
5.4784,0.0332515924990273,-0.0821917573220273
5.48,0.0323962011276722,-0.0826316237330129
5.4816,0.0315428667659536,-0.0830669288693224
5.4832,0.0306915271314446,-0.0834980761245545
5.4848,0.0298420875432261,-0.0839254607506265
5.4864,0.0289944216066185,-0.084349467384884
5.488,0.0281483720857041,-0.084770467629956
5.4896,0.0273037519577618,-0.085188817701901
5.4912,0.0264603456465994,-0.085604856159047
5.4928,0.0256179104284922,-0.086018901725224
5.4944,0.0247761780017202,-0.0864312512217919
5.496,0.0239348562154105,-0.0868421776191601
5.4976,0.0230936309447841,-0.0872519282209011
5.4992,0.0222521681059046,-0.0876607229917576
5.5008,0.0214101157979279,-0.0880687530398453
5.5024,0.0205671065607583,-0.0884761792632476
5.504,0.0197227597370083,-0.0888831311695041
5.5056,0.0188766839245584,-0.0892897058769962
5.5072,0.0180284795055319,-0.0896959673048248
5.5088,0.0171777412378754,-0.0901019455566827
5.5104,0.0163240608950314,-0.0905076365049213
5.512,0.0154670299376122,-0.0909130015786148
5.5136,0.0146062422021313,-0.0913179677565155
5.5152,0.0137412965901761,-0.0917224277700073
5.5168,0.0128717997436379,-0.0921262405120513
5.5184,0.0119973686874986,-0.0925292316553308
5.52,0.0111176334263303,-0.0929311944747879
5.5216,0.0102322394769908,-0.0933318908720581
5.5232,0.00934085032273183,-0.093731052597399
5.5248,0.00844314977300084,-0.0941283826630172
5.5264,0.00753884421365573,-0.0945235569402886
5.528,0.00662766473367876,-0.0949162259338775
5.5296,0.00570936911339899,-0.0953060167214489
5.5312,0.00478374366281185,-0.0956925350505812
5.5328,0.0038506048960113,-0.0960753675796717
5.5344,0.00290980103021815,-0.0964540842506426
5.536,0.00196121330052193,-0.0968282407803398
5.5376,0.00100475707881622,-0.0971973812566429
5.5392,4.03827893466223E-05,-0.0975610408220402
5.5408,-0.000931923386041158,-0.0979187484315213
5.5424,-0.00191213901984538,-0.0982700296664168
5.544,-0.00290020517145299,-0.098614409587738
5.5456,-0.00389602634567735,-0.0989514156120021
5.5472,-0.00489947067709024,-0.0992805803911362
5.5488,-0.00591037034255124,-0.0996014446789092
5.5504,-0.00692852219993448,-0.0999135601658133
5.552,-0.00795368865164895,-0.100216492264843
5.5536,-0.00898559872875276,-0.100509822828872
5.5552,-0.0100239493909685,-0.100793152784529
5.5568,-0.0110684070355911,-0.101066104662078
5.5584,-0.0121186092079915,-0.101328325008286
5.56,-0.0131741665038141,-0.101579486662401
5.5616,-0.0142346646534774,-0.101819290882928
5.5632,-0.015299666775063,-0.102047469308496
5.5648,-0.0163687157848048,-0.102263785740235
5.5664,-0.0174413369502704,-0.102468037732445
5.568,-0.0185170405700451,-0.102660057980075
5.5696,-0.0195953247653362,-0.102839715493189
5.5712,-0.0206756783655756,-0.103006916548045
5.5728,-0.021757583870746,-0.103161605408866
5.5744,-0.0228405204715525,-0.103303764812113
5.576,-0.0239239671089281,-0.103433416209765
5.5776,-0.0250074055532652,-0.103550619767492
5.5792,-0.0260903234840861,-0.103655474116533
5.5808,-0.0271722175495398,-0.103748115858678
5.5824,-0.0282525963872468,-0.103828718825644
5.584,-0.0293309835846436,-0.103897493096658
5.5856,-0.0304069205618243,-0.103954683777542
5.5872,-0.0314799693553812,-0.104000569549401
5.5888,-0.0325497152861384,-0.104035460992104
5.5904,-0.0336157694913866,-0.104059698694978
5.592,-0.0346777713052099,-0.104073651162203
5.5936,-0.0357353904706171,-0.104077712528499
5.5952,-0.0367883291659656,-0.104072300095231
5.5968,-0.037836323834283,-0.104057851704703
5.5984,-0.0388791467991876,-0.104034822966864
5.6,-0.0399166076580081,-0.104003684356115
5.6016,-0.0409479938576992,-0.103964903278224
5.6032,-0.0419737527957539,-0.103919075731481
5.6048,-0.0429938227204185,-0.103866698214064
5.6064,-0.0440081822620032,-0.103808268381759
5.608,-0.0450168504582916,-0.103744281787227
5.6096,-0.0460198865166449,-0.103675228620081
5.6112,-0.0470173893126144,-0.103601590469616
5.6128,-0.0480094966272445,-0.103523837130753
5.6144,-0.048996384126478,-0.103442423475171
5.616,-0.0499782640880565,-0.103357786407653
5.6176,-0.0509553838839305,-0.103270341929534
5.6192,-0.0519280242254582,-0.103180482326853
5.6208,-0.0528964971826085,-0.103088573504807
5.6224,-0.0538611439901631,-0.102994952485516
5.624,-0.0548223326519213,-0.102899925085288
5.6256,-0.0557804553602011,-0.102803763790689
5.6272,-0.0567359257453433,-0.102706705844819
5.6288,-0.057689175973113,-0.102608951560095
5.6304,-0.0586406537084084,-0.102510662868037
5.632,-0.0595908189649523,-0.102411962118158
5.6336,-0.0605401408609594,-0.102312931133462
5.6352,-0.0614890943020043,-0.10221361053155
5.6368,-0.0624381566129065,-0.102113999315722
5.6384,-0.0633878041406184,-0.102014054740593
5.64,-0.064338508850385,-0.101913692454816
5.6416,-0.0652907349378495,-0.101812786919503
5.6432,-0.0662449354800747,-0.101711172102656
5.6448,-0.067201549147261,-0.101608642445208
5.6464,-0.0681609969972699,-0.101504954092859
5.648,-0.0691236793756473,-0.101399826388433
5.6496,-0.0700899729404578,-0.101292943613125
5.6512,-0.0710602278343137,-0.101183956969168
5.6528,-0.0720347650211099,-0.101072486789197
5.6544,-0.0730138738069665,-0.100958124960123
5.656,-0.0739978095624723,-0.100840437544612
5.6576,-0.0749867916620338,-0.100718967585673
5.6592,-0.0759810016549234,-0.100593238073746
5.6608,-0.0769805816809432,-0.100462755059604
5.6624,-0.0779856331428851,-0.100327010890957
5.664,-0.0789962156446988,-0.100185487552811
5.6656,-0.0800123462040619,-0.100037660088558
5.6672,-0.0810339987453653,-0.0998830000806981
5.6688,-0.082061103877594,-0.0997209791667688
5.6704,-0.0830935489600204,-0.0995510725678337
5.672,-0.0841311784547981,-0.0993727626057739
5.6736,-0.085173794567172,-0.0991855421862173
5.6752,-0.0862211581686863,-0.0989889182223935
5.6768,-0.0872729899983044,-0.0987824149790962
5.6784,-0.0883289721350331,-0.0985655773115512
5.68,-0.0893887497318593,-0.0983379737792896
5.6816,-0.0904519330014907,-0.0980991996118293
5.6832,-0.0915180994414052,-0.0978488795078609
5.6848,-0.0925867962822096,-0.0975866702470408
5.6864,-0.0936575431464084,-0.0973122630968891
5.688,-0.0947298348984791,-0.0970253859980951
5.6896,-0.095803144667759,-0.0967258055128272
5.6912,-0.0968769270260377,-0.0964133285220504
5.6928,-0.0979506212971667,-0.0960878036601472
5.6944,-0.0990236549774509,-0.0957491224755468
5.696,-0.100095447245187,-0.0953972203112575
5.6976,-0.101165412534547,-0.0950320768935075
5.6992,-0.102232964150926,-0.0946537166288878
5.7008,-0.103297517903905,-0.0942622086061025
5.7024,-0.104358495731684,-0.0938576662986252
5.704,-0.105415329295956,-0.0934402469721574
5.7056,-0.106467463518505,-0.0930101507993948
5.7072,-0.107514360040704,-0.0925676196866973
5.7088,-0.108555500577439,-0.0921129358204641
5.7104,-0.109590390146838,-0.0916464199419124
5.712,-0.110618560151214,-0.0911684293613622
5.7136,-0.111639571288728,-0.090679355724023
5.7152,-0.112653016276751,-0.0901796225425893
5.7168,-0.113658522366356,-0.0896696825119337
5.7184,-0.114655753632216,-0.0891500146242084
5.72,-0.115644413021417,-0.088621121101849
5.7216,-0.116624244145583,-0.0880835241704831
5.7232,-0.117595032805825,-0.0875377626916388
5.7248,-0.118556608238294,-0.08698438867773
5.7264,-0.11950884407186,-0.0864239637138801
5.728,-0.120451658986794,-0.0858570553082503
5.7296,-0.121385017081084,-0.0852842331970468
5.7312,-0.122308927925048,-0.0847060656282076
5.7328,-0.123223446314376,-0.0841231156487526
5.7344,-0.124128671721382,-0.0835359374205539
5.736,-0.125024747443084,-0.0829450725908634
5.7376,-0.125911859454184,-0.0823510467394451
5.7392,-0.12679023497308,-0.0817543659291056
5.7408,-0.127660140746388,-0.0811555133815293
5.7424,-0.128521881067089,-0.0805549463013091
5.744,-0.129375795535286,-0.0799530928699809
5.7456,-0.130222256579185,-0.0793503494313576
5.7472,-0.131061666750091,-0.0787470778856635
5.7488,-0.131894455811729,-0.0781436033126639
5.7504,-0.132721077639878,-0.0775402118384997
5.752,-0.133542006955927,-0.0769371487619184
5.7536,-0.134357735914449,-0.0763346169532012
5.7552,-0.1351687705672,-0.0757327755358928
5.7568,-0.135975627228202,-0.0751317388640247
5.7584,-0.136778828763496,-0.0745315757939417
5.76,-0.137578900830655,-0.0739323092710175
5.7616,-0.138376368093053,-0.0733339162193755
5.7632,-0.139171750434722,-0.0727363277403006
5.7648,-0.13996555920134,-0.0721394296298511
5.7664,-0.140758293491411,-0.0715430631934616
5.768,-0.141550436525222,-0.0709470263677461
5.7696,-0.142342452113627,-0.0703510751368941
5.7712,-0.143134781252451,-0.0697549252334616
5.7728,-0.143927838863921,-0.0691582541156557
5.7744,-0.144722010709613,-0.0685607032060145
5.776,-0.145517650493626,-0.0679618803773794
5.7776,-0.146315077177271,-0.0673613626710625
5.7792,-0.147114572523695,-0.0667586992274029
5.7808,-0.147916378888316,-0.0661534144102192
5.7824,-0.148720697271091,-0.0655450111049512
5.784,-0.149527685645495,-0.064932974167997
5.7856,-0.150337457571535,-0.0643167740034342
5.7872,-0.151150081107182,-0.0636958702455286
5.7888,-0.151965578027828,-0.0630697155198185
5.7904,-0.152783923348361,-0.0624377592593627
5.792,-0.153605045165273,-0.0617994515497226
5.7936,-0.154428824812785,-0.0611542469773869
5.7952,-0.155255097331799,-0.0605016084549943
5.7968,-0.156083652256769,-0.0598410109983527
5.7984,-0.156914234701606,-0.0591719454295756
5.8,-0.157746546752896,-0.058493921980406
