"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0992,0.0920059889695789,0.127207570509925
5.1008,0.0923930824201832,0.126017166677285
5.1024,0.0927525647152593,0.124835474326451
5.104,0.0930861149278221,0.123663648271557
5.1056,0.0933948038146605,0.122503250036622
5.1072,0.0936798190135928,0.121355748788461
5.1088,0.0939424572457222,0.120222512455584
5.1104,0.0941841158476933,0.119104799494099
5.112,0.0944062836899464,0.118003751361609
5.1136,0.0946105315309734,0.116920385736113
5.1152,0.0947985018725716,0.115855590521893
5.1168,0.0949718983810981,0.114810118691406
5.1184,0.095132474941422,0.113784583972176
5.12,0.0952820244140783,0.112779457425672
5.1216,0.0954223671593174,0.111795064925194
5.1232,0.0955553394110977,0.110831585553747
5.1248,0.095682781565533,0.109889050928922
5.1264,0.0958065264618419,0.108967345454762
5.128,0.0959283877272938,0.108066207500632
5.1296,0.096050148259855,0.107185231505085
5.1312,0.0961735489206913,0.106323870974721
5.1328,0.0963002775070118,0.105481442373044
5.1344,0.0964319580718071,0.104657129866321
5.136,0.09657014066559,0.103849990896422
5.1376,0.0967162915476295,0.103058962549678
5.1392,0.0968717839511872,0.102282868672714
5.1408,0.0970378894317477,0.10152042769229
5.1424,0.097215769878249,0.100770261102137
5.144,0.0974064702183091,0.100030902538786
5.1456,0.0976109118794511,0.0993008074093928
5.1472,0.0978298870193237,0.0985783629995636
5.1488,0.0980640535979216,0.097861899007668
5.1504,0.0983139312877995,0.0971496984216571
5.152,0.0985798982662865,0.0964400086896696
5.1536,0.0988621889066941,0.0957310531005391
5.1552,0.099160892373523,0.0950210423074943
5.1568,0.0994759521446655,0.0943081859223543
5.1584,0.0998071664426038,0.0935907041062234
5.16,0.100154189597606,0.0928668390854759
5.1616,0.100516534303917,0.0921348665183424
5.1632,0.100893574780945,0.0913931066432863
5.1648,0.101284550799445,0.0906399351408815
5.1664,0.101688572559699,0.0898737936276789
5.168,0.102104626384686,0.089093199745977
5.1696,0.102531581188257,0.0882967567455783
5.1712,0.102968195687298,0.0874831625355512
5.1728,0.103413126301889,0.0866512181289794
5.1744,0.103864935705462,0.0857998354267124
5.176,0.104322101950948,0.0849280443021076
5.1776,0.104783028141925,0.0840349989397728
5.1792,0.105246052561759,0.0831199833782981
5.1808,0.105709459218833,0.0821824162359906
5.1824,0.106171488719682,0.0812218545865977
5.184,0.106630349424014,0.0802379969520329
5.1856,0.107084228793488,0.0792306854080916
5.1872,0.107531304871713,0.0781999067771674
5.1888,0.107969757821185,0.0771457929079596
5.1904,0.108397781443353,0.0760686200431822
5.192,0.108813594611629,0.0749688072652625
5.1936,0.10921545254331,0.0738469140510422
5.1952,0.109601657840459,0.0727036369324678
5.1968,0.10997057122868,0.0715398052972842
5.1984,0.110320621930582,0.0703563763447166
5.2,0.110650317603839,0.0691544292421574
5.2016,0.110956952140245,0.0679343403908397
5.2032,0.111240401467758,0.0666984387575163
5.2048,0.111499487814538,0.0654481394791293
5.2064,0.11173314725198,0.0641849463794754
5.208,0.111940436331734,0.0629104426308743
5.2096,0.112120537963727,0.0616262809158248
5.2112,0.112272766494165,0.0603341731666666
5.2128,0.112396571946538,0.0590358799315291
5.2144,0.112491543413612,0.0577331994444872
5.216,0.112557411563412,0.0564279564602047
5.2176,0.112594050257201,0.0551219909321826
5.2192,0.112601477258447,0.0538171465986966
5.2208,0.112579854033784,0.0525152595534399
5.2224,0.112529484656966,0.0512181468684558
5.224,0.112450813804806,0.0499275953447732
5.2256,0.112344423867114,0.0486453504604356
5.2272,0.112211031197625,0.0473731055798306
5.2288,0.112051481511911,0.0461124915070136
5.2304,0.111866744482296,0.0448650664255337
5.232,0.111657907538752,0.043632306317052
5.2336,0.111426168942791,0.0424155958859637
5.2352,0.111172830160349,0.0412162200820115
5.2368,0.110899287579653,0.0400353562389048
5.2384,0.110607023644092,0.0388740669139284
5.24,0.110297597439064,0.0377332934365583
5.2416,0.109972634795828,0.0366138502440688
5.2432,0.109633817985533,0.0355164200061428
5.2448,0.109282875052649,0.0344415495914773
5.2464,0.108921568866179,0.0333896468963914
5.248,0.10855168595414,0.0323609785444286
5.2496,0.108175025191206,0.0313556684909641
5.2512,0.1077933864122,0.030373697521803
5.2528,0.107408559022568,0.0294149036607869
5.2544,0.107022310677097,0.028478983487394
5.256,0.106636376102004,0.0275654943353377
5.2576,0.106252446122486,0.0266738573871714
5.2592,0.105872156976251,0.025803361619885
5.2608,0.105497079971255,0.024953168594508
5.2624,0.105128711557412,0.0241223180447075
5.264,0.104768463876306,0.0233097342473908
5.2656,0.104417655840886,0.022514233111303
5.2672,0.104077504812157,0.0217345299656312
5.2688,0.103749118919853,0.0209692479746029
5.2704,0.103433490074107,0.0202169271430909
5.272,0.103131487715104,0.0194760338492135
5.2736,0.102843853338733,0.0187449708409405
5.2752,0.102571195841217,0.0180220876396961
5.2768,0.102313987692741,0.0173056912822673
5.2784,0.102072561987071,0.016594057332908
5.28,0.101847110375152,0.0158854410969407
5.2816,0.101637681887707,0.0151780889651145
5.2832,0.101444182675823,0.0144702498158197
5.2848,0.10126637665152,0.0137601864051984
5.2864,0.101103887032316,0.0130461866707137
5.288,0.100956198783784,0.0123265748762749
5.2896,0.100822661943089,0.0115997225376606
5.2912,0.100702495790524,0.0108640590354379
5.2928,0.100594793869031,0.0101180818843916
5.2944,0.100498529793711,0.00936036655514798
5.296,0.10041256382833,0.00858957581480963
5.2976,0.100335650191804,0.00780446851358508
5.2992,0.100266445031683,0.00700390776742946
5.3008,0.100203721329622,0.00618622268268079
5.3024,0.100145812814839,0.0053504644677062
5.304,0.100090873402566,0.0044965029695476
5.3056,0.100037255008988,0.0036237107045709
5.3072,0.0999832621934738,0.00273159485212335
5.3088,0.0999271630474946,0.00181980061118798
5.3104,0.0998672003079828,0.000888113668048982
5.312,0.0998016026358816,-6.35382070444984E-05
5.3136,0.0997285959850349,-0.00103508448820536
5.3152,0.0996464149892653,-0.00202631211023608
5.3168,0.0995533142979944,-0.00303686659794669
5.3184,0.0994475797826516,-0.00406625409747232
5.32,0.0993275395556244,-0.00511384428558247
5.3216,0.0991915747120971,-0.00617887414798907
5.3232,0.0990381297478827,-0.00726045260764387
5.3248,0.0988657225737413,-0.00835756595803847
5.3264,0.098672954061693,-0.00946908408349046
5.328,0.0984585170793174,-0.0105937674184317
5.3296,0.0982212049270477,-0.0117302746016839
5.3312,0.0979599191564505,-0.012877170786737
5.3328,0.097673676688502,-0.0140329365390117
5.3344,0.0973616162158495,-0.0151959772801257
5.336,0.0970230038230678,-0.016364633213146
5.3376,0.0966572378079041,-0.0175371896587411
5.3392,0.0962638526575155,-0.0187118877542221
5.3408,0.0958425221696956,-0.0198869354290819
5.3424,0.095393061682095,-0.021060518600623
5.344,0.0949154294124299,-0.0222308125124837
5.3456,0.0944097268796854,-0.0233959931463524
5.3472,0.0938761984333068,-0.0245542486340812
5.3488,0.0933152298513857,-0.0257037905975848
5.3504,0.0927273460638345,-0.0268428653466414
5.352,0.0921132079705557,-0.0279697648557775
5.3536,0.091473608410601,-0.0290828374660517
5.3552,0.0908094672743226,-0.0301804982265293
5.3568,0.0901218258215173,-0.0312612388144481
5.3584,0.0894118402165617,-0.032323636986379
5.36,0.0886807743275412,-0.0333663654693756
5.3616,0.0879299918483687,-0.0343882002701216
5.3632,0.0871609477678991,-0.0353880283190631
5.3648,0.0863751792640333,-0.0363648544195403
5.3664,0.0855742960658169,-0.037317807449905
5.368,0.0847599703533307,-0.0382461457816348
5.3696,0.0839339262438747,-0.0391492618694357
5.3712,0.0830979289554442,-0.0400266860023395
5.3728,0.082253773692601,-0.0408780891687887
5.3744,0.0814032743389344,-0.0417032850357189
5.376,0.0805482520227202,-0.0425022310186264
5.3776,0.0796905236293687,-0.0432750284276328
5.3792,0.0788318903346697,-0.0440219217175363
5.3808,0.0779741262300292,-0.0447432968038583
5.3824,0.0771189671106011,-0.0454396784878787
5.384,0.0762680995089125,-0.0461117269946636
5.3856,0.0754231500198835,-0.0467602336440827
5.3872,0.0745856750182399,-0.0473861156798214
5.3888,0.0737571507985233,-0.0479904102943785
5.3904,0.0729389642380916,-0.0485742678880607
5.392,0.0721324040061191,-0.0491389445919621
5.3936,0.0713386524015855,-0.0496857941219415
5.3952,0.0705587778662667,-0.0502162589905831
5.3968,0.0697937282117138,-0.0507318611561551
5.3984,0.0690443246162335,-0.0512341921525522
5.4,0.0683112564208582,-0.0517249027624362
5.4016,0.0675968620153171,-0.0522057432893602
5.4032,0.0668997524779978,-0.0526786784558897
5.4048,0.0662201663549086,-0.0531454682896073
5.4064,0.0655581986126321,-0.0536078842097199
5.408,0.0649138001832774,-0.0540676975139384
5.4096,0.0642867784374291,-0.0545266678652675
5.4112,0.0636767985670914,-0.0549865318496718
5.4128,0.0630833858796278,-0.0554489916818406
5.4144,0.0625059289876997,-0.0559157041228386
5.416,0.0619436838701996,-0.0563882696892503
5.4176,0.0613957787861845,-0.0568682222199114
5.4192,0.0608612200038012,-0.0573570188607355
5.4208,0.0603388983142129,-0.0578560305425279
5.4224,0.0598275962815219,-0.0583665330017906
5.424,0.0593259961966917,-0.0588896984125163
5.4256,0.0588326886624605,-0.0594265876699794
5.4272,0.0583461817872605,-0.0599781433935087
5.4288,0.0578649108911299,-0.0605451836692566
5.4304,0.057387248699126,-0.0611283966049565
5.432,0.0569115159302312,-0.0617283356956731
5.4336,0.0564359922282659,-0.0623454160615402
5.4352,0.05595892736269,-0.0629799115664925
5.4368,0.0554785526251138,-0.0636319528369835
5.4384,0.0549930923526962,-0.0643015262007004
5.44,0.0545007755015511,-0.0649884735442644
5.4416,0.0539998471995469,-0.065692493103925
5.4432,0.0534885802018103,-0.0664131411672419
5.4448,0.0529652861795239,-0.0671498346937621
5.4464,0.052428326760326,-0.0679018548236851
5.448,0.051876124270211,-0.0686683512655192
5.4496,0.0513071720765293,-0.069448347524728
5.4512,0.0507200444998831,-0.0702407469433722
5.4528,0.0501134062070263,-0.0710443395217378
5.4544,0.0494860210297656,-0.0718578094639562
5.456,0.048836760162856,-0.0726797434126191
5.4576,0.0481646096759017,-0.0735086393143804
5.4592,0.0474686772962565,-0.0743429158605522
5.4608,0.0467481984189249,-0.0751809224406895
5.4624,0.0460025413004611,-0.0760209495596708
5.464,0.0452312114098713,-0.0768612396269671
5.4656,0.0444338549015188,-0.0776999980757013
5.4672,0.0436102611920275,-0.0785354047221726
5.4688,0.0427603646161853,-0.0793656253023518
5.4704,0.0418842451568519,-0.0801888231089176
5.472,0.0409821282508678,-0.0810031706550848
5.4736,0.040054383644964,-0.0818068612899747
5.4752,0.039101523344671,-0.0825981206906596
5.4768,0.0381241986312342,-0.083375218160367
5.4784,0.0371231961955273,-0.0841364776556773
5.48,0.0360994333949722,-0.0848802884748129
5.4816,0.0350539526674536,-0.0856051155371224
5.4832,0.0339879151372446,-0.0863095091845544
5.4848,0.0329025934559261,-0.0869921144551265
5.4864,0.0317993639153185,-0.087651679745384
5.488,0.0306796978984041,-0.088287064823856
5.4896,0.0295451526952618,-0.088897248142501
5.4912,0.0283973617759994,-0.089481333384147
5.4928,0.0272380245487923,-0.0900385552219241
5.4944,0.0260688956977202,-0.0905682842396919
5.496,0.0248917741457105,-0.0910700309804601
5.4976,0.0237084917264841,-0.0915434491118011
5.4992,0.0225209016314046,-0.0919883376632576
5.5008,0.0213308667089279,-0.0924046423397453
5.5024,0.0201402476880583,-0.0927924558899476
5.504,0.0189508914049083,-0.0931520175317041
5.5056,0.0177646191041584,-0.0934837114393962
5.5072,0.0165832148946219,-0.0937880642863248
5.5088,0.0154084144311154,-0.0940657418840827
5.5104,0.0142418938930314,-0.0943175449089213
5.512,0.0130852593382122,-0.0945444037641148
5.5136,0.0119400364929313,-0.0947473726003155
5.5152,0.0108076610498761,-0.0949276225319073
5.5168,0.00968946953313792,-0.0950864340923513
5.5184,0.00858669079519857,-0.0952251889805308
5.52,0.0075004381919303,-0.0953453611400879
5.5216,0.00643170250059081,-0.0954485072387581
5.5232,0.00538134561183183,-0.095536256601699
5.5248,0.00435009505370084,-0.0956103006681172
5.5264,0.00333853936565573,-0.0956723820304886
5.528,0.00234712437457876,-0.0957242831327775
5.5296,0.00137615037679899,-0.0957678146996389
5.5312,0.000425770263111848,-0.0958048039672812
5.5328,-0.000504011408188704,-0.0958370827940717
5.5344,-0.00141333838828185,-0.0958664757269426
5.536,-0.00230250174377807,-0.0958947880987398
5.5376,-0.00317193792568378,-0.0959237942381329
5.5392,-0.00402222588235338,-0.0959552258574102
5.5408,-0.00485408325844116,-0.0959907607110713
5.5424,-0.00566836168384538,-0.0960320115777168
5.544,-0.00646604119765299,-0.096080515656338
5.5456,-0.00724822382507735,-0.0961377244296021
5.5472,-0.00801612636539024,-0.0962049940701362
5.5488,-0.00877107242485124,-0.0962835764568092
5.5504,-0.00951448373863448,-0.0963746108400133
5.552,-0.010247870859749,-0.0964791162369431
5.5536,-0.0109728232469528,-0.0965979845848715
5.5552,-0.0116909988330685,-0.0967319747134291
5.5568,-0.0124041131328911,-0.0968817071668775
5.5584,-0.0131139279620915,-0.0970476599143855
5.56,-0.0138222398380141,-0.0972301649773015
5.5616,-0.0145308681381774,-0.0974294059994285
5.5632,-0.015241643091363,-0.0976454167712964
5.5648,-0.0159563936799048,-0.0978780807264347
5.5664,-0.0166769355300704,-0.098127131407645
5.568,-0.0174050588700451,-0.0983921539132747
5.5696,-0.0181425166292062,-0.0986725872944892
5.5712,-0.0188910127683955,-0.0989677279225454
5.5728,-0.019652190892386,-0.0992767337690657
5.5744,-0.0204276232542525,-0.0995986296013127
5.576,-0.0212188001822281,-0.0999323130484646
5.5776,-0.0220271200415652,-0.100276561500892
5.5792,-0.0228538797523861,-0.100630039805433
5.5808,-0.0237002659715398,-0.100991308698678
5.5824,-0.0245673469534468,-0.101358833937244
5.584,-0.0254560651799436,-0.101730996053058
5.5856,-0.0263672307841243,-0.102106100689642
5.5872,-0.0273015158251812,-0.102482389429301
5.5888,-0.0282594494452384,-0.102858051071704
5.5904,-0.0292414139451866,-0.103231233261378
5.592,-0.0302476418115099,-0.103600054412906
5.5936,-0.0312782136991171,-0.103962615844599
5.5952,-0.0323330574091656,-0.104317014046531
5.5968,-0.033411947841883,-0.104661353002603
5.5984,-0.0345145079533876,-0.104993756488164
5.6,-0.0356402106975081,-0.105312380260415
5.6016,-0.0367903139245992,-0.105614514383314
5.6032,-0.0379619144483539,-0.105899021019291
5.6048,-0.0391540209026185,-0.106164242194964
5.6064,-0.0403655114172032,-0.106408601788459
5.608,-0.0415951405696916,-0.106630615815727
5.6096,-0.0428415471632449,-0.106828902117881
5.6112,-0.0441032627414144,-0.107002189398516
5.6128,-0.0453787208309445,-0.107149325548053
5.6144,-0.046666266810578,-0.107269285202071
5.616,-0.0479641683728565,-0.107361176482653
5.6176,-0.0492706264918305,-0.107424246875734
5.6192,-0.0505837868434582,-0.107457888209453
5.6208,-0.0519017515855085,-0.107461640697507
5.6224,-0.0532225914366631,-0.107435196019516
5.624,-0.0545443579689213,-0.107378399425388
5.6256,-0.0558650960345011,-0.107291250835689
5.6272,-0.0571828562475433,-0.107173904936019
5.6288,-0.058495707439313,-0.107026670275395
5.6304,-0.0598017490037084,-0.106850007346637
5.632,-0.0610991230569623,-0.106644525688758
5.6336,-0.0623860263284524,-0.106410980013362
5.6352,-0.0636607217030043,-0.10615026537705
5.6368,-0.0649215493457065,-0.105863411443822
5.6384,-0.0661669373337184,-0.105551575861493
5.64,-0.067395411716085,-0.105216036796116
5.6416,-0.0686056059575495,-0.104858184683403
5.6432,-0.0697962696733747,-0.104479513230156
5.6448,-0.070966276626161,-0.104081609742708
5.6464,-0.0721146319166699,-0.103666144837359
5.648,-0.0732404783216472,-0.103234861590833
5.6496,-0.0743431017406578,-0.102789564218025
5.6512,-0.0754219357099137,-0.102332106336468
5.6528,-0.0764765649631099,-0.101864378897297
5.6544,-0.0775067280022665,-0.101388297865783
5.656,-0.0785123186645723,-0.100905791725712
5.6576,-0.0794933866832338,-0.100418788891973
5.6592,-0.0804501372193234,-0.0999292051123458
5.6608,-0.0813829293916432,-0.0994389309423042
5.6624,-0.0822922737805851,-0.0989498193709571
5.664,-0.0831788289549988,-0.0984636736878612
5.6656,-0.0840433970210619,-0.0979822356557383
5.6672,-0.0848869182231653,-0.0975071740825981
5.6688,-0.085710464648794,-0.0970400738552688
5.6704,-0.0865152330464204,-0.0965824255189337
5.672,-0.0873025368403981,-0.096135615461674
5.6736,-0.088073797355872,-0.0957009167660173
5.6752,-0.0888305343416863,-0.0952794808064935
5.6768,-0.0895743558313045,-0.0948723296281962
5.6784,-0.0903069474207331,-0.0944803491663512
5.68,-0.0910300610227593,-0.0941042833558896
5.6816,-0.0917455031770907,-0.0937447291610293
5.6832,-0.0924551229921052,-0.0934021325688609
5.6848,-0.0931607997933496,-0.0930767855669408
5.6864,-0.0938644305607084,-0.0927688241258891
5.688,-0.0945679172381791,-0.0924782272079951
5.6896,-0.095273153996559,-0.0922048168018272
5.6912,-0.0959820145343377,-0.0919482589928504
5.6928,-0.0966963394981667,-0.0917080660480472
5.6944,-0.0974179241094709,-0.0914835995245468
5.696,-0.0981485060707772,-0.0912740743662575
5.6976,-0.0988897538409465,-0.0910785639635075
5.6992,-0.0996432553512261,-0.0908960061566878
5.7008,-0.100410507235305,-0.0907252101309025
5.7024,-0.101192904646384,-0.0905648641646252
5.704,-0.101991731734256,-0.0904135441873574
5.7056,-0.102808152834405,-0.0902697230732948
5.7072,-0.103643204436104,-0.0901317806369973
5.7088,-0.104497787984539,-0.0899980142430641
5.7104,-0.105372663552938,-0.0898666499708124
5.712,-0.106268444448714,-0.0897358542686622
5.7136,-0.107185592764628,-0.089603746002123
5.7152,-0.108124415925951,-0.0894684088400893
5.7168,-0.109085064248656,-0.0893279038820337
5.7184,-0.110067529524616,-0.0891802824492084
5.72,-0.111071644650817,-0.089023598957849
5.7216,-0.112097084295583,-0.0888559237855831
5.7232,-0.113143366613825,-0.0886753560520388
5.7248,-0.114209855985294,-0.08848003622156
5.7264,-0.11529576677486,-0.0882681584529211
5.728,-0.116400168071794,-0.0880379826133503
5.7296,-0.117521989403084,-0.0877878458722468
5.7312,-0.118660027357748,-0.0875161737989076
5.7328,-0.119812953104176,-0.0872214909012526
5.7344,-0.120979320733482,-0.0869024305195539
5.736,-0.122157576382884,-0.0865577440181634
5.7376,-0.123346068085084,-0.0861863092192451
5.7392,-0.12454305626868,-0.0857871380055056
5.7408,-0.125746724846588,-0.0853593830599293
5.7424,-0.126955192825489,-0.0849023436835091
5.744,-0.128166526352086,-0.0844154706569809
5.7456,-0.129378751119885,-0.0838983701145576
5.7472,-0.130589865058981,-0.0833508063976635
5.7488,-0.131797851221929,-0.0827727038776639
5.7504,-0.133000690781778,-0.0821641477215996
5.752,-0.134196376058127,-0.0815253836089184
5.7536,-0.135382923483349,-0.0808568163882011
5.7552,-0.1365583864259,-0.0801590076858928
5.7568,-0.137720867784132,-0.0794326724830247
5.7584,-0.138868532269826,-0.0786786746819417
5.76,-0.139999618295655,-0.0778980216830175
5.7616,-0.141112449390853,-0.0770918580183755
5.7632,-0.142205445072922,-0.0762614580706006
5.7648,-0.14327713109834,-0.0754082179344511
5.7664,-0.144326149016311,-0.0745336464655616
5.768,-0.145351264983522,-0.0736393555801461
5.7696,-0.146351377759927,-0.072727049868694
5.7712,-0.147325525838551,-0.0717985155816616
5.7728,-0.148272893667321,-0.0708556090727557
5.7744,-0.149192816911913,-0.0699002447692145
5.776,-0.150084786728626,-0.0689343827444794
5.7776,-0.150948453021271,-0.0679600159797425
5.7792,-0.151783626646095,-0.0669791573967029
5.7808,-0.152590280566716,-0.0659938267458192
5.7824,-0.153368549937091,-0.0650060374370512
5.784,-0.154118731116495,-0.0640177834008969
5.7856,-0.154841279619535,-0.0630310260626342
5.7872,-0.155536807015182,-0.0620476815259386
5.7888,-0.156206076792828,-0.0610696080325885
5.7904,-0.156849999223361,-0.0600985938000627
5.792,-0.157469625244273,-0.0591363453121226
5.7936,-0.158066139410785,-0.0581844761293869
5.7952,-0.158640851959999,-0.0572444963088943
5.7968,-0.159195190036069,-0.0563178025006527
5.7984,-0.159730688135406,-0.0554056687751756
5.8,-0.160248977831896,-0.054509238258006
