"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1216,0.0972001051385174,0.117812854188194
5.1232,0.0978092210433577,0.116683233712747
5.1248,0.098397641460133,0.115537036719922
5.1264,0.0989642545868419,0.114375506605762
5.128,0.0995080493767938,0.113199970865632
5.1296,0.100028121935855,0.112011832731085
5.1312,0.100523681217691,0.110812562329721
5.1328,0.100994053994012,0.109603687409244
5.1344,0.101438689064807,0.108386783707821
5.136,0.10185716068059,0.107163465009522
5.1376,0.10224917115563,0.105935372965578
5.1392,0.102614552654187,0.104704166738854
5.1408,0.102953268146748,0.10347151254179
5.1424,0.103265411514249,0.102239073133437
5.144,0.103551206819309,0.101008497344086
5.1456,0.103811006731451,0.0997814096953928
5.1472,0.104045290130324,0.0985594001795636
5.1488,0.104254658898922,0.097344014273168
5.1504,0.104439833921799,0.0961367432301571
5.152,0.104601650323286,0.0949390147433696
5.1536,0.104741051968694,0.0937521840083391
5.1552,0.104859085272523,0.0925775252640943
5.1568,0.104956892345665,0.0914162238619543
5.1584,0.105035703528604,0.0902693689043234
5.16,0.105096829369606,0.0891379465134759
5.1616,0.105141652074917,0.0880228337633424
5.1632,0.105171616512945,0.0869247933202864
5.1648,0.105188220817545,0.0858444688208815
5.1664,0.105193006648699,0.0847823810216789
5.168,0.105187549179786,0.083738924743977
5.1696,0.105173446874447,0.0827143666295783
5.1712,0.105152311116998,0.0817088437225512
5.1728,0.105125755765089,0.0807223628989794
5.1744,0.105095386691262,0.0797548011177124
5.176,0.105062791380848,0.0788059065291076
5.1776,0.105029528653925,0.0778753004017728
5.1792,0.104997118575759,0.0769624798692981
5.1808,0.104967032623733,0.0760668214839906
5.1824,0.104940684170182,0.0751875855405977
5.184,0.104919419345614,0.0743239211480329
5.1856,0.104904508339824,0.0734748720270916
5.1872,0.104897137198013,0.0726393829721673
5.1888,0.104898400159885,0.0718163069639596
5.1904,0.104909292599753,0.0710044128631822
5.192,0.104930704606629,0.0702023936472625
5.1936,0.10496341524131,0.0694088751370422
5.1952,0.105008087520459,0.0686224251541678
5.1968,0.10506526414968,0.0678415630474842
5.1984,0.105135364035582,0.0670647695335166
5.2,0.105218679593839,0.0662904967825574
5.2016,0.105316768000245,0.0655169223597897
5.2032,0.105428221440758,0.0647425114520163
5.2048,0.105552919655538,0.0639656994679293
5.2064,0.10569061424998,0.0631849373910754
5.208,0.105840930421734,0.0623987020178743
5.2096,0.106003369497727,0.0616055060168248
5.2112,0.106177312274165,0.0608039077526666
5.2128,0.106362023119538,0.0599925207992291
5.2144,0.106556654842612,0.0591700230984872
5.216,0.106760254259412,0.0583351656812047
5.2176,0.106971768454201,0.0574867809285826
5.2192,0.107190051672447,0.0566237902808966
5.2208,0.107413872805784,0.0557452113821399
5.2224,0.107641923423966,0.0548501645926558
5.224,0.107872826303806,0.0539378788237732
5.2256,0.108105144391114,0.0530076966884356
5.2272,0.108337390142525,0.0520590788928306
5.2288,0.108568035185911,0.0510916078790136
5.2304,0.108795520240896,0.0501049906685337
5.232,0.109018265227852,0.049099060907052
5.2336,0.109234679505891,0.0480737800859637
5.2352,0.109443172171249,0.0470292379450115
5.2368,0.109642162350453,0.0459656520409048
5.2384,0.109830089422292,0.0448833664919284
5.24,0.110005423102064,0.0437828499145583
5.2416,0.110166673320828,0.0426646925530688
5.2432,0.110312399848333,0.0415296026261428
5.2448,0.110441221571049,0.0403784019174773
5.2464,0.110551825402779,0.0392120206403914
5.248,0.11064297473647,0.0380314915984286
5.2496,0.110713517405006,0.0368379437009641
5.2512,0.110762393088,0.035632594851803
5.2528,0.110788640128568,0.0344167442757869
5.2544,0.110791401701097,0.033191764328394
5.256,0.110769931308004,0.0319590918293377
5.2576,0.110723597558486,0.0307202190040714
5.2592,0.110651888199251,0.029476684055885
5.2608,0.110554413385255,0.028230061461408
5.2624,0.110430908148412,0.0269819520337075
5.264,0.110281234067306,0.0257339728234608
5.2656,0.110105380119886,0.024487746922803
5.2672,0.109903462715157,0.0232448932374312
5.2688,0.109675724903853,0.0220070162930029
5.2704,0.109422534773107,0.0207756961410909
5.272,0.109144383041104,0.0195524784292135
5.2736,0.108841879858733,0.0183388647019405
5.2752,0.108515750849217,0.0171363029906961
5.2768,0.108166832406741,0.0159461787559673
5.2784,0.107796066279071,0.014769806239908
5.28,0.107404493486152,0.0136084202819507
5.2816,0.106993247594707,0.0124631686524145
5.2832,0.106563547410823,0.0113351049581197
5.2848,0.10611668911752,0.0102251821489984
5.2864,0.105654037932316,0.0091342466897137
5.288,0.105177019320784,0.00806303341327491
5.2896,0.104687109826589,0.00701216110266063
5.2912,0.104185827584324,0.00598212881943792
5.2928,0.103674722570631,0.0049733130123916
5.2944,0.103155366656371,0.00398596541314798
5.296,0.10262934352683,0.00302021173780963
5.2976,0.102098238533704,0.00207605120758508
5.2992,0.101563628544283,0.00115335687942946
5.3008,0.101027377391022,0.000252448727680795
5.3024,0.100491146671839,-0.000627126199293796
5.304,0.0999561552995655,-0.0014864780164524
5.3056,0.0994238319714876,-0.0023262378174291
5.3072,0.0988955464491738,-0.00314714759287665
5.3088,0.0983726009084946,-0.00395005505481202
5.3104,0.0978562217340328,-0.00473590779395102
5.312,0.0973475518144816,-0.0055057467990445
5.3136,0.0968476433890349,-0.00626069938020536
5.3152,0.0963574514877653,-0.00700197155623608
5.3168,0.0958778280059944,-0.00773083993294669
5.3184,0.0954095164576516,-0.00844864315047232
5.32,0.0949531474286244,-0.00915677293628247
5.3216,0.0945092347680971,-0.00985666482728907
5.3232,0.0940781725378827,-0.0105497886288439
5.3248,0.0936602327397413,-0.0112376386615385
5.3264,0.093255563832693,-0.0119217238653405
5.328,0.0928641900443174,-0.0126035578224317
5.3296,0.0924860114930477,-0.0132846487646839
5.3312,0.0921208051064505,-0.013966489629137
5.3328,0.091768226331502,-0.0146505482255117
5.3344,0.0914278116278495,-0.0153382575791257
5.336,0.0910989817320678,-0.016031006511146
5.3376,0.0907810456499041,-0.0167301305158411
5.3392,0.0904732053785155,-0.0174369029979221
5.3408,0.0901745613076956,-0.0181525269132819
5.3424,0.089884118264095,-0.018878126883223
5.344,0.0896007921784299,-0.0196147418246837
5.3456,0.0893234173006854,-0.0203633181304524
5.3472,0.0890507539483068,-0.0211247034733812
5.3488,0.0887814967163857,-0.0218996412385848
5.3504,0.0885142830948345,-0.0226887656446414
5.352,0.0882477024584557,-0.0234925975747775
5.3536,0.087980305341801,-0.0243115411370518
5.3552,0.0877106129642226,-0.0251458809895293
5.3568,0.0874371269272973,-0.0259957804354481
5.3584,0.0871583390291617,-0.026861280303379
5.36,0.0868727411307412,-0.0277422986193756
5.3616,0.0865788350104687,-0.0286386310691216
5.3632,0.0862751421430991,-0.0295499522520631
5.3648,0.0859602133410333,-0.0304758177085403
5.3664,0.0856326381978169,-0.031415666718905
5.368,0.0852910542655307,-0.0323688258426348
5.3696,0.0849341559187747,-0.0333345131854357
5.3712,0.0845607028425442,-0.0343118433523395
5.3728,0.084169528084301,-0.0352998330697887
5.3744,0.0837595456310344,-0.0362974074267189
5.376,0.0833297574543202,-0.0373034067046264
5.3776,0.0828792599833687,-0.0383165937326328
5.3792,0.0824072499560697,-0.0393356617525363
5.3808,0.0819130296270292,-0.0403592427048583
5.3824,0.0813960112896011,-0.0413859159105788
5.384,0.0808557210749125,-0.0424142170787636
5.3856,0.0802918020298835,-0.0434426475831827
5.3872,0.0797040164292399,-0.0444696839514214
5.3888,0.0790922473195233,-0.0454937875018085
5.3904,0.0784564992900916,-0.0465134140677607
5.392,0.0777968984591191,-0.0475270237454621
5.3936,0.0771136916735855,-0.0485330906040415
5.3952,0.0764072449442667,-0.0495301122935831
5.3968,0.0756780411127138,-0.0505166194911551
5.3984,0.0749266767642335,-0.0514911851225522
5.4,0.0741538584218582,-0.0524524333042362
5.4016,0.0733594336263171,-0.0533977791761602
5.4032,0.0725454859359978,-0.0543271010616897
5.4048,0.0717130376289086,-0.0552392518605083
5.4064,0.0708631962616321,-0.0561331690125199
5.408,0.0699971475572774,-0.0570078809357384
5.4096,0.0691161478124291,-0.0578625128831675
5.4112,0.0682215158590914,-0.0586962921516718
5.4128,0.0673146246576278,-0.0595085526408406
5.4144,0.0663968925484997,-0.0602987387088386
5.416,0.0654697742432996,-0.0610664083172503
5.4176,0.0645347515980845,-0.0618112354439114
5.4192,0.0635933242345012,-0.0625330117407355
5.4208,0.0626470000692129,-0.0632316474425279
5.4224,0.0616972858114219,-0.0639071715127906
5.424,0.0607456774889917,-0.0645597310245163
5.4256,0.0597936510658605,-0.0651895897909794
5.4272,0.0588426532082605,-0.0657971262535087
5.4288,0.0578940922611299,-0.0663828306352566
5.4304,0.056949329488626,-0.0669473013929565
5.432,0.0560096706387312,-0.0674912409746731
5.4336,0.0550763578807659,-0.0680154509295402
5.4352,0.05415056217029,-0.0685208263924925
5.4368,0.0532333760870138,-0.0690083499789835
5.4384,0.0523258071926962,-0.0694790851397004
5.44,0.0514287719460511,-0.0699341690042644
5.4416,0.0505430902186469,-0.070374804780925
5.4432,0.0496694804398103,-0.0708022537412419
5.4448,0.0488085554075239,-0.0712178268535621
5.4464,0.047960818778326,-0.0716228761245851
5.448,0.047126662270211,-0.0720187856876192
5.4496,0.0463063635885293,-0.072406962712728
5.4512,0.0455000850858831,-0.0727888281883421
5.4528,0.0447078731650263,-0.0731658076357378
5.4544,0.0439296584267656,-0.0735393218155562
5.456,0.043165256560856,-0.0739107774875191
5.4576,0.0424143699679017,-0.0742815582792804
5.4592,0.0416765901032565,-0.0746530157265522
5.4608,0.0409514005359249,-0.0750264605376895
5.4624,0.0402381806774612,-0.0754031541401708
5.464,0.0395362101838713,-0.0757843005647671
5.4656,0.0388446739755188,-0.0761710387102013
5.4672,0.0381626678620275,-0.0765644350477026
5.4688,0.0374892047211853,-0.0769654768055518
5.4704,0.036823221194852,-0.0773750656746176
5.472,0.0361635848578678,-0.0777940120738848
5.4736,0.035509101822964,-0.0782230300229747
5.4752,0.034858524707671,-0.0786627326296596
5.4768,0.0342105609375342,-0.079113628246367
5.4784,0.0335638813204273,-0.0795761172986773
5.48,0.0329171288296722,-0.0800504898138129
5.4816,0.0322689275530536,-0.0805369236621224
5.4832,0.0316178917415946,-0.0810354835185545
5.4848,0.0309626349014261,-0.0815461205541265
5.4864,0.0303017788721185,-0.082068672851384
5.488,0.0296339628315041,-0.082602866545856
5.4896,0.0289578521716618,-0.083148317674501
5.4912,0.0282721471879994,-0.083704534735147
5.4928,0.0275755915276923,-0.0842709219199241
5.4944,0.0268669803423202,-0.0848467830126919
5.496,0.0261451680937105,-0.0854313259164601
5.4976,0.0254090759684841,-0.0860236677888011
5.4992,0.0246576988470046,-0.0866228407452576
5.5008,0.0238901117883279,-0.0872277980917453
5.5024,0.0231054759911583,-0.0878374210469476
5.504,0.0223030441898083,-0.0884505259167041
5.5056,0.0214821654601584,-0.0890658716623962
5.5072,0.0206422893946219,-0.0896821678205248
5.5088,0.0197829696331154,-0.0902980827245827
5.5104,0.0189038667200314,-0.0909122519670213
5.512,0.0180047502742122,-0.0915232870582148
5.5136,0.0170855004609313,-0.0921297842174255
5.5152,0.0161461087558761,-0.0927303332446073
5.5168,0.0151866779981379,-0.0933235264142513
5.5184,0.0142074217361986,-0.0939079673351308
5.52,0.0132086628649303,-0.0944822797192879
5.5216,0.0121908315815908,-0.0950451160052581
5.5232,0.0111544626448318,-0.095595165779699
5.5248,0.0101001919957008,-0.0961311639478171
5.5264,0.00902875272865573,-0.0966518985900886
5.528,0.00794097045357876,-0.0971562184808775
5.5296,0.00683775809179899,-0.0976430401832489
5.5312,0.00572011011111185,-0.0981113547192812
5.5328,0.0045890962728113,-0.0985602337383717
5.5344,0.00344585490171815,-0.0989888351655426
5.536,0.00229158574022193,-0.0993964082917398
5.5376,0.00112754243031622,-0.0997822982721329
5.5392,-4.49753344533777E-05,-0.10014595000141
5.5408,-0.00122462992954116,-0.100486911354071
5.5424,-0.00241005414054538,-0.100804835759717
5.544,-0.00359985967645299,-0.101099484111338
5.5456,-0.00479264579612735,-0.101370725973602
5.5472,-0.00598700799379024,-0.101618540115136
5.5488,-0.00718154668925124,-0.101843014335809
5.5504,-0.00837487586683448,-0.102044344610013
5.552,-0.00956563160864895,-0.102222833543943
5.5536,-0.0107524804679528,-0.102378888160872
5.5552,-0.0119341276296685,-0.102513017032429
5.5568,-0.0131093248098911,-0.102625826768878
5.5584,-0.0142768778380915,-0.102718017901386
5.56,-0.0154356538801141,-0.102790380174301
5.5616,-0.0165845882600774,-0.102843787292428
5.5632,-0.017722690830263,-0.102879191135296
5.5648,-0.0188490518530048,-0.102897615503435
5.5664,-0.0199628473625704,-0.102900149416645
5.568,-0.0210633439750451,-0.102887940017275
5.5696,-0.0221499031032062,-0.102862185122789
5.5712,-0.0232219845703955,-0.102824125476245
5.5728,-0.024279149590386,-0.102775036739666
5.5744,-0.0253210630972525,-0.102716221290013
5.576,-0.0263474954152281,-0.102648999862965
5.5776,-0.0273583232565652,-0.102574703101472
5.5792,-0.0283535300443861,-0.102494663060533
5.5808,-0.0293332055615398,-0.102410204724278
5.5824,-0.0302975449244468,-0.102322637586944
5.584,-0.0312468468949436,-0.102233247352258
5.5856,-0.0321815115391243,-0.102143287801642
5.5872,-0.0331020372541812,-0.102053972885401
5.5888,-0.0340090171792384,-0.101966469080904
5.5904,-0.0349031350131866,-0.101881888072178
5.592,-0.0357851602695099,-0.101801279788003
5.5936,-0.0366559430071171,-0.101725625853199
5.5952,-0.0375164080541656,-0.101655833480931
5.5968,-0.038367548779883,-0.101592729847003
5.5984,-0.0392104204433876,-0.101537056990164
5.6,-0.0400461331675081,-0.101489467257415
5.6016,-0.0408756170524992,-0.101451906255314
5.6032,-0.0417005154442539,-0.101423471032291
5.6048,-0.0425220588503185,-0.101404497715964
5.6064,-0.0433414990349032,-0.101395220571459
5.608,-0.0441601008494816,-0.101395770786727
5.6096,-0.0449791340063449,-0.101406175904881
5.6112,-0.0457998648465144,-0.101426359919516
5.6128,-0.0466235481531445,-0.101456144012053
5.6144,-0.047451419062078,-0.101495247932071
5.616,-0.0482846851198565,-0.101543292014653
5.6176,-0.0491245185379305,-0.101599799812734
5.6192,-0.0499720486893582,-0.101664201327453
5.6208,-0.0508283549029085,-0.101735836819507
5.6224,-0.0516944595783631,-0.101813961169516
5.624,-0.0525713216933213,-0.101897748757388
5.6256,-0.0534598307140011,-0.101986298839689
5.6272,-0.0543608009640433,-0.102078641375019
5.6288,-0.055274966480313,-0.102173743267395
5.6304,-0.0562029763787084,-0.102270514991637
5.632,-0.0571453907719623,-0.102367817546758
5.6336,-0.0581026772504524,-0.102464469704162
5.6352,-0.0590752079480043,-0.10255925549405
5.6368,-0.0600632572187065,-0.102650931894022
5.6384,-0.0610669999247184,-0.102738236661393
5.64,-0.062086510353085,-0.102819896265686
5.6416,-0.0631217617565495,-0.102894633869703
5.6432,-0.0641726265303747,-0.102961177308856
5.6448,-0.065238877019161,-0.103018267021308
5.6464,-0.0663201869346699,-0.103064663876459
5.648,-0.0674161333956473,-0.103099156856833
5.6496,-0.0685261995506578,-0.103120570543725
5.6512,-0.0696497777909137,-0.103127772362968
5.6528,-0.0707861735061099,-0.103119679540297
5.6544,-0.0719346093782665,-0.103095265736723
5.656,-0.0730942301765723,-0.103053567309012
5.6576,-0.0742641080232338,-0.102993689170173
5.6592,-0.0754432480893234,-0.102914810201946
5.6608,-0.0766305947006432,-0.102816188199304
5.6624,-0.0778250377995851,-0.102697164317957
5.664,-0.0790254197244988,-0.102557166977861
5.6656,-0.0802305422678619,-0.102395715234738
5.6672,-0.0814391739698653,-0.102212421569598
5.6688,-0.082650057593294,-0.102006994093269
5.6704,-0.0838619177404204,-0.101779238163934
5.672,-0.0850734685624081,-0.101529057381674
5.6736,-0.086283421511372,-0.101256453995017
5.6752,-0.0874904930898863,-0.100961528675494
5.6768,-0.0886934125479044,-0.100644479699196
5.6784,-0.0898909294809331,-0.100305601525351
5.68,-0.0910818212828593,-0.0999452827788896
5.6816,-0.0922649004063907,-0.0995640036650293
5.6832,-0.0934390213888052,-0.0991623328188609
5.6848,-0.0946030876003096,-0.0987409236279408
5.6864,-0.0957560576728084,-0.0983005100278891
5.688,-0.0968969515684791,-0.0978419018269951
5.6896,-0.098024856260759,-0.0973659795628272
5.6912,-0.0991389309813377,-0.0968736889508504
5.6928,-0.100238412011167,-0.0963660349300472
5.6944,-0.101322616985471,-0.0958440753715468
5.696,-0.102390948682777,-0.0953089144742575
5.6976,-0.103442898285946,-0.0947616958894075
5.6992,-0.104478048081226,-0.0942035956244878
5.7008,-0.105496073605305,-0.0936358147631025
5.7024,-0.106496745193384,-0.0930595720515252
5.704,-0.107479928958256,-0.0924760963931474
5.7056,-0.108445587164405,-0.0918866193016948
5.7072,-0.109393778019104,-0.0912923673554973
5.7088,-0.110324654869539,-0.0906945547022641
5.7104,-0.111238464815938,-0.0900943756577124
5.712,-0.112135546756714,-0.0894929974450622
5.7136,-0.113016328868628,-0.088891553118323
5.7152,-0.113881325549951,-0.0882911347114893
5.7168,-0.114731133835656,-0.0876927866605337
5.7184,-0.115566429313616,-0.0870974995237084
5.72,-0.116387961578817,-0.086506204060149
5.7216,-0.117196549225583,-0.0859197656765831
5.7232,-0.117993074439825,-0.0853389793000388
5.7248,-0.118778477211294,-0.08476456468156
5.7264,-0.11955374920086,-0.0841971621829211
5.728,-0.120319927305994,-0.0836373290543503
5.7296,-0.121078086959384,-0.0830855362312468
5.7312,-0.121829335210448,-0.0825421656639076
5.7328,-0.122574803621776,-0.0820075082032526
5.7344,-0.123315641033082,-0.0814817620475539
5.736,-0.124053006231464,-0.0809650317581634
5.7376,-0.124788060575484,-0.0804573278532451
5.7392,-0.12552196061788,-0.0799585669765056
5.7408,-0.126255850770288,-0.0794685726459293
5.7424,-0.126990856055989,-0.0789870765585091
5.744,-0.127728074994286,-0.0785137204729809
5.7456,-0.128468572659585,-0.0780480586215576
5.7472,-0.129213373953191,-0.0775895606656635
5.7488,-0.129963457137629,-0.0771376151606639
5.7504,-0.130719747660678,-0.0766915335035997
5.752,-0.131483112315927,-0.0762505543589184
5.7536,-0.132254353766349,-0.0758138485112012
5.7552,-0.1330342054689,-0.0753805241308928
5.7568,-0.133823327028132,-0.0749496324120247
5.7584,-0.134622300008826,-0.0745201735499417
5.76,-0.135431624228655,-0.0740911030271175
5.7616,-0.136251714547853,-0.0736613381531755
5.7632,-0.137082898191922,-0.0732297648395006
5.7648,-0.13792541259934,-0.0727952445515511
5.7664,-0.138779403826311,-0.0723566214030616
5.768,-0.139644925506522,-0.0719127293483861
5.7696,-0.140521938367927,-0.0714623994283941
5.7712,-0.141410310325551,-0.0710044670265616
5.7728,-0.142309817128321,-0.0705377790923557
5.7744,-0.143220143572913,-0.0700612012862145
5.776,-0.144140885254626,-0.0695736250054794
5.7776,-0.145071550876271,-0.0690739742478625
5.7792,-0.146011565065095,-0.0685612122702029
5.7808,-0.146960271704716,-0.0680343480079192
5.7824,-0.147916937756091,-0.0674924422080512
5.784,-0.148880757527495,-0.0669346132458969
5.7856,-0.149850857400535,-0.0663600425906342
5.7872,-0.150826300942182,-0.0657679798859386
5.7888,-0.151806094412828,-0.0651577476095885
5.7904,-0.152789192601361,-0.0645287453000627
5.792,-0.153774504975773,-0.0638804533051226
5.7936,-0.154760902100485,-0.0632124360503869
5.7952,-0.155747222285799,-0.0625243447898943
5.7968,-0.156732278427169,-0.0618159198386527
5.7984,-0.157714864995006,-0.0610869922671756
5.8,-0.158693765131456,-0.060337485040006
