"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0992,0.0882479815452789,0.131118075027925
5.1008,0.0889634665774832,0.130215748239285
5.1024,0.0896738354266893,0.129293531240451
5.104,0.0903777461375221,0.128352022543557
5.1056,0.0910738596409605,0.127391335011622
5.1072,0.0917608470395928,0.126411687276461
5.1088,0.0924373980192222,0.125413402628584
5.1104,0.0931022291476933,0.124396907239099
5.112,0.0937540920059464,0.123362727724609
5.1136,0.0943917811069735,0.122311488073113
5.1152,0.0950141415375716,0.121243905946893
5.1168,0.0956200762930981,0.120160788386406
5.1184,0.096208553239722,0.119063026941176
5.12,0.0967786116776783,0.117951592261672
5.1216,0.0973293684445174,0.116827528180194
5.1232,0.0978600235413577,0.115691945324747
5.1248,0.098369865219133,0.114546014300922
5.1264,0.0988582745218419,0.113390958488262
5.128,0.0993247292307938,0.112228046493932
5.1296,0.099768807202855,0.111058584312185
5.1312,0.100190189075691,0.109883907241021
5.1328,0.100588660309012,0.108705371604514
5.1344,0.100964112578807,0.107524346335521
5.136,0.10131654447759,0.106342204469922
5.1376,0.10164606154763,0.105160314608878
5.1392,0.101952875627187,0.103980032400914
5.1408,0.102237303519748,0.10280269209989
5.1424,0.102499764993249,0.101629598252137
5.144,0.102740780124309,0.100462017562786
5.1456,0.102960965996451,0.0993011710043928
5.1472,0.103161032779324,0.0981482261935636
5.1488,0.103341779213922,0.097004290122168
5.1504,0.1035040875218,0.0958704022481571
5.152,0.103648917781286,0.0947475280243696
5.1536,0.103777301805694,0.0936365528853391
5.1552,0.103890336549523,0.0925382767420943
5.1568,0.103989177095565,0.0914534090179543
5.1584,0.104075029268804,0.0903825642543234
5.16,0.104149141911506,0.0893262583184759
5.1616,0.104212798879417,0.0882849052373424
5.1632,0.104267310804745,0.0872588146812864
5.1648,0.104314006679245,0.0862481901078814
5.1664,0.104354225310299,0.0852531275836789
5.168,0.104389306704786,0.084273615292977
5.1696,0.104420583435157,0.0833095337325783
5.1712,0.104449372042498,0.0823606565975512
5.1728,0.104476964531889,0.0814266523539794
5.1744,0.104504620016462,0.0805070864807124
5.176,0.104533556553948,0.0796014243791076
5.1776,0.104564943247925,0.0787090349217728
5.1792,0.104599892639759,0.0778291946302981
5.1808,0.104639453458733,0.0769610924459906
5.1824,0.104684603772182,0.0761038350695977
5.184,0.104736244574614,0.0752564528350329
5.1856,0.104795193863824,0.0744179060810916
5.1872,0.104862181240013,0.0735870919861673
5.1888,0.104937843064885,0.0727628518049596
5.1904,0.105022718210753,0.0719439784946822
5.192,0.105117244422629,0.0711292246450625
5.1936,0.10522175533531,0.0703173106907422
5.1952,0.105336478141459,0.0695069333399778
5.1968,0.10546153194668,0.0686967741698842
5.1984,0.105596926811582,0.0678855083343166
5.2,0.105742563493839,0.0670718133277574
5.2016,0.105899259423245,0.0662538930239397
5.2032,0.106065592240758,0.0654307821133163
5.2048,0.106241121926538,0.0646012275041292
5.2064,0.10642530620998,0.0637640148284754
5.208,0.106617503934734,0.0629179765408743
5.2096,0.106816979074727,0.0620619997258248
5.2112,0.107022905348165,0.0611950335656666
5.2128,0.107234371431538,0.0603160964212291
5.2144,0.107450386713612,0.0594242824744872
5.216,0.107669887575412,0.0585187678992047
5.2176,0.107891744142201,0.0575988165105826
5.2192,0.108114767474047,0.0566637848628966
5.2208,0.108337717142684,0.0557131267591399
5.2224,0.108559309153366,0.0547463971406557
5.224,0.108778224156006,0.0537632553427732
5.2256,0.108993115897514,0.0527634676694356
5.2272,0.109202619859305,0.0517469093058306
5.2288,0.109405362026611,0.0507135655180136
5.2304,0.109599967732396,0.0496635321555337
5.232,0.109785070520552,0.048597015451052
5.2336,0.109959320970991,0.0475143310969637
5.2352,0.110121395430349,0.0464159026330115
5.2368,0.110270004592653,0.0453022591289048
5.2384,0.110403901872092,0.0441740321909284
5.24,0.110521891522064,0.0430319523045583
5.2416,0.110622836435828,0.0418768445340688
5.2432,0.110705665586333,0.0407096236101428
5.2448,0.110769381058049,0.0395312884324773
5.2464,0.110813064620779,0.0383429160263914
5.248,0.11083588380247,0.0371456549754286
5.2496,0.110837097424006,0.0359407184009641
5.2512,0.110816060559,0.034729376495203
5.2528,0.110772228885568,0.0335129486927869
5.2544,0.110705162396097,0.032292795498094
5.256,0.110614528450004,0.0310703100411377
5.2576,0.110500104139486,0.0298469094062214
5.2592,0.110361777956251,0.028624025791385
5.2608,0.110199550749255,0.027403097554208
5.2624,0.110013535955412,0.0261855602010075
5.264,0.109803959117306,0.0249728373782908
5.2656,0.109571156671886,0.023766331923303
5.2672,0.109315574031157,0.0225674170296312
5.2688,0.109037762953853,0.0213774275916029
5.2704,0.108738378236107,0.0201976517710909
5.272,0.108418173722104,0.0190293228552135
5.2736,0.108077997686733,0.0178736114479405
5.2752,0.107718787588217,0.0167316180506961
5.2768,0.107341564243741,0.0156043660789673
5.2784,0.106947425460071,0.014492795361908
5.28,0.106537539153152,0.0133977561659507
5.2816,0.106113136001707,0.0123200037874145
5.2832,0.105675501692523,0.0112601937371197
5.2848,0.10522596878252,0.0102188775679984
5.2864,0.104765908256616,0.0091964993577137
5.288,0.104296720813984,0.00819339287627491
5.2896,0.103819827948799,0.00720977946366063
5.2912,0.103336662878624,0.00624576661943792
5.2928,0.102848661379931,0.0053013473343916
5.2944,0.102357252589311,0.00437640014714798
5.296,0.10186384982823,0.00347068994980963
5.2976,0.101369841512804,0.00258386951658508
5.2992,0.100876582203683,0.00171548177242946
5.3008,0.100385765854622,0.000865370367680795
5.3024,0.0998987470478387,3.27752287062038E-05
5.304,0.0994163641125655,-0.000783520199452397
5.3056,0.0989397352594876,-0.0015843887434291
5.3072,0.0984699029061738,-0.00237078974587665
5.3088,0.0980078269184946,-0.00314376275381202
5.3104,0.0975543783780328,-0.00390442066895102
5.312,0.0971103339174816,-0.0046539424230445
5.3136,0.0966763706490349,-0.00539356521020536
5.3152,0.0962530617387653,-0.00612457633253608
5.3168,0.0958408726379944,-0.00684830470944669
5.3184,0.0954401580056516,-0.00756611210417232
5.32,0.0950511593526244,-0.00827938412457247
5.3216,0.0946740033980971,-0.00898952105438907
5.3232,0.0943087011798827,-0.00969792857514387
5.3248,0.0939551479067413,-0.0104060084380385
5.3264,0.093613123558693,-0.0111151491450905
5.328,0.0932822942353174,-0.0118267167004317
5.3296,0.0929622142500477,-0.0125420454906839
5.3312,0.0926523289434505,-0.013262429358737
5.3328,0.092351978214502,-0.0139891129160117
5.3344,0.0920604007348495,-0.0147232831661257
5.336,0.0917767388370678,-0.015466061483146
5.3376,0.0915000440249041,-0.0162184960008411
5.3392,0.0912292830895155,-0.0169815544649221
5.3408,0.0909633447896956,-0.0177561175882819
5.3424,0.0907010470390949,-0.018542972964223
5.344,0.0904411445814299,-0.0193428095696837
5.3456,0.0901823370801854,-0.0201562128894524
5.3472,0.0899232775837068,-0.0209836607213812
5.3488,0.0896625813135857,-0.0218255196505848
5.3504,0.0893988347119345,-0.0226820422496414
5.352,0.0891306046954957,-0.0235533650177775
5.3536,0.088856448055301,-0.0244395070510517
5.3552,0.0885749209411226,-0.0253403694955293
5.3568,0.0882845883704173,-0.0262557357424481
5.3584,0.0879840336993617,-0.027185272402379
5.36,0.0876718679945412,-0.0281285310383756
5.3616,0.0873467392453687,-0.0290849506391216
5.3632,0.0870073413568991,-0.0300538608400631
5.3648,0.0866524228620333,-0.0310344858555403
5.3664,0.0862807953008169,-0.032025949103905
5.368,0.0858913412065307,-0.0330272785006348
5.3696,0.0854830216497747,-0.0340374123734357
5.3712,0.0850548832895442,-0.0350552059853395
5.3728,0.084606064883301,-0.0360794385987887
5.3744,0.0841358032150344,-0.0371088210577189
5.376,0.0836434383973202,-0.0381420038253264
5.3776,0.0831284185183687,-0.0391775854329329
5.3792,0.0825903035960697,-0.0402141212849363
5.3808,0.0820287688140292,-0.0412501327635584
5.3824,0.0814436070196011,-0.0422841165738098
5.384,0.0808347304609125,-0.0433145542700636
5.3856,0.0802021717528835,-0.0443399219021827
5.3872,0.0795460840702399,-0.0453586997184214
5.3888,0.0788667405465233,-0.0463693818631785
5.3904,0.0781645329040916,-0.0473704860060607
5.392,0.0774399693061191,-0.0483605628379621
5.3936,0.0766936714455855,-0.0493382053779415
5.3952,0.0759263708982667,-0.0503020580205831
5.3968,0.0751389047467138,-0.0512508252731551
5.3984,0.0743322105082335,-0.0521832801215522
5.4,0.0735073204128582,-0.0530982719702362
5.4016,0.0726646864363171,-0.0539933626731602
5.4032,0.0718063991949978,-0.0548688478826897
5.4048,0.0709337457289086,-0.0557238752975083
5.4064,0.0700480761736321,-0.0565576966215199
5.408,0.0691507952288774,-0.0573696723737384
5.4096,0.0682433532525291,-0.0581592759801675
5.4112,0.0673272370532914,-0.0589260971566718
5.4128,0.0664039604317278,-0.0596698445218406
5.4144,0.0654750545354997,-0.0603903474588386
5.416,0.0645420580885996,-0.0610875571822503
5.4176,0.0636065075599845,-0.0617615470229114
5.4192,0.0626699273338012,-0.0624125119137355
5.4208,0.0617338199462129,-0.0630407670865279
5.4224,0.0607996564505219,-0.0636467459877906
5.424,0.0598688669796917,-0.0642309974205163
5.4256,0.0589428315544605,-0.0647941819299794
5.4272,0.0580228712152605,-0.0653370674625087
5.4288,0.0571102395211299,-0.0658605243142566
5.4304,0.056206114478626,-0.0663655194139565
5.432,0.0553115909537312,-0.0668531099626731
5.4336,0.0544276736137659,-0.0673244364785402
5.4352,0.05355527045029,-0.0677807152984925
5.4368,0.0526951869210138,-0.0682232305589835
5.4384,0.0518481207556962,-0.0686533257422004
5.44,0.0510146574570511,-0.0690723948135644
5.4416,0.0501952665246469,-0.069481873020625
5.4432,0.0493902984358103,-0.0698832274120419
5.4448,0.0485999823975239,-0.0702779471358821
5.4464,0.047824424883326,-0.0706675335797851
5.448,0.047063608979211,-0.0710534904193192
5.4496,0.0463173945225293,-0.071437313636928
5.4512,0.0455855190528831,-0.0718204815781721
5.4528,0.0448675995690263,-0.0722044451087378
5.4544,0.0441631350617656,-0.0725906179399562
5.456,0.043471509836856,-0.0729803671786191
5.4576,0.0427919975819017,-0.0733750041743804
5.4592,0.0421237661682565,-0.0737757757115522
5.4608,0.0414658831509249,-0.0741838556196895
5.4624,0.0408173219324612,-0.0746003368411708
5.464,0.0401769685488713,-0.0750262240197671
5.4656,0.0395436290455188,-0.0754624266562013
5.4672,0.0389160373800275,-0.0759097528737026
5.4688,0.0382928638126853,-0.0763689038445518
5.4704,0.037672723725052,-0.0768404688996176
5.472,0.0370541868142678,-0.0773249213668848
5.4736,0.036435786598664,-0.0778226151639747
5.4752,0.035816030175751,-0.0783337821686596
5.4768,0.0351934081692342,-0.078858530375367
5.4784,0.0345664048001273,-0.0793968428766773
5.48,0.0339335080154722,-0.0799485776418129
5.4816,0.0332932196095536,-0.0805134681321224
5.4832,0.0326440652712446,-0.0810911247205544
5.4848,0.0319846044919261,-0.0816810369281265
5.4864,0.0313134402663185,-0.082282576450384
5.488,0.0306292285264041,-0.082895000962856
5.4896,0.0299306872482618,-0.083517458683501
5.4912,0.0292166051569994,-0.084148993652147
5.4928,0.0284858499956923,-0.084788551707924
5.4944,0.0277373762833202,-0.0854349871186919
5.496,0.0269702325177105,-0.0860870698224601
5.4976,0.0261835677804841,-0.0867434932278011
5.4992,0.0253766376880046,-0.0874028825412576
5.5008,0.0245488096593279,-0.0880638035407453
5.5024,0.0236995674601583,-0.0887247717682476
5.504,0.0228285149918083,-0.0893842620560041
5.5056,0.0219353792991584,-0.0900407183426962
5.5072,0.0210200127796219,-0.0906925637065248
5.5088,0.0200823945741154,-0.0913382105525827
5.5104,0.0191226311290314,-0.0919760708885213
5.512,0.0181409559282122,-0.0926045666203148
5.5136,0.0171377283909313,-0.0932221398003155
5.5152,0.0161134319418761,-0.0938272627639073
5.5168,0.0150686712701379,-0.0944184480813513
5.5184,0.0140041687841986,-0.0949942582655308
5.52,0.0129207602929303,-0.0955533151720879
5.5216,0.0118193899395908,-0.0960943090197581
5.5232,0.0107011044108318,-0.096616006987699
5.5248,0.00956704646870084,-0.0971172613158171
5.5264,0.00841844784365573,-0.0975970168660886
5.528,0.00725662152957876,-0.0980543180868775
5.5296,0.00608295353779899,-0.0984883153442489
5.5312,0.00489889415611185,-0.0988982705582812
5.5328,0.0037059487707113,-0.0992835621293717
5.5344,0.00250566831861815,-0.0996436891005426
5.536,0.00129963941932193,-0.0999782745467398
5.5376,8.94742604227174E-05,-0.100287068148133
5.5392,-0.00112319970205338,-0.10056994794041
5.5408,-0.00233675015984116,-0.100826921233071
5.5424,-0.00354955041704538,-0.101058124669717
5.544,-0.00475998983495299,-0.101263823456338
5.5456,-0.00596648418807735,-0.101444409731602
5.5472,-0.00716748586239024,-0.101600400114136
5.5488,-0.00836149383285124,-0.101732432419809
5.5504,-0.00954706334763448,-0.101841261587013
5.552,-0.0107228152597489,-0.101927754824943
5.5536,-0.0118874449459528,-0.101992886012872
5.5552,-0.0130397307436685,-0.102037729404429
5.5568,-0.0141785418628911,-0.102063452644878
5.5584,-0.0153028457150915,-0.102071309182386
5.56,-0.0164117146001141,-0.102062630092301
5.5616,-0.0175043317280774,-0.102038815385428
5.5632,-0.018579996508263,-0.102001324850496
5.5648,-0.0196381290940048,-0.101951668482835
5.5664,-0.0206782741375704,-0.101891396578445
5.568,-0.0217001037310451,-0.101822089541335
5.5696,-0.0227034195192062,-0.101745347479389
5.5712,-0.0236881539583955,-0.101662779654645
5.5728,-0.024654370724386,-0.101575993856766
5.5744,-0.0256022642522525,-0.101486585770013
5.576,-0.0265321584182281,-0.101396128402465
5.5776,-0.0274445043705652,-0.101306161647892
5.5792,-0.0283398775153861,-0.101218182050433
5.5808,-0.0292189736815398,-0.101133632836678
5.5824,-0.0300826044934468,-0.101053894283244
5.584,-0.0309316919649436,-0.100980274482058
5.5856,-0.0317672623621243,-0.100914000567642
5.5872,-0.0325904393721812,-0.100856210462401
5.5888,-0.0334024366212385,-0.100807945195904
5.5904,-0.0342045495761866,-0.100770141849178
5.592,-0.0349981469115099,-0.100743627170003
5.5936,-0.0357846613663171,-0.100729111909199
5.5952,-0.0365655801714656,-0.100727185904931
5.5968,-0.037342435097683,-0.100738313961003
5.5984,-0.0381167921962876,-0.100762832534164
5.6,-0.0388902412955681,-0.100800947271415
5.6016,-0.0396645785102992,-0.100854571030314
5.6032,-0.0404415084715539,-0.100921763624291
5.6048,-0.0412226218996185,-0.101002297208965
5.6064,-0.0420094865422032,-0.101095812684459
5.608,-0.0428036365926916,-0.101201821939727
5.6096,-0.0436065623172449,-0.101319710955881
5.6112,-0.0444196999704144,-0.101448743734516
5.6128,-0.0452444220499445,-0.101588067034053
5.6144,-0.046082027972578,-0.101736715880071
5.616,-0.0469337352198565,-0.101893619818653
5.6176,-0.0478006710149305,-0.102057609863734
5.6192,-0.0486838645893582,-0.102227426103453
5.6208,-0.0495842400899085,-0.102401725906507
5.6224,-0.0505026101663631,-0.102579092683516
5.624,-0.0514396702943213,-0.102758045137388
5.6256,-0.0523959938620011,-0.102937046950389
5.6272,-0.0533720280520433,-0.103114516840219
5.6288,-0.054368090556313,-0.103288838918395
5.6304,-0.0553843671417084,-0.103458373286377
5.632,-0.0564209100699623,-0.103621466797258
5.6336,-0.0574776374084524,-0.103776463913462
5.6352,-0.0585543332150043,-0.10392171758865
5.6368,-0.0596506486027065,-0.104055600103022
5.6384,-0.0607661036897184,-0.104176513779493
5.64,-0.061900090396085,-0.104282901513116
5.6416,-0.0630518761015495,-0.104373257036403
5.6432,-0.0642206081163747,-0.104446134867156
5.6448,-0.065405318942161,-0.104500159855708
5.6464,-0.0666049323016699,-0.104534036285359
5.648,-0.0678182698756472,-0.104546556451833
5.6496,-0.0690440587266578,-0.104536608670725
5.6512,-0.0702809393449137,-0.104503184668968
5.6528,-0.0715274742651099,-0.104445386290297
5.6544,-0.0727821572112665,-0.104362431486723
5.656,-0.0740434226910723,-0.104253659559012
5.6576,-0.0753096559928338,-0.104118535589173
5.6592,-0.0765792035094234,-0.103956654064946
5.6608,-0.0778503833255432,-0.103767741644304
5.6624,-0.0791214959988851,-0.103551659059957
5.664,-0.0803908354631988,-0.103308402145861
5.6656,-0.0816566999823619,-0.103038101971738
5.6672,-0.0829174030833653,-0.102741024091598
5.6688,-0.084171284395794,-0.102417566907269
5.6704,-0.0854167203264204,-0.102068259164934
5.672,-0.0866521345013981,-0.101693756579674
5.6736,-0.087876007897872,-0.101294837640017
5.6752,-0.0890868886136862,-0.100872398586494
5.6768,-0.0902834011983045,-0.100427447631196
5.6784,-0.0914642554797331,-0.0999610984213512
5.68,-0.0926282548494593,-0.0994745628188896
5.6816,-0.0937743039263907,-0.0989691430200293
5.6832,-0.0949014155648052,-0.0984462230888609
5.6848,-0.0960087171503096,-0.0979072599319408
5.6864,-0.0970954561508084,-0.0973537738043891
5.688,-0.0981610048804791,-0.0967873383855951
5.6896,-0.099204864439759,-0.0962095704995272
5.6912,-0.100226667817338,-0.0956221195475504
5.6928,-0.101226182121167,-0.0950266567193672
5.6944,-0.102203309930471,-0.0944248640565468
5.696,-0.103158089754777,-0.0938184234378575
5.6976,-0.104090695602946,-0.0932090055598075
5.6992,-0.105001435656226,-0.0925982589856878
5.7008,-0.105890750058305,-0.0919877993359025
5.7024,-0.106759207833384,-0.0913791986826252
5.704,-0.107607502960256,-0.0907739752383574
5.7056,-0.108436449612405,-0.0901735833802948
5.7072,-0.109246976613104,-0.0895794040969973
5.7088,-0.110040121122539,-0.0889927359140641
5.7104,-0.110817021616938,-0.0884147863538124
5.712,-0.111578910190714,-0.0878466639949622
5.7136,-0.112327104238628,-0.087289371172323
5.7152,-0.113062997569951,-0.0867437973814894
5.7168,-0.113788051017656,-0.0862107134175337
5.7184,-0.114503782593716,-0.0856907662957084
5.72,-0.115211757270417,-0.085184474982149
5.7216,-0.115913576436883,-0.0846922269665831
5.7232,-0.116610867115255,-0.0842142757060388
5.7248,-0.117305270997994,-0.08375073893756
5.7264,-0.11799843338286,-0.0833015979019211
5.728,-0.118691992076094,-0.0828666974503503
5.7296,-0.119387566338384,-0.0824457470592468
5.7312,-0.120086745944748,-0.0820383227379076
5.7328,-0.120791080433176,-0.0816438698192526
5.7344,-0.121502068606482,-0.0812617066025539
5.736,-0.122221148367884,-0.0808910288541634
5.7376,-0.122949686947084,-0.0805309151042451
5.7392,-0.12368897158168,-0.0801803327295056
5.7408,-0.124440200726588,-0.0798381447639293
5.7424,-0.125204475836489,-0.0795031174155091
5.744,-0.125982793782286,-0.0791739282139809
5.7456,-0.126776039951585,-0.0788491747555576
5.7472,-0.127584982077191,-0.0785273839826635
5.7488,-0.128410264839629,-0.0782070219298639
5.7504,-0.129252405267678,-0.0778865038853997
5.752,-0.130111788988927,-0.0775642048927184
5.7536,-0.130988667327349,-0.0772384705244012
5.7552,-0.1318831552929,-0.0769076278601928
5.7568,-0.132795230467132,-0.0765699965956247
5.7584,-0.133724732785826,-0.0762239002079417
5.76,-0.134671365232655,-0.0758676771070175
5.7616,-0.135634695428853,-0.0754996916963755
5.7632,-0.136614158126922,-0.0751183452746006
5.7648,-0.13760905856334,-0.0747220866984511
5.7664,-0.138618576677311,-0.0743094227485616
5.768,-0.139641772154522,-0.0738789281171461
5.7696,-0.140677590262927,-0.073429254959694
5.7712,-0.141724868449551,-0.0729591419476616
5.7728,-0.142782343643321,-0.0724674227581557
5.7744,-0.143848660235913,-0.0719530339416145
5.776,-0.144922378662626,-0.0714150221304794
5.7776,-0.146001984557271,-0.0708525505238625
5.7792,-0.147085898388995,-0.0702649046082029
5.7808,-0.148172485548116,-0.0696514970919192
5.7824,-0.149260066793391,-0.0690118719970512
5.784,-0.150346929002395,-0.0683457078958969
5.7856,-0.151431336152455,-0.0676528202696342
5.7872,-0.152511540459382,-0.0669331629719386
5.7888,-0.153585793602028,-0.0661868287745885
5.7904,-0.154652357957461,-0.0654140490180627
5.792,-0.155709517775273,-0.0646151923421226
5.7936,-0.156755590213785,-0.0637907625203869
5.7952,-0.157788936170999,-0.0629413954008943
5.7968,-0.158807970834069,-0.0620678549916527
5.7984,-0.159811173876406,-0.0611710286861756
5.8,-0.160797099247896,-0.060251921690006
