"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3808,0.0757199525080292,-0.0414591881775783
5.3824,0.0751388958146011,-0.0419827136809788
5.384,0.0745753143959125,-0.0425047150991636
5.3856,0.0740289421038835,-0.0430269833948827
5.3872,0.0734993672592399,-0.0435512787998214
5.3888,0.0729860357325233,-0.0440793192073785
5.3904,0.0724882549510916,-0.0446127688620607
5.392,0.0720051987961191,-0.0451532274139621
5.3936,0.0715359133655855,-0.0457022194199415
5.3952,0.0710793235512667,-0.0462611843425831
5.3968,0.0706342404007138,-0.0468314671301551
5.3984,0.0701993692022335,-0.0474143094145522
5.4,0.0697733182478582,-0.0480108414082362
5.4016,0.0693549073493171,-0.0486239289491602
5.4032,0.0689419851849978,-0.0492526351816897
5.4048,0.0685329256329086,-0.0498976798955083
5.4064,0.0681260498539321,-0.0505596468515199
5.408,0.0677196374629774,-0.0512389801467384
5.4096,0.0673119379463291,-0.0519359814851675
5.4112,0.0669011822434814,-0.0526508083796718
5.4128,0.0664855944227278,-0.0533834732918406
5.4144,0.0660634033742997,-0.0541338437138386
5.416,0.0656328544447996,-0.0549016431832503
5.4176,0.0651922209383845,-0.0556864532359114
5.4192,0.0647398154098012,-0.0564877162647355
5.4208,0.0642740006802129,-0.0573047392755279
5.4224,0.0637932004975219,-0.0581366985127906
5.424,0.0632959097846917,-0.0589826449175163
5.4256,0.0627807044024605,-0.0598415103849794
5.4272,0.0622462503632605,-0.0607121147745087
5.4288,0.0616913124471299,-0.0615931736342566
5.4304,0.061114762157626,-0.0624833065789565
5.432,0.0605155849677312,-0.0633810462696731
5.4336,0.0598928868217659,-0.0642848479375402
5.4352,0.05924589983029,-0.0651930993844925
5.4368,0.0585739871560138,-0.0661041313999835
5.4384,0.0578766470236962,-0.0670162285206004
5.44,0.0571535158630511,-0.0679276400699644
5.4416,0.0564043705446469,-0.068836591395925
5.4432,0.0556291297088103,-0.0697412952424119
5.4448,0.0548278541725239,-0.0706399631769621
5.4464,0.054000746421326,-0.0715308170006851
5.448,0.053148149183211,-0.0724121000684192
5.4496,0.0522705431085293,-0.073282088444728
5.4512,0.0513685435568831,-0.0741391018253721
5.4528,0.0504428965250263,-0.0749815141547378
5.4544,0.0494944737407656,-0.0758077638649562
5.456,0.048524266958856,-0.0766163636896191
5.4576,0.0475333814939017,-0.0774059099603804
5.4592,0.0465230290262565,-0.0781750913595522
5.4608,0.0454945197549249,-0.0789226970506895
5.4624,0.0444492539164612,-0.0796476241411708
5.464,0.0433887127468713,-0.0803488844437671
5.4656,0.0423144489455188,-0.0810256104722013
5.4672,0.0412280766920275,-0.0816770606537026
5.4688,0.0401312612898853,-0.0823026237145518
5.4704,0.0390257085060519,-0.0829018222166176
5.472,0.0379131536696678,-0.0834743152288848
5.4736,0.036795350604624,-0.0840199001029747
5.4752,0.035674060466471,-0.0845385133656596
5.4768,0.0345510405561342,-0.085030230702367
5.4784,0.0334280331827273,-0.0854952660496773
5.48,0.0323067546468722,-0.0859339697968129
5.4816,0.0311888844144536,-0.0863468261101224
5.4832,0.0300760545542446,-0.0867344494025545
5.4848,0.0289698394949261,-0.0870975799751265
5.4864,0.0278717461903185,-0.087437078844384
5.488,0.0267832047254041,-0.087753921815856
5.4896,0.0257055594462618,-0.088049192823501
5.4912,0.0246400606599994,-0.088324076584147
5.4928,0.0235878569596923,-0.0885798506239241
5.4944,0.0225499882173202,-0.0888178767176919
5.496,0.0215273792947105,-0.0890395918074601
5.4976,0.0205208345124841,-0.0892464984488011
5.4992,0.0195310329030046,-0.0894401548616576
5.5008,0.0185585242843279,-0.0896221646359453
5.5024,0.0176037261711583,-0.0897941661709476
5.504,0.0166669215518083,-0.0899578219082041
5.5056,0.0157482575361584,-0.0901148074326762
5.5072,0.0148477448746219,-0.0902668005108248
5.5088,0.0139652583701154,-0.0904154701365827
5.5104,0.0131005381570314,-0.0905624656558213
5.512,0.0122531918512122,-0.0907094060381148
5.5136,0.0114226975499313,-0.0908578693683155
5.5152,0.0106084076578761,-0.0910093826159073
5.5168,0.00980955352313792,-0.0911654117633513
5.5184,0.00902525084119857,-0.0913273523365308
5.52,0.0082545057949303,-0.0914965204160879
5.5216,0.00749622189259081,-0.0916741441697581
5.5232,0.00674920745183183,-0.091861355979699
5.5248,0.00601218368870084,-0.0920591851858172
5.5264,0.00528379334865573,-0.0922685515210886
5.528,0.00456260983457876,-0.0924902592608775
5.5296,0.00384714676079899,-0.0927249921212489
5.5312,0.00313586787831185,-0.0929733089562812
5.5328,0.0024271973044113,-0.0932356402553717
5.5344,0.00171952999191815,-0.0935122854865426
5.536,0.00101124236685193,-0.0938034112737398
5.5376,0.000300703068716217,-0.0941090504511329
5.5392,-0.000413716275953378,-0.0944291019704102
5.5408,-0.00113363031754116,-0.0947633316740713
5.5424,-0.00186062935204538,-0.0951113739237168
5.544,-0.00259626886365299,-0.095472734077338
5.5456,-0.00334205930907735,-0.0958467917936021
5.5472,-0.00409945620639024,-0.0962328051341362
5.5488,-0.00486985058885124,-0.0966299154518092
5.5504,-0.00565455989963448,-0.0970371530190133
5.552,-0.00645481936174895,-0.0974534433629431
5.5536,-0.00727177389595276,-0.0978776142658715
5.5552,-0.00810647063066855,-0.0983084033864291
5.5568,-0.00895985205089106,-0.0987444664498775
5.5584,-0.00983274983309151,-0.0991843859493855
5.56,-0.0107258793971141,-0.0996266803163015
5.5616,-0.0116398352180774,-0.100069813474628
5.5632,-0.012575086916263,-0.100512204751496
5.5648,-0.0135319761640048,-0.100952239044435
5.5664,-0.0145107144115704,-0.101388277206045
5.568,-0.0155113814520451,-0.101818666565915
5.5696,-0.0165339248432062,-0.102241751525889
5.5712,-0.0175781601693955,-0.102655884161045
5.5728,-0.018643772158386,-0.103059434756466
5.5744,-0.0197303166292525,-0.103450802214313
5.576,-0.0208372232732281,-0.103828424263465
5.5776,-0.0219637992365652,-0.104190787406892
5.5792,-0.0231092334833861,-0.104536436543433
5.5808,-0.0242726019155398,-0.104863984203678
5.5824,-0.0254528732084468,-0.105172119337244
5.584,-0.0266489153289436,-0.105459615604058
5.5856,-0.0278595026871243,-0.105725339106642
5.5872,-0.0290833238851812,-0.105968255524401
5.5888,-0.0303189900022384,-0.106187436596904
5.5904,-0.0315650433651866,-0.106382065923178
5.592,-0.0328199667525099,-0.106551444035003
5.5936,-0.0340821929677171,-0.106694992713199
5.5952,-0.0353501147172656,-0.106812258525931
5.5968,-0.036622094738383,-0.106902915557003
5.5984,-0.0378964761033176,-0.106966767322164
5.6,-0.0391715926379081,-0.107003747846415
5.6016,-0.0404452843862992,-0.107012471129314
5.6032,-0.0417161699539539,-0.106994671964291
5.6048,-0.0429826298636185,-0.106950699645965
5.6064,-0.0442430794652032,-0.106881028585459
5.608,-0.0454959787746916,-0.106786255004727
5.6096,-0.0467398420042449,-0.106667092864881
5.6112,-0.0479732467354144,-0.106524369043516
5.6128,-0.0491948426619445,-0.106359017805053
5.6144,-0.050403359856578,-0.106172074595071
5.616,-0.0515976165148565,-0.105964669199653
5.6176,-0.0527765261079305,-0.105738018314734
5.6192,-0.0539391039273582,-0.105493417577453
5.6208,-0.0550844729579085,-0.105232233102507
5.6224,-0.0562118690503631,-0.104955892590516
5.624,-0.0573206453693213,-0.104665876057888
5.6256,-0.0584102760800011,-0.104363706247889
5.6272,-0.0594803592520433,-0.104050938788619
5.6288,-0.060530618968313,-0.103729152158995
5.6304,-0.0615609066257084,-0.103399937526907
5.632,-0.0625712014189623,-0.103064888524758
5.6336,-0.0635616100044524,-0.102725591028962
5.6352,-0.0645323653500043,-0.10238361300595
5.6368,-0.0654838247827065,-0.102040494492822
5.6384,-0.0664164672427184,-0.101697737772493
5.64,-0.067330889759085,-0.101356797809116
5.6416,-0.0682278031885495,-0.101019073001403
5.6432,-0.0691080272213747,-0.100685896315156
5.6448,-0.069972484706161,-0.100358526850708
5.6464,-0.0708221953216699,-0.100038141887359
5.648,-0.0716582686416472,-0.0997258294828327
5.6496,-0.0724818966376578,-0.099422581635725
5.6512,-0.0732943456579137,-0.099129288087968
5.6528,-0.0740969479551099,-0.0988467307822972
5.6544,-0.0748910927972665,-0.0985755790257231
5.656,-0.0756782172310723,-0.0983163853730124
5.6576,-0.0764597965515338,-0.0980695822701728
5.6592,-0.0772373345438234,-0.0978354794689458
5.6608,-0.0780123535546632,-0.0976142622253042
5.6624,-0.0787863844600851,-0.0974059903079571
5.664,-0.0795609565928988,-0.0972105978008612
5.6656,-0.0803375876939619,-0.0970278937127383
5.6672,-0.0811177739509653,-0.0968575633895981
5.6688,-0.081902980188794,-0.0966991707122688
5.6704,-0.0826946302714204,-0.0965521610679337
5.672,-0.0834940977823981,-0.096415865080674
5.6736,-0.084302697032872,-0.0962895030610173
5.6752,-0.0851216744656862,-0.0961721901694935
5.6768,-0.0859522004973045,-0.0960629422321962
5.6784,-0.0867953618587331,-0.0959606821953512
5.68,-0.0876521544834593,-0.0958642471558896
5.6816,-0.0885234769743907,-0.0957723959440293
5.6832,-0.0894101247128052,-0.0956838171888609
5.6848,-0.0903127846173096,-0.0955971378259408
5.6864,-0.0912320306188084,-0.0955109319904891
5.688,-0.0921683198464791,-0.0954237302403951
5.6896,-0.093121989568759,-0.0953340290440272
5.6912,-0.0940932549103377,-0.0952403004786504
5.6928,-0.0950822073351667,-0.0951410020748272
5.6944,-0.0960888139384709,-0.0950345867433468
5.696,-0.0971129175127772,-0.0949195127228575
5.6976,-0.0981542374259465,-0.0947942534837075
5.6992,-0.0992123712732261,-0.0946573075260878
5.7008,-0.100286797307305,-0.0945072080089025
5.7024,-0.101376877629384,-0.0943425321516252
5.704,-0.102481862114256,-0.0941619103423574
5.7056,-0.103600893050405,-0.0939640349012948
5.7072,-0.104733010459104,-0.0937476684489973
5.7088,-0.105877158062539,-0.0935116518050641
5.7104,-0.107032189855938,-0.0932549113978124
5.712,-0.108196877253714,-0.0929764661089622
5.7136,-0.109369916744628,-0.092675433536323
5.7152,-0.110549938029951,-0.0923510356154894
5.7168,-0.111735512568656,-0.0920026035705337
5.7184,-0.112925162494516,-0.0916295821777084
5.72,-0.114117369835017,-0.091231533287149
5.7216,-0.115310585981883,-0.0908081386075831
5.7232,-0.116503241346545,-0.0903592017240388
5.7248,-0.117693755141894,-0.08988464933956
5.7264,-0.11888054522836,-0.0893845317279211
5.728,-0.120062037960594,-0.0888590224063503
5.7296,-0.121236677972184,-0.0883084170202468
5.7312,-0.122402937836748,-0.0877331314569076
5.7328,-0.123559327546176,-0.0871336991892526
5.7344,-0.124704403737482,-0.0865107678835539
5.736,-0.125836778624884,-0.0858650952721634
5.7376,-0.126955128564084,-0.0851975443372451
5.7392,-0.12805820220568,-0.0845090778315056
5.7408,-0.129144828183588,-0.0838007521549293
5.7424,-0.130213922287489,-0.0830737106605091
5.744,-0.131264494075286,-0.0823291763939809
5.7456,-0.132295652887585,-0.0815684443405576
5.7472,-0.133306613218191,-0.0807928732216635
5.7488,-0.134296699415629,-0.0800038768866639
5.7504,-0.135265349683678,-0.0792029153643996
5.752,-0.136212119349927,-0.0783914856238184
5.7536,-0.137136683393349,-0.0775711121093011
5.7552,-0.1380388381999,-0.0767433371054728
5.7568,-0.138918502555132,-0.0759097109961247
5.7584,-0.139775717849826,-0.0750717824778417
5.76,-0.140610647506655,-0.0742310887901175
5.7616,-0.141423575631853,-0.0733891460258755
5.7632,-0.142214904896922,-0.0725474395816006
5.7648,-0.14298515367134,-0.0717074148094511
5.7664,-0.143734952413311,-0.0708704679295616
5.768,-0.144465039355522,-0.0700379372611461
5.7696,-0.145176255502927,-0.069211094824694
5.7712,-0.145869538978551,-0.0683911383766616
5.7728,-0.146545918755321,-0.0675791839161557
5.7744,-0.147206507809913,-0.0667762587186145
5.776,-0.147852495746626,-0.0659832949354794
5.7776,-0.148485140935271,-0.0652011238108625
5.7792,-0.149105762212095,-0.0644304705332029
5.7808,-0.149715730202516,-0.0636719497749192
5.7824,-0.150316458315191,-0.0629260619300512
5.784,-0.150909393463595,-0.0621931900878969
5.7856,-0.151496006581235,-0.0614735977576342
5.7872,-0.152077782984782,-0.0607674273429386
5.7888,-0.152656212647128,-0.0600746994095885
5.7904,-0.153232780444861,-0.0593953127120627
5.792,-0.153808956438973,-0.0587290450081226
5.7936,-0.154386186251785,-0.0580755546413869
5.7952,-0.154965881603999,-0.0574343828848943
5.7968,-0.155549411063069,-0.0568049570346527
5.7984,-0.156138091075406,-0.0561865942211756
5.8,-0.156733177324896,-0.055578505939006
