"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1856,0.107442691537824,0.0743490427030916
5.1872,0.107492107958713,0.0733107258101674
5.1888,0.107534088012385,0.0722813524799596
5.1904,0.107569436126293,0.0712609528101822
5.192,0.107598949355549,0.0702494894012625
5.1936,0.10762341177521,0.0692468585700422
5.1952,0.107643589025359,0.0682528920374678
5.1968,0.10766022304638,0.0672673590542842
5.1984,0.107674027041282,0.0662899689477166
5.2,0.107685680698539,0.0653203740861574
5.2016,0.107696311605345,0.0643585673708397
5.2032,0.107706089541058,0.0634036176585163
5.2048,0.107715556804138,0.0624550219807293
5.2064,0.10772520576918,0.0615122369877754
5.208,0.107735475973734,0.0605746835155743
5.2096,0.107746751614727,0.0596417513540248
5.2112,0.107759359475165,0.0587128041803666
5.2128,0.107773567276538,0.0577871846183291
5.2144,0.107789582478612,0.0568642193876872
5.216,0.107807551520412,0.0559432245039047
5.2176,0.107827559503201,0.0550235104909826
5.2192,0.107849630317447,0.0541043875706966
5.2208,0.107873727196784,0.0531851707896089
5.2224,0.107899753706966,0.0522651850498558
5.224,0.107927555133806,0.0513437700075732
5.2256,0.107956920277114,0.0504202848062356
5.2272,0.107987583620625,0.0494941126136306
5.2288,0.108019227856911,0.0485646649314136
5.2304,0.108051486751296,0.0476313856512337
5.232,0.108083948314752,0.046693754829652
5.2336,0.108116158259591,0.0457512921611637
5.2352,0.108147623713549,0.0448035601265115
5.2368,0.108177817156153,0.0438501667992048
5.2384,0.108206180550492,0.0428907682952284
5.24,0.108232129638164,0.0419250708525583
5.2416,0.108255058362728,0.0409528325310688
5.2432,0.108274343390233,0.0399738645261428
5.2448,0.108289348692749,0.0389880320924773
5.2464,0.108299430160879,0.0379952550753914
5.248,0.10830394021377,0.0369955080544286
5.2496,0.108302232371906,0.0359888200979641
5.2512,0.108293665763277,0.034975274143803
5.2528,0.108277609529168,0.0339550060097869
5.2544,0.108253447102697,0.032928203046394
5.256,0.108220580329904,0.0318951024563377
5.2576,0.108178433406886,0.0308559892731714
5.2592,0.108126456608551,0.029811194055885
5.2608,0.108064129785055,0.028761090278508
5.2624,0.107990965605812,0.0277060914735075
5.264,0.107906512529906,0.0266466481259908
5.2656,0.107810357488786,0.025583244361003
5.2672,0.107702128265157,0.0245163944433312
5.2688,0.107581495555953,0.0234466391176029
5.2704,0.107448174710207,0.0223745418185909
5.272,0.107301927134904,0.0213006847789135
5.2736,0.107142561363733,0.0202256650634405
5.2752,0.106969933786017,0.0191500905589961
5.2768,0.106783949037741,0.0180745759488673
5.2784,0.106584560053071,0.016999738699008
5.28,0.106371767791152,0.0159261950858507
5.2816,0.106145620630707,0.0148545562897245
5.2832,0.105906213453823,0.0137854245837497
5.2848,0.10565368642852,0.0127193896396984
5.2864,0.105388223495416,0.0116570249766137
5.288,0.105110050586184,0.0105988845740749
5.2896,0.104819433580489,0.00954549967066063
5.2912,0.104516676024024,0.00849737576623792
5.2928,0.104202116627731,0.0074549898466916
5.2944,0.103876126568111,0.00641878784504798
5.296,0.10353910661133,0.00538918235380963
5.2976,0.103191484082504,0.00436655059918508
5.2992,0.102833709706483,0.00335123268602946
5.3008,0.102466215810122,0.00234371986098079
5.3024,0.102089536029739,0.0013442770966062
5.304,0.101704224827466,0.000352930652647603
5.3056,0.101310791985788,-0.000630146938729099
5.3072,0.100909753035274,-0.00160482454377665
5.3088,0.100501625855595,-0.00257101239911202
5.3104,0.100086927322333,-0.00352866180955102
5.312,0.0996661700181116,-0.0044777645767445
5.3136,0.0992398590316049,-0.00541835216970536
5.3152,0.0988084888635653,-0.00635049464553608
5.3168,0.0983725404585944,-0.00727429933424669
5.3184,0.0979324783798516,-0.00818990930057232
5.32,0.0974887481447244,-0.00909750159648247
5.3216,0.0970417737335971,-0.00999728532138907
5.3232,0.0965919552873827,-0.0108894995062439
5.3248,0.0961396670039413,-0.0117744108392385
5.3264,0.095685255245093,-0.0126523112517905
5.328,0.0952290368604174,-0.0135235153826317
5.3296,0.0947712977372476,-0.0143883579408839
5.3312,0.0943122915798505,-0.015247190986337
5.3328,0.093852238922502,-0.0161003811476117
5.3344,0.0933913263777495,-0.0169483067971257
5.336,0.0929297061198678,-0.017791355203146
5.3376,0.0924674956029041,-0.0186299196774411
5.3392,0.0920047775086155,-0.0194643967383221
5.3408,0.0915415999220956,-0.0202951833061819
5.3424,0.091077976727295,-0.021122673950733
5.344,0.0906138882161299,-0.0219472582052637
5.3456,0.0901492819020854,-0.0227693179653524
5.3472,0.0896840735297068,-0.0235892249863812
5.3488,0.0892181482679857,-0.0244073384941848
5.3504,0.0887513620764345,-0.0252240029221414
5.352,0.0882835432316557,-0.0260395457860775
5.3536,0.087814494000901,-0.0268542757079517
5.3552,0.0873439924475226,-0.0276684805980293
5.3568,0.0868717943558173,-0.0284824260031481
5.3584,0.0863976352588617,-0.029296353628079
5.36,0.0859212325543412,-0.0301104800364756
5.3616,0.0854422876937687,-0.0309249955333216
5.3632,0.0849604884278991,-0.0317400632351631
5.3648,0.0844755110952333,-0.0325558183265403
5.3664,0.0839870229361169,-0.033372367505305
5.368,0.0834946844180307,-0.0341897886145348
5.3696,0.0829981515584747,-0.0350081304604357
5.3712,0.0824970782287442,-0.0358274128113395
5.3728,0.081991118426801,-0.0366476265753887
5.3744,0.0814799285046744,-0.0374687341502189
5.376,0.0809631693386502,-0.0382906699394264
5.3776,0.0804405084293387,-0.0391133410281328
5.3792,0.0799116219212697,-0.0399366280099363
5.3808,0.0793761965309292,-0.0407603859570584
5.3824,0.0788339313749011,-0.0415844455232788
5.384,0.0782845396876125,-0.0424086141709636
5.3856,0.0777277504232835,-0.0432326775118827
5.3872,0.0771633097330399,-0.0440564007498214
5.3888,0.0765909823134233,-0.0448795302149785
5.3904,0.0760105526204916,-0.0457017949790607
5.392,0.0754218259447191,-0.0465229085389621
5.3936,0.0748246293463855,-0.0473425705570415
5.3952,0.0742188124461667,-0.0481604686482831
5.3968,0.0736042480732138,-0.0489762802009551
5.3984,0.0729808327670335,-0.0497896742207522
5.4,0.0723484871376582,-0.0506003131859362
5.4016,0.0717068873800171,-0.0514078481762602
5.4032,0.0710562771695979,-0.0522119028899897
5.4048,0.0703966539308086,-0.0530121325084083
5.4064,0.0697280390249321,-0.0538081933404999
5.408,0.0690504774051774,-0.0545997445620384
5.4096,0.0683640371510291,-0.0553864499050175
5.4112,0.0676688088847914,-0.0561679792914618
5.4128,0.0669649050799278,-0.0569440104030406
5.4144,0.0662524592641997,-0.0577142301801386
5.416,0.0655316251259996,-0.0584783362442503
5.4176,0.0648025755309845,-0.0592360382372114
5.4192,0.0640655014554012,-0.0599870590738355
5.4208,0.0633206108442129,-0.0607311361018279
5.4224,0.0625681274017219,-0.0614680221659906
5.424,0.0618082893213917,-0.0621974865744163
5.4256,0.0610413479649605,-0.0629193159616794
5.4272,0.0602675664952605,-0.0636333150498087
5.4288,0.0594872184742299,-0.0643393073033566
5.4304,0.058700586430426,-0.0650371354792565
5.432,0.0579079604068312,-0.0657266620699731
5.4336,0.0571096364933659,-0.0664077696410402
5.4352,0.05630591535419,-0.0670803610625925
5.4368,0.0554971007550138,-0.0677443596371835
5.4384,0.0546834980982162,-0.0683997091245004
5.44,0.0538654129720411,-0.0690463736655644
5.4416,0.0530431497210839,-0.069684337607825
5.4432,0.0522170100431403,-0.0703136052354419
5.4448,0.0513872916191239,-0.0709342004062621
5.4464,0.050554286781026,-0.0715461660990852
5.448,0.049718281224311,-0.0721495638759192
5.4496,0.0488795527677293,-0.072744473262028
5.4512,0.0480383701674831,-0.0733309910476721
5.4528,0.0471949919882263,-0.0739092305168378
5.4544,0.0463496655362656,-0.0744793206067562
5.456,0.045502625857456,-0.0750414050031191
5.4576,0.0446540948044017,-0.0755956411750804
5.4592,0.0438042801747565,-0.0761421993560522
5.4608,0.0429533749242249,-0.0766812614744895
5.4624,0.0421015564567612,-0.0772130200398708
5.464,0.0412489859927713,-0.0777376769892671
5.4656,0.0403958080196188,-0.0782554424992013
5.4672,0.0395421498229275,-0.0787665337688026
5.4688,0.0386881211023853,-0.0792711737787518
5.4704,0.037833813671452,-0.0797695900316176
5.472,0.0369793012427678,-0.0802620132792048
5.4736,0.036124639298164,-0.0807486762415647
5.4752,0.035269865045171,-0.0812298123232996
5.4768,0.0344149974579342,-0.081705654332567
5.4784,0.0335600374037273,-0.0821764332076773
5.48,0.0327049678529722,-0.0826423767566129
5.4816,0.0318497541728536,-0.0831037084146224
5.4832,0.0309943445022446,-0.0835606460249545
5.4848,0.0301386702074261,-0.0840134006479265
5.4864,0.0292826464153185,-0.084462175402284
5.488,0.0284261726241041,-0.084907164345756
5.4896,0.0275691333868618,-0.085348551396901
5.4912,0.0267113990670994,-0.085786509305347
5.4928,0.0258528266621923,-0.086221198672724
5.4944,0.0249932606922202,-0.0866527670309919
5.496,0.0241325341508105,-0.0870813479796601
5.4976,0.0232704695137841,-0.0875070603890011
5.4992,0.0224068798015046,-0.0879300076699576
5.5008,0.0215415696924279,-0.0883502771171453
5.5024,0.0206743366802583,-0.0887679393263476
5.504,0.0198049722734383,-0.0891830476914041
5.5056,0.0189332632294684,-0.0895956379815962
5.5072,0.0180589928199059,-0.0900057280044248
5.5088,0.0171819421208354,-0.0904133173535827
5.5104,0.0163018913226914,-0.0908183872467213
5.512,0.0154186210539122,-0.0912209004530148
5.5136,0.0145319137123313,-0.0916208013122155
5.5152,0.0136415547986761,-0.0920180158476073
5.5168,0.0127473342446379,-0.0924124519705513
5.5184,0.0118490477312986,-0.0928039997805308
5.52,0.0109464979888303,-0.0931925319573879
5.5216,0.0100394960734908,-0.0935779042467581
5.5232,0.00912786261313183,-0.093959956037599
5.5248,0.00821142901720084,-0.0943385110290171
5.5264,0.00729003864115573,-0.0947133779861886
5.528,0.00636354790347876,-0.0950843515816775
5.5296,0.00543182734389899,-0.0954512133196489
5.5312,0.00449476262131185,-0.0958137325391812
5.5328,0.0035522554415113,-0.0961716674931717
5.5344,0.00260422441161815,-0.0965247664986426
5.536,0.00165060581402193,-0.0968727691529398
5.5376,0.000691354295016217,-0.0972154076110629
5.5392,-0.000273556536253378,-0.0975524079179402
5.5408,-0.00124413360454116,-0.0978834913903313
5.5424,-0.00222036396354538,-0.0982083760407068
5.544,-0.00320221449385299,-0.098526778036938
5.5456,-0.00418963170797735,-0.0988384131902021
5.5472,-0.00518254166289024,-0.0991429984636362
5.5488,-0.00618084998485124,-0.0994402534936092
5.5504,-0.00718444200673448,-0.0997299021157133
5.552,-0.00819318301904895,-0.100011673887443
5.5536,-0.00920691863615276,-0.100285305597372
5.5552,-0.0102254752762685,-0.100550542755529
5.5568,-0.0112486607545911,-0.100807141052078
5.5584,-0.0122762649896915,-0.101054867779086
5.56,-0.0133080608182141,-0.101293503205001
5.5616,-0.0143438049178774,-0.101522841893428
5.5632,-0.015383238833263,-0.101742693957896
5.5648,-0.0164260901012048,-0.101952886244735
5.5664,-0.0174720734698704,-0.102153263434745
5.568,-0.0185208922081451,-0.102343689058375
5.5696,-0.0195722394959462,-0.102524046413889
5.5712,-0.0206257998916855,-0.102694239384745
5.5728,-0.021681250867663,-0.102854193147566
5.5744,-0.0227382644060425,-0.103003854765813
5.576,-0.0237965086468581,-0.103143193663165
5.5776,-0.0248556495791652,-0.103272201973092
5.5792,-0.0259153527657861,-0.103390894759033
5.5808,-0.0269752850918398,-0.103499310102878
5.5824,-0.0280351165275468,-0.103597509059144
5.584,-0.0290945218934436,-0.103685575472158
5.5856,-0.0301531826195243,-0.103763615656442
5.5872,-0.0312107884854812,-0.103831757939401
5.5888,-0.0322670393326384,-0.103890152066804
5.5904,-0.0333216467354866,-0.103938968473778
5.592,-0.0343743356242099,-0.103978397421803
5.5936,-0.0354248458437171,-0.104008648006899
5.5952,-0.0364729336433656,-0.104029947042431
5.5968,-0.037518373082883,-0.104042537821003
5.5984,-0.0385609573476876,-0.104046678762064
5.6,-0.0396004999622081,-0.104042641951715
5.6016,-0.0406364633354992,-0.104030584598014
5.6032,-0.0416690567271539,-0.104010987450861
5.6048,-0.0426981678723185,-0.103984156443841
5.6064,-0.0437237088031032,-0.103950403667929
5.608,-0.0447456163575916,-0.103910045468567
5.6096,-0.0457638525392449,-0.103863400497981
5.6112,-0.0467784047245144,-0.103810787734216
5.6128,-0.0477892857129445,-0.103752524478553
5.6144,-0.048796533619978,-0.103688924344771
5.616,-0.0498002116093565,-0.103620295251553
5.6176,-0.0508004074665305,-0.103546937431434
5.6192,-0.0517972330121582,-0.103469141469253
5.6208,-0.0527908233595085,-0.103387186382707
5.6224,-0.0537813360165631,-0.103301337757416
5.624,-0.0547689498385213,-0.103211845949288
5.6256,-0.0557538638348011,-0.103118944366589
5.6272,-0.0567362958358433,-0.103022847843419
5.6288,-0.057716481029013,-0.102923751115795
5.6304,-0.0586946703680084,-0.102821827411437
5.632,-0.0596711288675623,-0.102717227164058
5.6336,-0.0606461337921524,-0.102610076860762
5.6352,-0.0616199727480743,-0.10250047803255
5.6368,-0.0625929416916135,-0.102388506395222
5.6384,-0.0635653428648284,-0.102274211147893
5.64,-0.064537482670785,-0.102157614436016
5.6416,-0.0655096695022495,-0.102038710983303
5.6432,-0.0664822115364747,-0.101917467897556
5.6448,-0.067455414511061,-0.101793824652508
5.6464,-0.0684295794940699,-0.101667693248759
5.648,-0.0694050006631473,-0.101538958553733
5.6496,-0.0703819631087578,-0.101407478821125
5.6512,-0.0713607406749137,-0.101273086386968
5.6528,-0.0723415938526099,-0.101135588541897
5.6544,-0.0733247677406665,-0.100994768573123
5.656,-0.0743104900863723,-0.100850386972812
5.6576,-0.0752989694210338,-0.100702182805873
5.6592,-0.0762903933029234,-0.100549875230746
5.6608,-0.0772849266799432,-0.100393165163004
5.6624,-0.0782827103845851,-0.100231737074557
5.664,-0.0792838597716988,-0.100065260915961
5.6656,-0.0802884635094619,-0.0998933941517283
5.6672,-0.0812965825332653,-0.0997157838961581
5.6688,-0.082308249170694,-0.0995320691362588
5.6704,-0.0833234664450204,-0.0993418830283737
5.672,-0.0843422075634981,-0.099144855253974
5.6736,-0.085364415595772,-0.0989406144197173
5.6752,-0.0863900033454862,-0.0987287904864935
5.6768,-0.0874188534191045,-0.0985090172118962
5.6784,-0.0884508184918331,-0.0982809345893512
5.68,-0.0894857217718593,-0.0980441912687896
5.6816,-0.0905233576611907,-0.0977984469427293
5.6832,-0.0915634926098052,-0.0975433746805609
5.6848,-0.0926058661612096,-0.0972786631965408
5.6864,-0.0936501921818084,-0.0970040190349891
5.688,-0.0946961602690791,-0.0967191686582951
5.6896,-0.095743437330759,-0.0964238604217272
5.6912,-0.0967916693253377,-0.0961178664233504
5.6928,-0.0978404831545667,-0.0958009842129472
5.6944,-0.0988894886960709,-0.0954730383492468
5.696,-0.0999382809647772,-0.0951338817933575
5.6976,-0.100986442388207,-0.0947833971278075
5.6992,-0.102033545183806,-0.0944214975913878
5.7008,-0.103079153821365,-0.0940481279215025
5.7024,-0.104122827556084,-0.0936632649969252
5.704,-0.105164123015456,-0.0932669182753574
5.7056,-0.106202596824005,-0.0928591300198948
5.7072,-0.107237808247104,-0.0924399753128973
5.7088,-0.108269321839139,-0.0920095618541641
5.7104,-0.109296710074838,-0.0915680295437124
5.712,-0.110319555950114,-0.0911155498492622
5.7136,-0.111337455531228,-0.090652324962523
5.7152,-0.112350020437251,-0.0901785867462894
5.7168,-0.113356880238156,-0.0896945954792337
5.7184,-0.114357684750716,-0.0892006384047084
5.72,-0.115352106218417,-0.088697028090749
5.7216,-0.116339841357183,-0.0881841006127831
5.7232,-0.117320613254625,-0.0876622135673388
5.7248,-0.118294173107094,-0.08713174393156
5.7264,-0.11926030178356,-0.0865930857781211
5.728,-0.120218811202594,-0.0860466478635503
5.7296,-0.121169545512784,-0.0854928511021668
5.7312,-0.122112382067748,-0.0849321259431976
5.7328,-0.123047232186676,-0.0843649096672526
5.7344,-0.123974041693982,-0.0837916436202539
5.736,-0.124892791232784,-0.0832127704020634
5.7376,-0.125803496349184,-0.082628731029645
5.7392,-0.12670620734398,-0.0820399620916056
5.7408,-0.127601008891088,-0.0814468929154293
5.7424,-0.128488019425389,-0.0808499427648091
5.744,-0.129367390299386,-0.0802495180866809
5.7456,-0.130239304715985,-0.0796460098273576
5.7472,-0.131103976439591,-0.0790397908347635
5.7488,-0.131961648296029,-0.0784312133674639
5.7504,-0.132812590466878,-0.0778206067248997
5.752,-0.133657098589827,-0.0772082750180184
5.7536,-0.134495491676849,-0.0765944950950011
5.7552,-0.1353281098609,-0.0759795146381928
5.7568,-0.136155311987932,-0.0753635504451247
5.7584,-0.136977473066526,-0.0747467869070417
5.76,-0.137794981593405,-0.0741293746968175
5.7616,-0.138608236771461,-0.0735114296766755
5.7632,-0.139417645637452,-0.0728930320328006
5.7648,-0.14022362011934,-0.0722742256477511
5.7664,-0.141026574041911,-0.0716550177126616
5.768,-0.141826920100722,-0.0710353785860461
5.7696,-0.142625066824927,-0.0704152419015941
5.7712,-0.143421415548451,-0.0697945049240616
5.7728,-0.144216357411621,-0.0691730291554557
5.7744,-0.145010270411713,-0.0685506411863145
5.776,-0.145803516524926,-0.0679271337896794
5.7776,-0.146596438917571,-0.0673022672516625
5.7792,-0.147389359267495,-0.0666757709305029
5.7808,-0.148182575214016,-0.0660473450362192
5.7824,-0.148976357954191,-0.0654166626187512
5.784,-0.149770950003195,-0.064783371754697
5.7856,-0.150566563134835,-0.0641470979163342
5.7872,-0.151363376517382,-0.0635074465108386
5.7888,-0.152161535057828,-0.0628640055714885
5.7904,-0.152961147968961,-0.0622163485851327
5.792,-0.153762287568773,-0.0615640374362326
5.7936,-0.154564988321885,-0.0609066254496469
5.7952,-0.155369246132399,-0.0602436605111943
5.7968,-0.156175017893369,-0.0595746882456527
5.7984,-0.156982221297306,-0.0588992552310756
5.8,-0.157790734912496,-0.058216912228006
