"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2064,0.10396217418198,0.0648459198144754
5.208,0.104256784578734,0.0641924858788743
5.2096,0.104573620534727,0.0635196271218248
5.2112,0.104910991695165,0.0628251424636666
5.2128,0.105267035026538,0.0621069776582291
5.2144,0.105639727475612,0.0613632385354872
5.216,0.106026899640412,0.0605922031612047
5.2176,0.106426250351201,0.0597923328295826
5.2192,0.106835362066447,0.0589622818338966
5.2208,0.107251716988784,0.0581009059511399
5.2224,0.107672713771966,0.0572072695766557
5.224,0.108095684740806,0.0562806514887732
5.2256,0.108517913475014,0.0553205491924356
5.2272,0.108936652666725,0.0543266818258306
5.2288,0.109349142125811,0.0532989916160136
5.2304,0.109752626811996,0.0522376438815337
5.232,0.110144374780752,0.051143025569052
5.2336,0.110521694927791,0.0500157423719637
5.2352,0.110881954410349,0.0488566144170115
5.2368,0.111222595641653,0.0476666705809048
5.2384,0.111541152742092,0.0464471414579284
5.24,0.111835267353064,0.0451994510455583
5.2416,0.112102703689828,0.0439252071950688
5.2432,0.112341362773333,0.0426261908911428
5.2448,0.112549295713049,0.0413043444474773
5.2464,0.112724715987779,0.0399617586873914
5.248,0.11286601062947,0.0386006591934286
5.2496,0.112971750256006,0.0372233917359641
5.2512,0.113040697872,0.035832406950803
5.2528,0.113071816404568,0.0344302443947869
5.2544,0.113064274917097,0.033019516063394
5.256,0.113017453474004,0.0316028894990377
5.2576,0.112930946614486,0.0301830705779714
5.2592,0.112804565435251,0.028762786108435
5.2608,0.112638338262255,0.027344766342208
5.2624,0.112432509912412,0.0259317275174075
5.264,0.112187539562306,0.0245263545433908
5.2656,0.111904097227886,0.023131283941303
5.2672,0.111583058899157,0.0217490871456312
5.2688,0.111225500354853,0.0203822542826029
5.2704,0.110832689702107,0.0190331785180909
5.272,0.110406078700104,0.0177041410792135
5.2736,0.109947292917733,0.0163972970449405
5.2752,0.109458120801217,0.0151146619976961
5.2768,0.108940501724741,0.0138580996109673
5.2784,0.108396513100071,0.012629310255908
5.28,0.107828356631152,0.0114298206989507
5.2816,0.107238343812707,0.0102609749494145
5.2832,0.106628880763823,0.00912392631311973
5.2848,0.10600245249352,0.00801963069799845
5.2864,0.105361606702416,0.0069488412207137
5.288,0.104708937239984,0.00591210412627491
5.2896,0.104047067299889,0.00490975606266063
5.2912,0.103378632485524,0.00394192270943792
5.2928,0.102706263842931,0.0030085187713916
5.2944,0.102032570973711,0.00210924933314798
5.296,0.10136012533733,0.00124361255680963
5.2976,0.100691443846804,0.000410903706585077
5.2992,0.100028972866683,-0.00038977953257054
5.3008,0.0993758186466218,-0.00115876479931921
5.3024,0.0987344111568387,-0.0018975152912938
5.304,0.0981061797095655,-0.0026083306464524
5.3056,0.0974931068014876,-0.0032928480394291
5.3072,0.0968970316611738,-0.00395285421687665
5.3088,0.0963196389994946,-0.00459027328681202
5.3104,0.0957624487940328,-0.00520715367995102
5.312,0.0952268071644816,-0.0058056543620445
5.3136,0.0947138783980349,-0.00638803037720536
5.3152,0.0942246381647653,-0.00695661783723608
5.3168,0.0937598679649944,-0.00751381843494669
5.3184,0.0933201508476516,-0.00806208360257232
5.32,0.0929058684046244,-0.00860389839568247
5.3216,0.0925171990740971,-0.00914176522671907
5.3232,0.0921541177488827,-0.00967818753904387
5.3248,0.0918163966807413,-0.0102156535329385
5.3264,0.091503607693693,-0.0107566200434905
5.328,0.0912151256583174,-0.0113034966774317
5.3296,0.0909501332210476,-0.0118586302986839
5.3312,0.0907076267474505,-0.012424289978737
5.3328,0.090486423429502,-0.0130026524850117
5.3344,0.0902851695268495,-0.0135957884101257
5.336,0.0901023496590678,-0.014205649030146
5.3376,0.0899362971079041,-0.0148340539648411
5.3392,0.0897852050535155,-0.0154826797179221
5.3408,0.0896471386636956,-0.0161530491692819
5.3424,0.089520047962095,-0.016846522086223
5.344,0.0894017813954299,-0.0175642866986837
5.3456,0.0892900999926854,-0.0183073524004524
5.3472,0.0891826920543068,-0.0190765436133812
5.3488,0.0890771882427857,-0.0198724948495848
5.3504,0.0889711770006344,-0.0206956469976414
5.352,0.0888622201898557,-0.0215462448547775
5.3536,0.088747868850001,-0.0224243359220518
5.3552,0.0886256789767226,-0.0233297704445293
5.3568,0.0884932272222173,-0.0242622027204481
5.3584,0.0883481264145617,-0.025221093650379
5.36,0.0881880408035412,-0.0262057144973756
5.3616,0.0880107009263687,-0.0272151518601216
5.3632,0.0878139180188991,-0.0282483137870631
5.3648,0.0875955978630333,-0.0293039370205403
5.3664,0.0873537539948169,-0.030380595293905
5.368,0.0870865201925307,-0.0314767086536348
5.3696,0.0867921621617747,-0.0325905537174357
5.3712,0.0864690883525442,-0.0337202748203395
5.3728,0.086115859841301,-0.0348638959597887
5.3744,0.0857311992110344,-0.0360193334827189
5.376,0.0853139983913202,-0.0371844093996264
5.3776,0.0848633253963687,-0.0383568652756328
5.3792,0.0843784299350697,-0.0395343765845363
5.3808,0.0838587478490292,-0.0407145674390584
5.3824,0.0833039043676011,-0.0418950256086787
5.384,0.0827137161489125,-0.0430733177255136
5.3856,0.0820881921118835,-0.0442470045804827
5.3872,0.0814275330452399,-0.0454136564151214
5.3888,0.0807321300085233,-0.0465708681123785
5.3904,0.0800025615310916,-0.0477162741910607
5.392,0.0792395896431191,-0.0488475635059621
5.3936,0.0784441547525855,-0.0499624935729415
5.3952,0.0776173694082667,-0.0510589044145831
5.3968,0.0767605110017138,-0.0521347318521551
5.3984,0.0758750134392335,-0.0531880201615522
5.4,0.0749624578588582,-0.0542169340022362
5.4016,0.0740236889913171,-0.0552175032381602
5.4032,0.0730617855429978,-0.0561903175566897
5.4048,0.0720787166499086,-0.0571340091025083
5.4064,0.0710765486616321,-0.0580473704275199
5.408,0.0700574319992774,-0.0589293614077384
5.4096,0.0690235875244291,-0.0597791150991675
5.4112,0.0679772925233914,-0.0605959424786718
5.4128,0.0669208663739278,-0.0613793360668406
5.4144,0.0658566559980997,-0.0621289723888386
5.416,0.0647870211914996,-0.0628447132852503
5.4176,0.0637143199169845,-0.0635266060569114
5.4192,0.0626408936586012,-0.0641748824407355
5.4208,0.0615690529242129,-0.0647899564455279
5.4224,0.0605010629875219,-0.0653724210457906
5.424,0.0594391299616917,-0.0659230437685163
5.4256,0.0583853872784605,-0.0664427612049794
5.4272,0.0573418826732605,-0.0669326724735087
5.4288,0.0563105657411299,-0.0673940316962566
5.4304,0.055293276142626,-0.0678282395199565
5.432,0.0542917325397312,-0.0682368337566731
5.4336,0.0533075223167659,-0.0686214791805402
5.4352,0.05234209214829,-0.0689839565754925
5.4368,0.0513967394880138,-0.0693261510819835
5.4384,0.0504726050006962,-0.0696500399267004
5.44,0.0495706660040511,-0.0699576796112644
5.4416,0.0486917309496469,-0.070251192649925
5.4432,0.0478364349738103,-0.0705327539171419
5.4448,0.0470052365415239,-0.0708045767233621
5.4464,0.046198415209326,-0.0710688986765851
5.448,0.045416070505211,-0.0713279674371192
5.4496,0.0446581219435293,-0.071584026446828
5.4512,0.0439243101558831,-0.0718393007224721
5.4528,0.0432141991440263,-0.0720959828027378
5.4544,0.0425271796277656,-0.0723562189329562
5.456,0.041862473458856,-0.0726220955786191
5.4576,0.0412191390929017,-0.0728956263383804
5.4592,0.0405960780522565,-0.0731787393565522
5.4608,0.0399920423619249,-0.0734732652896895
5.4624,0.0394056428974612,-0.0737809259151708
5.464,0.0388353585958713,-0.0741033234467671
5.4656,0.0382795464615188,-0.0744419306232013
5.4672,0.0377364523190275,-0.0747980816217026
5.4688,0.0372042222281853,-0.0751729638645518
5.4704,0.036680914494852,-0.0755676107516176
5.472,0.0361645122098678,-0.0759828953768848
5.4736,0.035652936221964,-0.0764195252529747
5.4752,0.035144058473771,-0.0768780380806596
5.4768,0.0346357156149342,-0.077358798588367
5.4784,0.0341257228073273,-0.0778619964516773
5.48,0.0336118876352722,-0.0783876453108129
5.4816,0.0330920240354536,-0.0789355828861224
5.4832,0.0325639661602446,-0.0795054721905545
5.4848,0.0320255820889261,-0.0800968038261265
5.4864,0.0314747873023185,-0.080708899348384
5.488,0.0309095578314041,-0.081340915679856
5.4896,0.0303279430202618,-0.081991850542501
5.4912,0.0297280777899994,-0.082660548863147
5.4928,0.0291081943656923,-0.083345710123924
5.4944,0.0284666333703202,-0.0840458966096919
5.496,0.0278018542267105,-0.0847595424844601
5.4976,0.0271124448034841,-0.0854849636558011
5.4992,0.0263971302480046,-0.0862203683622576
5.5008,0.0256547809563279,-0.0869638684027453
5.5024,0.0248844196171583,-0.0877134909609476
5.504,0.0240852273088083,-0.0884671909267041
5.5056,0.0232565486021584,-0.0892228636558962
5.5072,0.0223978956336219,-0.0899783580767248
5.5088,0.0215089511431154,-0.0907314900702827
5.5104,0.0205895704360314,-0.0914800560344213
5.512,0.0196397822802122,-0.0922218465519148
5.5136,0.0186597887239313,-0.0929546600762155
5.5152,0.0176499638328761,-0.0936763165509073
5.5168,0.0166108513691379,-0.0943846708793513
5.5184,0.0155431614171986,-0.0950776261575308
5.52,0.0144477659759303,-0.0957531465990879
5.5216,0.0133256935645908,-0.0964092700547581
5.5232,0.0121781228528318,-0.097044120074699
5.5248,0.0110063753707008,-0.0976559174138172
5.5264,0.00981190734465573,-0.0982429909280886
5.528,0.00859630070057876,-0.0988037877848775
5.5296,0.00736125330279899,-0.0993368829362489
5.5312,0.00610856847911185,-0.0998409877822812
5.5328,0.0048401439088113,-0.100314957985372
5.5344,0.00355795993271815,-0.100757800379543
5.536,0.00226406736022193,-0.10116867893874
5.5376,0.000960574858916217,-0.101546919767133
5.5392,-0.000350364014253378,-0.10189201507541
5.5408,-0.00166656403874116,-0.102203626127071
5.5424,-0.00298582174644538,-0.102481585135717
5.544,-0.00430592893775299,-0.102725896103338
5.5456,-0.00562468621737735,-0.102936734583602
5.5472,-0.00693991646439024,-0.103114446397136
5.5488,-0.00824947815285124,-0.103259545280809
5.5504,-0.00955127844463448,-0.103372709502013
5.552,-0.010843285972749,-0.103454777458943
5.5536,-0.0121235432269528,-0.103506742283872
5.5552,-0.0133901784846685,-0.103529745502429
5.5568,-0.0146414171948911,-0.103525069763878
5.5584,-0.0158755927560915,-0.103494130711386
5.56,-0.0170911566191141,-0.103438468024301
5.5616,-0.0182866876510774,-0.103359735706428
5.5632,-0.019460900705263,-0.103259691659296
5.5648,-0.0206126543480048,-0.103140186621435
5.5664,-0.0217409576805704,-0.103003152541645
5.568,-0.0228449762360451,-0.102850590443275
5.5696,-0.0239240368942062,-0.102684557869489
5.5712,-0.0249776318033955,-0.102507155989445
5.5728,-0.026005421266386,-0.102320516424966
5.5744,-0.0270072355862525,-0.102126787901613
5.576,-0.0279830758572281,-0.101928122793765
5.5776,-0.0289331136965652,-0.101726663650492
5.5792,-0.0298576899133861,-0.101524529785433
5.5808,-0.0307573121305398,-0.101323804011678
5.5824,-0.0316326513724468,-0.101126519607244
5.584,-0.0324845376369436,-0.100934647588058
5.5856,-0.0333139544751243,-0.100750084369642
5.5872,-0.0341220326301812,-0.100574639886401
5.5888,-0.0349100427472384,-0.100410026258904
5.5904,-0.0356793872241866,-0.100257847060178
5.592,-0.0364315912395099,-0.100119587253003
5.5936,-0.0371682930141171,-0.0999966038761993
5.5952,-0.0378912333721656,-0.0998901175079309
5.5968,-0.038602244662883,-0.0998012045880028
5.5984,-0.0393032391033876,-0.0997307906261643
5.6,-0.0399961966365081,-0.099679644355415
5.6016,-0.0406828233972992,-0.0996504826923138
5.6032,-0.0413658521504539,-0.099641677008291
5.6048,-0.0420473925978885,-0.0996534627069645
5.6064,-0.0427295662312032,-0.0996859047804586
5.608,-0.0434144928395916,-0.0997388974357272
5.6096,-0.0441042770322449,-0.0998121647818806
5.6112,-0.0448009948554144,-0.0999052625755163
5.6128,-0.0455066805939445,-0.100017581016053
5.6144,-0.046223313829578,-0.100148348573071
5.616,-0.0469528068438565,-0.100296636813653
5.6176,-0.0476969924389305,-0.100461366212734
5.6192,-0.0484576122563582,-0.100641312903453
5.6208,-0.0492363056619085,-0.100835116322507
5.6224,-0.0500345992643631,-0.101041287708516
5.624,-0.0508538971423213,-0.101258219407388
5.6256,-0.0516954718250011,-0.101484194902689
5.6272,-0.0525604561010433,-0.101717399545019
5.6288,-0.053449835687313,-0.101955931876395
5.6304,-0.0543644428187084,-0.102197815512637
5.632,-0.0553049507899623,-0.102441011482558
5.6336,-0.0562718694904524,-0.102683430971362
5.6352,-0.0572655419490043,-0.10292294836795
5.6368,-0.0582861419257065,-0.103157414552412
5.6384,-0.0593336725517184,-0.103384670330793
5.64,-0.060407966037085,-0.103602559938216
5.6416,-0.0615086844375495,-0.103808944525403
5.6432,-0.0626353214873747,-0.104001715544156
5.6448,-0.063787205485161,-0.104178807951708
5.6464,-0.0649635031996699,-0.104338213144359
5.648,-0.0661632247986473,-0.104477991551833
5.6496,-0.0673852297506578,-0.104596284800725
5.6512,-0.0686282336639137,-0.104691327381968
5.6528,-0.0698908160371099,-0.104761457742297
5.6544,-0.0711714288512665,-0.104805128732723
5.656,-0.0724684059725723,-0.104820917354012
5.6576,-0.0737799732862338,-0.104807533725173
5.6592,-0.0751042595193234,-0.104763829229946
5.6608,-0.0764393076706432,-0.104688803794304
5.6624,-0.0777830869805851,-0.104581612224957
5.664,-0.0791335053755988,-0.104441569599861
5.6656,-0.0804884222946619,-0.104268155657738
5.6672,-0.0818456618335653,-0.104061018155598
5.6688,-0.083203026113794,-0.103819975188269
5.6704,-0.0845583087990204,-0.103545016443934
5.672,-0.0859093086727981,-0.103236303383674
5.6736,-0.087253843194872,-0.102894168354017
5.6752,-0.0885897619466862,-0.102519112629494
5.6768,-0.0899149598903044,-0.102111803398196
5.6784,-0.0912273903517331,-0.101673069703351
5.68,-0.0925250776434593,-0.10120389738489
5.6816,-0.0938061292603907,-0.100705423015029
5.6832,-0.0950687475608052,-0.100178926907861
5.6848,-0.0963112408613096,-0.0996258252109408
5.6864,-0.0975320338808084,-0.0990476611468891
5.688,-0.0987296774594791,-0.0984460954499951
5.6896,-0.099902857504759,-0.0978228960638272
5.6912,-0.101050403086338,-0.0971799271538504
5.6928,-0.102171293652167,-0.0965191375110472
5.6944,-0.103264665303471,-0.0958425484215468
5.696,-0.104329816091777,-0.0951522410562575
5.6976,-0.105366210311946,-0.0944503434946075
5.6992,-0.106373481746226,-0.0937390174263278
5.7008,-0.107351435864305,-0.0930204446391025
5.7024,-0.108300050927384,-0.0922968133660252
5.704,-0.109219478028256,-0.0915703045797574
5.7056,-0.110110040038405,-0.0908430783202948
5.7072,-0.110972229470104,-0.0901172601389973
5.7088,-0.111806705283539,-0.0893949277510641
5.7104,-0.112614288637938,-0.0886780979698124
5.712,-0.113395957614714,-0.0879687140139622
5.7136,-0.114152840961628,-0.087268633262323
5.7152,-0.114886210871951,-0.0865796155384893
5.7168,-0.115597474858656,-0.0859033119965337
5.7184,-0.116288166769616,-0.0852412546707084
5.72,-0.116959936994817,-0.084594846776149
5.7216,-0.117614541931583,-0.0839653537995831
5.7232,-0.118253832772825,-0.0833538954500388
5.7248,-0.118879743678294,-0.08276143851656
5.7264,-0.11949427941586,-0.0821887906859211
5.728,-0.120099502543594,-0.0816365953513503
5.7296,-0.120697520205384,-0.0811053274452468
5.7312,-0.121290470636578,-0.0805952903399076
5.7328,-0.121880509452776,-0.0801066138142526
5.7344,-0.122469795812382,-0.0796392531225539
5.736,-0.123060478538884,-0.0791929891541634
5.7376,-0.123654682289084,-0.0787674296952451
5.7392,-0.12425449385768,-0.0783620117915056
5.7408,-0.124861948698588,-0.0779760051809293
5.7424,-0.125479017752489,-0.0776085167915091
5.744,-0.126107594666286,-0.0772584962769809
5.7456,-0.126749483477585,-0.0769247425445576
5.7472,-0.127406386849191,-0.0766059112526635
5.7488,-0.128079894927629,-0.0763005232176639
5.7504,-0.128771474890678,-0.0760069736875996
5.752,-0.129482461263927,-0.0757235424239184
5.7536,-0.130214047049349,-0.0754484045222012
5.7552,-0.1309672757479,-0.0751796419218928
5.7568,-0.131743034299132,-0.0749152555080247
5.7584,-0.132542047009826,-0.0746531777581417
5.76,-0.133364870496655,-0.0743912858302175
5.7616,-0.134211889676853,-0.0741274150296755
5.7632,-0.135083314844922,-0.0738593725575006
5.7648,-0.13597917983834,-0.0735849514609511
5.7664,-0.136899341326311,-0.0733019446958616
5.768,-0.137843479203522,-0.0730081592131461
5.7696,-0.138811098116927,-0.072701429982694
5.7712,-0.139801530089551,-0.0723796338566616
5.7728,-0.140813938245321,-0.0720407032031557
5.7744,-0.141847321610913,-0.0716826392026145
5.776,-0.142900520954626,-0.0713035247344794
5.7776,-0.143972225643271,-0.0709015367768625
5.7792,-0.145060981465095,-0.0704749582182029
5.7808,-0.146165199372716,-0.0700221890349192
5.7824,-0.147283165094091,-0.0695417567410512
5.784,-0.148413049553495,-0.069032326051897
5.7856,-0.149552920034535,-0.0684927076936342
5.7872,-0.150700752018182,-0.0679218663119386
5.7888,-0.151854441622828,-0.0673189274175885
5.7904,-0.153011818566361,-0.0666831833260627
5.792,-0.154170659573573,-0.0660140980551226
5.7936,-0.155328702138885,-0.0653113111463869
5.7952,-0.156483658563099,-0.0645746403818943
5.7968,-0.157633230174169,-0.0638040833786527
5.7984,-0.158775121641506,-0.0629998180501756
5.8,-0.159907055294896,-0.062162201925006
