"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.448,0.047143749289211,-0.0720101587758192
5.4496,0.0463241090195293,-0.072399762074628
5.4512,0.0455183695018831,-0.0727831036123621
5.4528,0.0447265734250263,-0.0731615988773378
5.4544,0.0439486485207656,-0.0735366583255562
5.456,0.043184408473856,-0.0739096782115191
5.4576,0.0424335545589017,-0.0742820315307804
5.4592,0.0416956779912565,-0.0746550591325522
5.4608,0.0409702629859249,-0.0750300610596895
5.4624,0.0402566904804612,-0.0754082881671708
5.464,0.0395542425268713,-0.0757909340787671
5.4656,0.0388621072945188,-0.0761791275272013
5.4672,0.0381793846690275,-0.0765739251247026
5.4688,0.0375050924051853,-0.0769763046155518
5.4704,0.036838172783852,-0.0773871586446176
5.472,0.0361774997498678,-0.0778072890928848
5.4736,0.035521886460964,-0.0782374019959747
5.4752,0.034870093213671,-0.0786781030956596
5.4768,0.0342208356886342,-0.079129894040367
5.4784,0.0335727934688273,-0.0795931692606773
5.48,0.0329246187617722,-0.0800682135358129
5.4816,0.0322749452841536,-0.0805552002741224
5.4832,0.0316223972440646,-0.0810541904985545
5.4848,0.0309655983642261,-0.0815651325661265
5.4864,0.0303031808899185,-0.082087862596384
5.488,0.0296337945224041,-0.082622105627856
5.4896,0.0289561152231618,-0.083167477473501
5.4912,0.0282688538299994,-0.083723487277147
5.4928,0.0275707644346923,-0.084289540739924
5.4944,0.0268606524633202,-0.0848649440076919
5.496,0.0261373824157105,-0.0854489081804601
5.4976,0.0253998852074841,-0.0860405544248011
5.4992,0.0246471650770046,-0.0866389196452576
5.5008,0.0238783060083279,-0.0872429626817453
5.5024,0.0230924776291583,-0.0878515709999476
5.504,0.0222889405548083,-0.0884635678147041
5.5056,0.0214670511391584,-0.0890777196103962
5.5072,0.0206262656036219,-0.0896927440112248
5.5088,0.0197661435251154,-0.0903073179430827
5.5104,0.0188863506530314,-0.0909200860400213
5.512,0.0179866610482122,-0.0915296692384148
5.5136,0.0170669585259313,-0.0921346735043355
5.5152,0.0161272373978761,-0.0927336986381073
5.5168,0.0151676025091379,-0.0933253471007513
5.5184,0.0141882685691986,-0.0939082328041308
5.52,0.0131895587909303,-0.0944809898107879
5.5216,0.0121719028385908,-0.0950422808872581
5.5232,0.0111358341028318,-0.095590805856699
5.5248,0.0100819863217008,-0.0961253096998172
5.5264,0.00901108957765573,-0.0966445903500886
5.528,0.00792396568257876,-0.0971475061348775
5.5296,0.00682152299279899,-0.0976329828222489
5.5312,0.00570475069111185,-0.0981000202212812
5.5328,0.0045747125558113,-0.0985476982963717
5.5344,0.00343254028671815,-0.0989751827605426
5.536,0.00227942639622193,-0.0993817301177398
5.5376,0.00111661674431622,-0.0997666921101329
5.5392,-5.45972539533777E-05,-0.10012951956041
5.5408,-0.00123288669284116,-0.100469765565071
5.5424,-0.00241689346064538,-0.100787088047717
5.544,-0.00360523868865299,-0.101081251629338
5.5456,-0.00479653131459735,-0.101352128823602
5.5472,-0.00598937670349024,-0.101599700548136
5.5488,-0.00718238527185124,-0.101824055941809
5.5504,-0.00837418106013448,-0.102025391500013
5.552,-0.00956341019954895,-0.102204009536943
5.5536,-0.0107487492189528,-0.102360315967872
5.5552,-0.0119289131416685,-0.102494817457429
5.5568,-0.0131026633168911,-0.102608117922878
5.5584,-0.0142688149440915,-0.102700914437386
5.56,-0.0154262442341141,-0.102773992547301
5.5616,-0.0165738951710774,-0.102828221049428
5.5632,-0.017710785827263,-0.102864546241296
5.5648,-0.0188360141960048,-0.102883985708435
5.5664,-0.0199487635055704,-0.102887621659645
5.568,-0.0210483069760451,-0.102876593884275
5.5696,-0.0221340120032062,-0.102852092348389
5.5712,-0.0232053437313955,-0.102815349502845
5.5728,-0.024261868001386,-0.102767632330466
5.5744,-0.0253032536542525,-0.102710234200213
5.576,-0.0263292741762281,-0.102644466570465
5.5776,-0.0273398086825652,-0.102571650598912
5.5792,-0.0283348422273861,-0.102493108709733
5.5808,-0.0293144654405398,-0.102410156173278
5.5824,-0.0302788735034468,-0.102324092750344
5.584,-0.0312283644619436,-0.102236194453958
5.5856,-0.0321633368971243,-0.102147705480642
5.5872,-0.0330842869581812,-0.102059830361401
5.5888,-0.0339918047922384,-0.101973726381904
5.5904,-0.0348865703871866,-0.101890496317178
5.592,-0.0357693488545099,-0.101811181531003
5.5936,-0.0366409851851171,-0.101736755475199
5.5952,-0.0375023985121656,-0.101668117631931
5.5968,-0.038354575920883,-0.101606087944003
5.5984,-0.0391985658403876,-0.101551401751164
5.6,-0.0400354710635081,-0.101504705276415
5.6016,-0.0408662131190992,-0.101467950864314
5.6032,-0.0416924300409539,-0.101440218561291
5.6048,-0.0425153438162185,-0.101421840043964
5.6064,-0.0433361973666032,-0.101413045825459
5.608,-0.0441562464361316,-0.101413964058727
5.6096,-0.0449767514236449,-0.101424619996881
5.6112,-0.0457989692099144,-0.101444936088516
5.6128,-0.0466241450315445,-0.101474732735053
5.6144,-0.047453504452878,-0.101513729668071
5.616,-0.0482882454839565,-0.101561547968653
5.6176,-0.0491295308959305,-0.101617712692734
5.6192,-0.0499784807773582,-0.101681656090453
5.6208,-0.0508361653849085,-0.101752721402507
5.6224,-0.0517035983203631,-0.101830167198516
5.624,-0.0525817300873213,-0.101913172236388
5.6256,-0.0534714420590011,-0.102000840805689
5.6272,-0.0543735408970433,-0.102092208525019
5.6288,-0.055288753449313,-0.102186248546395
5.6304,-0.0562177221727084,-0.102281878140637
5.632,-0.0571610010789623,-0.102377965608758
5.6336,-0.0581190522614524,-0.102473337479562
5.6352,-0.0590922429930043,-0.10256678595245
5.6368,-0.0600808434317065,-0.102657076530122
5.6384,-0.0610850249347184,-0.102742955798193
5.64,-0.062104858997085,-0.102823159302206
5.6416,-0.0631403168075495,-0.102896419470903
5.6432,-0.0641912694423747,-0.102961473538156
5.6448,-0.065257488674161,-0.103017071412708
5.6464,-0.0663386483956699,-0.103061983448759
5.648,-0.0674343266576472,-0.103095008067733
5.6496,-0.0685440082876578,-0.103114979184725
5.6512,-0.0696670880849137,-0.103120773395968
5.6528,-0.0708028745711099,-0.103111316877297
5.6544,-0.0719505942552665,-0.103085591963723
5.656,-0.0731093964105723,-0.103042643355012
5.6576,-0.0742783583072338,-0.102981583925173
5.6592,-0.0754564908803234,-0.102901600082946
5.6608,-0.0766427447976432,-0.102801956675304
5.6624,-0.0778360168805851,-0.102682001380957
5.664,-0.0790351568431988,-0.102541168584861
5.6656,-0.0802389743042619,-0.102378982703738
5.6672,-0.0814462460302653,-0.102195060943598
5.6688,-0.082655723360894,-0.101989115481269
5.6704,-0.0838661397720204,-0.101760955041934
5.672,-0.0850762185297681,-0.101510485892674
5.6736,-0.086284680386672,-0.101237712212017
5.6752,-0.0874902512727863,-0.100942735865494
5.6768,-0.0886916699341044,-0.100625755573196
5.6784,-0.0898876954722331,-0.100287065485351
5.68,-0.0910771147372593,-0.0999270531698896
5.6816,-0.0922587495293907,-0.0995461970280293
5.6832,-0.0934314635698052,-0.0991450631588609
5.6848,-0.0945941691833096,-0.0987243016909408
5.6864,-0.0957458336808084,-0.0982846426048891
5.688,-0.0968854853684791,-0.0978268910749951
5.6896,-0.098012219176759,-0.0973519223588272
5.6912,-0.0991252018583377,-0.0968606762728504
5.6928,-0.100223676730167,-0.0963541512770472
5.6944,-0.101306967934471,-0.0958333982255468
5.696,-0.102374484190777,-0.0952995137973575
5.6976,-0.103425722009946,-0.0947536336733075
5.6992,-0.104460268368226,-0.0941969254860878
5.7008,-0.105477802817305,-0.0936305815927025
5.7024,-0.106478099009384,-0.0930558117127252
5.704,-0.107461025653256,-0.0924738354806474
5.7056,-0.108426546871405,-0.0918858749543948
5.7072,-0.109374721976104,-0.0912931471291973
5.7088,-0.110305704659539,-0.0906968565010641
5.7104,-0.111219741602938,-0.0900981877261124
5.712,-0.112117170519714,-0.0894982984195622
5.7136,-0.112998417647628,-0.088898312139323
5.7152,-0.113863994691951,-0.0882993115954893
5.7168,-0.114714495265656,-0.0877023321285337
5.7184,-0.115550590819616,-0.0871083554917084
5.72,-0.116373026119817,-0.086518303978149
5.7216,-0.117182614269583,-0.0859330349315831
5.7232,-0.117980231335825,-0.0853533356590388
5.7248,-0.118766810594294,-0.08477991879356
5.7264,-0.11954333643886,-0.0842134181219211
5.728,-0.120310837987794,-0.0836543849053503
5.7296,-0.121070382435984,-0.0831032847162468
5.7312,-0.121823068179148,-0.0825604948059076
5.7328,-0.122570017767676,-0.0820263020202526
5.7344,-0.123312370723782,-0.0815009012715539
5.736,-0.124051276270214,-0.0809843945821634
5.7376,-0.124787886013084,-0.0804767906942451
5.7392,-0.12552334662498,-0.0799780052525056
5.7408,-0.126258792571688,-0.0794878615599293
5.7424,-0.126995338927389,-0.0790060918965091
5.744,-0.127734074321186,-0.0785323393869809
5.7456,-0.128476054058585,-0.0780661604185576
5.7472,-0.129222293456191,-0.0776070275826635
5.7488,-0.129973761436629,-0.0771543331206639
5.7504,-0.130731374415678,-0.0767073928575997
5.752,-0.131495990511927,-0.0762654506019184
5.7536,-0.132268404138349,-0.0758276829622011
5.7552,-0.1330493409749,-0.0753932045868928
5.7568,-0.133839453374132,-0.0749610737620247
5.7584,-0.134639316221826,-0.0745302983439417
5.76,-0.135449423274655,-0.0740998419999175
5.7616,-0.136270183992853,-0.0736686307019755
5.7632,-0.137101920898922,-0.0732355594448006
5.7648,-0.13794486745934,-0.0727994991434511
5.7664,-0.138799166515311,-0.0723593036699616
5.768,-0.139664869269522,-0.0719138169841261
5.7696,-0.140541934822927,-0.071461880316894
5.7712,-0.141430230279551,-0.0710023393630616
5.7728,-0.142329531403321,-0.0705340514383557
5.7744,-0.143239523832913,-0.0700558925591145
5.776,-0.144159804838626,-0.0695667644024794
5.7776,-0.145089885619271,-0.0690656011008625
5.7792,-0.146029194107095,-0.0685513758402029
5.7808,-0.146977078286716,-0.0680231072099192
5.7824,-0.147932809986091,-0.0674798652730512
5.784,-0.148895589131495,-0.066920777324897
5.7856,-0.149864548426535,-0.0663450332956342
5.7872,-0.150838758441182,-0.0657518907749386
5.7888,-0.151817233067828,-0.0651406796185885
5.7904,-0.152798935317361,-0.0645108061230627
5.792,-0.153782783415973,-0.0638617567301226
5.7936,-0.154767657169185,-0.0631931012473869
5.7952,-0.155752404556099,-0.0625044955638943
5.7968,-0.156735848507169,-0.0617956838516527
5.7984,-0.157716793831006,-0.0610665002191756
5.8,-0.158694034245636,-0.060316869842006
