"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1392,0.0999598502464872,0.106332843312714
5.1408,0.100442068274048,0.10530202712129
5.1424,0.100912877047649,0.104258953579137
5.144,0.101371429978409,0.103204148796786
5.1456,0.101816927442151,0.102138205427393
5.1472,0.102248622003324,0.101061778243564
5.1488,0.102665823228922,0.099975579314168
5.1504,0.103067902055799,0.0988803728181571
5.152,0.103454294694286,0.0977769695232696
5.1536,0.103824506027694,0.0966662209858391
5.1552,0.104178112511523,0.0955490135105943
5.1568,0.104514764528665,0.0944262619126543
5.1584,0.104834188210604,0.0932989031327234
5.16,0.105136186710606,0.0921678897491759
5.1616,0.105420640911917,0.0910341834359424
5.1632,0.105687509595945,0.0898987484124864
5.1648,0.105936829047445,0.0887625449326314
5.1664,0.106168712125699,0.0876265228585789
5.168,0.106383346798686,0.086491615364677
5.1696,0.106580994170257,0.0853587328143783
5.1712,0.106761986001298,0.0842287568525513
5.1728,0.106926721759889,0.0831025347530794
5.1744,0.107075665229462,0.0819808740590123
5.176,0.107209340683948,0.0808645375509076
5.1776,0.107328328684925,0.0797542385747728
5.1792,0.107433261516759,0.0786506367632981
5.1808,0.107524818302033,0.0775543341669906
5.1824,0.107603719838782,0.0764658718335977
5.184,0.107670723189914,0.0753857268390329
5.1856,0.107726616072624,0.0743143098020916
5.1872,0.107772211086413,0.0732519628821674
5.1888,0.107808339822585,0.0721989582749596
5.1904,0.107835846898353,0.0711554972191822
5.192,0.107855583957329,0.0701217094992625
5.1936,0.10786840367999,0.0690976534580422
5.1952,0.107875153845629,0.0680833165054679
5.1968,0.10787667148728,0.0670786161192842
5.1984,0.107873777179182,0.0660834013237166
5.2,0.107867269496439,0.0650974546261574
5.2016,0.107858377164045,0.0641210564938397
5.2032,0.107847465481658,0.0631532196285163
5.2048,0.107835225075238,0.0621935337401293
5.2064,0.10782230395828,0.0612415352794754
5.208,0.107809303504734,0.0602967114408743
5.2096,0.107796774788727,0.0593585044514248
5.2112,0.107785215311165,0.0584263161262666
5.2128,0.107775066137538,0.0574995126573291
5.2144,0.107766709451612,0.0565774295905872
5.216,0.107760466547412,0.0556593769624047
5.2176,0.107756596258201,0.0547446445534826
5.2192,0.107755293845447,0.0538325072254966
5.2208,0.107756690320784,0.0529222302994399
5.2224,0.107760852234966,0.0520130749403558
5.224,0.107767781899806,0.0511043035107232
5.2256,0.107777418060114,0.0501951848549256
5.2272,0.107789636982625,0.0492849994801306
5.2288,0.107804253971911,0.0483730445989136
5.2304,0.107821025282296,0.0474586390008337
5.232,0.107839650411752,0.046541127720752
5.2336,0.107859774758791,0.0456198864757637
5.2352,0.107880992620349,0.0446943258414115
5.2368,0.107902850504653,0.0437638951435048
5.2384,0.107924850727092,0.0428280860414284
5.24,0.107946455275964,0.0418864357824583
5.2416,0.107967089895128,0.0409385301090688
5.2432,0.107986148379033,0.0399840058041428
5.2448,0.108002997027549,0.0390225528604773
5.2464,0.108016979238679,0.0380539162663914
5.248,0.10802742020357,0.0370778973964286
5.2496,0.108033631669806,0.0360943550089641
5.2512,0.1080349167414,0.035103205841803
5.2528,0.108030574681268,0.0341044248137869
5.2544,0.108019905684207,0.033098044827394
5.256,0.108002215588284,0.0320841561943377
5.2576,0.107976820494086,0.0310629056711714
5.2592,0.107943051261251,0.030034495134885
5.2608,0.107900257854055,0.028999179910508
5.2624,0.107847813509312,0.0279572667467075
5.264,0.107785118699306,0.0269091114893908
5.2656,0.107711604868386,0.025855116444303
5.2672,0.107626737918957,0.0247957274696312
5.2688,0.107530021428353,0.0237314308090029
5.2704,0.107420999578307,0.0226627496965909
5.272,0.107299259781604,0.0215902407611135
5.2736,0.107164434991233,0.0205144902483405
5.2752,0.107016205684217,0.0194361100961961
5.2768,0.106854301505741,0.0183557338872673
5.2784,0.106678502577071,0.017274012708308
5.28,0.106488640449152,0.0161916109451507
5.2816,0.106284598713707,0.0151092020415145
5.2832,0.106066313268823,0.0140274642506197
5.2848,0.10583377223252,0.0129470764064684
5.2864,0.105587015527316,0.0118687137443337
5.288,0.105326134124784,0.0107930437948749
5.2896,0.105051268975089,0.00972072237936063
5.2912,0.104762609625524,0.00865238973013792
5.2928,0.104460392534031,0.0075886667596916
5.2944,0.104144899112711,0.00653015150104798
5.296,0.10381645350233,0.00547741573970963
5.2976,0.103475420090304,0.00443100185638508
5.2992,0.103122200818583,0.00339141989832946
5.3008,0.102757127318222,0.00235935278688079
5.3024,0.102380718836239,0.0013352574845062
5.304,0.101993595538366,0.000319323637747603
5.3056,0.101596280076888,-0.000688100629729099
5.3072,0.101189315610674,-0.00168671029427665
5.3088,0.100773262212395,-0.00267624464181202
5.3104,0.100348693216033,-0.00365648818195102
5.312,0.0999161915292816,-0.0046272712620445
5.3136,0.0994763459338349,-0.00558847039120536
5.3152,0.0990297473986653,-0.00654000825923608
5.3168,0.0985769854278844,-0.00748185347594669
5.3184,0.0981186444658516,-0.00841402001947232
5.32,0.0976553003818244,-0.00933656640758247
5.3216,0.0971875170545971,-0.0102495946089891
5.3232,0.0967158430762827,-0.0111532486866439
5.3248,0.0962408085957413,-0.0120477132060385
5.3264,0.095762922316993,-0.0129332114070905
5.328,0.0952826686710174,-0.0138100031633317
5.3296,0.0948005051738477,-0.0146783827372839
5.3312,0.0943168599865505,-0.015538676354037
5.3328,0.093832129687602,-0.0163912396079117
5.3344,0.0933466772689495,-0.0172364547221257
5.336,0.0928608303644678,-0.018074727678446
5.3376,0.0923748797185041,-0.0189064852378411
5.3392,0.0918890779004155,-0.0197321718719221
5.3408,0.0914036382690956,-0.0205522466228819
5.3424,0.0909187341898949,-0.021367179915523
5.344,0.0904344985064299,-0.0221774503376837
5.3456,0.0899510232636854,-0.0229835414116524
5.3472,0.0894683596863068,-0.0237859383744412
5.3488,0.0889865184023857,-0.0245851249869002
5.3504,0.0885054699098345,-0.0253815803900314
5.352,0.0880251452845557,-0.0261757760265775
5.3536,0.087545437109501,-0.0269681726455517
5.3552,0.0870662006370226,-0.0277592174055293
5.3568,0.0865872551508173,-0.0285493410940481
5.3584,0.0861083855352617,-0.029338955475879
5.36,0.0856293440304412,-0.0301284507855756
5.3616,0.0851498521632687,-0.0309181933765216
5.3632,0.0846696028404991,-0.0317085235384631
5.3648,0.0841882625897333,-0.0324997534930403
5.3664,0.0837054739326169,-0.033292165578005
5.368,0.0832208578757307,-0.0340860106275348
5.3696,0.0827340165029747,-0.0348815065552357
5.3712,0.0822445356525442,-0.0356788371463395
5.3728,0.081751987663701,-0.0364781510624887
5.3744,0.0812559341745344,-0.0372795610627189
5.376,0.0807559289562202,-0.0380831434423264
5.3776,0.0802515207657687,-0.0388889376908328
5.3792,0.0797422562019697,-0.0396969463668363
5.3808,0.0792276825466992,-0.0405071351899584
5.3824,0.0787073505778011,-0.0413194333456788
5.384,0.0781808173361125,-0.0421337339983636
5.3856,0.0776476488328835,-0.0429498950096827
5.3872,0.0771074226823399,-0.0437677398532214
5.3888,0.0765597306454233,-0.0445870587200785
5.3904,0.0760041810725916,-0.0454076098069607
5.392,0.0754404012314191,-0.0462291207771621
5.3936,0.0748680395080855,-0.0470512903847415
5.3952,0.0742867674725667,-0.0478737902521831
5.3968,0.0736962817957138,-0.0486962667890551
5.3984,0.0730963060103335,-0.0495183432404522
5.4,0.0724865921078582,-0.0503396218527362
5.4016,0.0718664701590171,-0.0511597892383602
5.4032,0.0712361938860979,-0.0519782409593897
5.4048,0.0705956161354086,-0.0527945295097083
5.4064,0.0699446228388321,-0.0536081966988199
5.408,0.0692831336322774,-0.0544187761998384
5.4096,0.0686111022802291,-0.0552257961274675
5.4112,0.0679285169066914,-0.0560287816316118
5.4128,0.0672354000331278,-0.0568272574918906
5.4144,0.0665318084234997,-0.0576207506998886
5.416,0.0658178327391996,-0.0584087930148503
5.4176,0.0650935970067845,-0.0591909234790114
5.4192,0.0643592579026012,-0.0599666908798355
5.4208,0.0636150038591129,-0.0607356561456279
5.4224,0.0628610539988219,-0.0614973946621906
5.424,0.0620976569025917,-0.0622514984988163
5.4256,0.0613250892189605,-0.0629975785315794
5.4272,0.0605436541246605,-0.0637352664534087
5.4288,0.0597536796424299,-0.0644642166601566
5.4304,0.058955516828626,-0.0651841080042565
5.432,0.0581495378384312,-0.0658946454052731
5.4336,0.0573361338817659,-0.0665955613104402
5.4352,0.05651571307879,-0.0672866169978925
5.4368,0.0556886982291138,-0.0679676037156835
5.4384,0.0548555245057962,-0.0686383436503004
5.44,0.0540166370859511,-0.0692986907214644
5.4416,0.0531724887329469,-0.069948531198125
5.4432,0.0523235373414403,-0.0705877841327419
5.4448,0.0514702434592239,-0.0712164016121621
5.4464,0.050613067799286,-0.0718343688244851
5.448,0.049752468755511,-0.0724417039399192
5.4496,0.0488888999353293,-0.073038457809128
5.4512,0.0480228077225831,-0.0736247134781721
5.4528,0.0471546288843263,-0.0742005855244378
5.4544,0.0462847882335656,-0.0747662192166562
5.456,0.045413696361356,-0.0753217895032191
5.4576,0.0445417474508017,-0.0758674998348804
5.4592,0.0436693171840565,-0.0764035808270522
5.4608,0.0427967607543249,-0.0769302887701895
5.4624,0.0419244109946612,-0.0774479039953708
5.464,0.0410525766320713,-0.0779567291034671
5.4656,0.0401815406785188,-0.0784570870686013
5.4672,0.0393115589668275,-0.0789493192249026
5.4688,0.0384428588406853,-0.0794337831479518
5.4704,0.0375756380055519,-0.0799108504419176
5.472,0.0367100635476678,-0.0803809044450848
5.4736,0.035846271127064,-0.0808443378660747
5.4752,0.034984364349271,-0.0813015503620596
5.4768,0.0341244143206342,-0.081752946075427
5.4784,0.0332664593888273,-0.0821989311393173
5.48,0.0324105050726722,-0.0826399111678129
5.4816,0.0315565241803536,-0.0830762887439224
5.4832,0.0307044571176446,-0.0835084609198544
5.4848,0.0298542123845261,-0.0839368167436265
5.4864,0.0290056672584185,-0.084361734825384
5.488,0.0281586686605041,-0.084783580959156
5.4896,0.0273130342024618,-0.085202705810801
5.4912,0.0264685534062994,-0.085619442689647
5.4928,0.0256249890934922,-0.086034105412624
5.4944,0.0247820789355202,-0.0864469862767919
5.496,0.0239395371563105,-0.0868583541511601
5.4976,0.0230970563806841,-0.0872684526989011
5.4992,0.0222543096161046,-0.0876774987425576
5.5008,0.0214109523587279,-0.0880856807803453
5.5024,0.0205666248119583,-0.0884931576649476
5.504,0.0197209542044083,-0.0889000574521041
5.5056,0.0188735571961584,-0.0893064764277962
5.5072,0.0180240423584619,-0.0897124783192248
5.5088,0.0171720127130954,-0.0901180936974827
5.5104,0.0163170683172314,-0.0905233195747213
5.512,0.0154588088789122,-0.0909281192005148
5.5136,0.0145968363875313,-0.0913324220593155
5.5152,0.0137307577446761,-0.0917361240715073
5.5168,0.0128601873788379,-0.0921390879960513
5.5184,0.0119847498289986,-0.0925411440364308
5.52,0.0111040822818303,-0.0929420906455879
5.5216,0.0102178370457908,-0.0933416955273581
5.5232,0.00932568394893183,-0.093739696829399
5.5248,0.00842731264350084,-0.0941358045231172
5.5264,0.00752243480405573,-0.0945297019609886
5.528,0.00661078620467876,-0.0949210476067775
5.5296,0.00569212866259899,-0.0953094769259489
5.5312,0.00476625183421185,-0.0956946044286812
5.5328,0.0038329748526113,-0.0960760258528717
5.5344,0.00289214779571815,-0.0964533204754426
5.536,0.00194365297322193,-0.0968260535390398
5.5376,0.000987406025616217,-0.0971937787790329
5.5392,2.33568246466223E-05,-0.0975560410385502
5.5408,-0.000948509829741158,-0.0979123789532313
5.5424,-0.00192817372314538,-0.0982623276925168
5.544,-0.00291557895495299,-0.098605421739138
5.5456,-0.00391063388497735,-0.0989411976916021
5.5472,-0.00491321129969024,-0.0992691970705362
5.5488,-0.00592314879935124,-0.0995889691142092
5.5504,-0.00694024940563448,-0.0999000735437133
5.552,-0.00796428238664895,-0.100202083281043
5.5536,-0.00899498429665276,-0.100494587104072
5.5552,-0.0100320602254685,-0.100777192219129
5.5568,-0.0110751852514911,-0.101049526736678
5.5584,-0.0121240060907915,-0.101311242032786
5.56,-0.0131781429332141,-0.101562014980901
5.5616,-0.0142371914561774,-0.101801550039128
5.5632,-0.015300725003663,-0.102029581178996
5.5648,-0.0163682969196048,-0.102245873641535
5.5664,-0.0174394430204704,-0.102450225509245
5.568,-0.0185136841939451,-0.102642469082775
5.5696,-0.0195905291077962,-0.102822472050689
5.5712,-0.0206694770116445,-0.102990138444645
5.5728,-0.021750020616696,-0.103145409372466
5.5744,-0.0228316490338525,-0.103288263521613
5.576,-0.0239138507527281,-0.103418717428965
5.5776,-0.0249961166435652,-0.103536825512992
5.5792,-0.0260779429615861,-0.103642679867133
5.5808,-0.0271588343363398,-0.103736409812878
5.5824,-0.0282383067254468,-0.103818181213744
5.584,-0.0293158903144436,-0.103888195553358
5.5856,-0.0303911323436243,-0.103946688781942
5.5872,-0.0314635998426812,-0.103993929935301
5.5888,-0.0325328822554384,-0.104030219535304
5.5904,-0.0335985939372866,-0.104055887779578
5.592,-0.0346603765071099,-0.104071292531003
5.5936,-0.0357179010386171,-0.104076817117599
5.5952,-0.0367708700752656,-0.104072867957131
5.5968,-0.037819019454983,-0.104059872018703
5.5984,-0.0388621199303876,-0.104038274137964
5.6,-0.0398999785738081,-0.104008534202215
5.6016,-0.0409318856751992,-0.103971104804774
5.6032,-0.0419582768489539,-0.103926575216531
5.6048,-0.0429790849254185,-0.103875432609864
5.6064,-0.0439942823199032,-0.103818165855059
5.608,-0.0450038811121916,-0.103755262329027
5.6096,-0.0460079328680449,-0.103687204719881
5.6112,-0.0470065282039144,-0.103614467847916
5.6128,-0.0479997960942445,-0.103537515523653
5.6144,-0.048987902926178,-0.103456797463871
5.616,-0.0499710513060565,-0.103372746286053
5.6176,-0.0509494786229305,-0.103285774601534
5.6192,-0.0519234553786582,-0.103196272227253
5.6208,-0.0528932832933085,-0.103104603533107
5.6224,-0.0538592931973631,-0.103011104946816
5.624,-0.0548218427236213,-0.102916082629288
5.6256,-0.0557813138122011,-0.102819810339989
5.6272,-0.0567381100450433,-0.102722527505519
5.6288,-0.057692653825013,-0.102624437506595
5.6304,-0.0586453834196084,-0.102525706193737
5.632,-0.0595967498857223,-0.102426460645958
5.6336,-0.0605472138964814,-0.102326788178362
5.6352,-0.0614972424904343,-0.10222673560955
5.6368,-0.0624473057639065,-0.102126308792522
5.6384,-0.0633978735281184,-0.102025472415693
5.64,-0.064349411953285,-0.101924150075416
5.6416,-0.0653023802217495,-0.101822224621403
5.6432,-0.0662572272121747,-0.101719538773556
5.6448,-0.067214388236861,-0.101615896008608
5.6464,-0.0681742818550699,-0.101511061711259
5.648,-0.0691373067826472,-0.101404764583433
5.6496,-0.0701038389192578,-0.101296698303625
5.6512,-0.0710742285149137,-0.101186523427368
5.6528,-0.0720487974928099,-0.101073869515797
5.6544,-0.0730278369494665,-0.100958337480723
5.656,-0.0740116048486723,-0.100839502130912
5.6576,-0.0750003239247338,-0.100716914903173
5.6592,-0.0759941798119234,-0.100590106762346
5.6608,-0.0769933194120432,-0.100458591249704
5.6624,-0.0779978495122851,-0.100321867661657
5.664,-0.0790078356646988,-0.100179424337821
5.6656,-0.0800233013355619,-0.100030742035748
5.6672,-0.0810442273304653,-0.0998752973721981
5.6688,-0.082070551502394,-0.0997125663066688
5.6704,-0.0831021687438204,-0.0995420276443337
5.672,-0.0841389312650981,-0.099363166535674
5.6736,-0.085180649159672,-0.0991754779486173
5.6752,-0.0862270912508862,-0.0989784700902935
5.6768,-0.0872779862183044,-0.0987716677546962
5.6784,-0.0883330239966331,-0.0985546155739512
5.68,-0.0893918574380593,-0.0983268811511896
5.6816,-0.0904541042288907,-0.0980880580524293
5.6832,-0.0915193490487052,-0.0978377686378609
5.6848,-0.0925871459574096,-0.0975756667125408
5.6864,-0.0936570209974084,-0.0973014399775891
5.688,-0.0947284749907791,-0.0970148122648951
5.6896,-0.095800986517259,-0.0967155455398272
5.6912,-0.0968740150503377,-0.0964034416561504
5.6928,-0.0979470042335667,-0.0960783438524472
5.6944,-0.0990193852739909,-0.0957401379770468
5.696,-0.100090580430657,-0.0953887534332575
5.6976,-0.101160006575417,-0.0950241638362075
5.6992,-0.102227078801926,-0.0946463873794878
5.7008,-0.103291214058905,-0.0942554869014025
5.7024,-0.104351834782684,-0.0938515696558252
5.704,-0.105408372505556,-0.0934347867845574
5.7056,-0.106460271414605,-0.0930053324948948
5.7072,-0.107506991836504,-0.0925634429454973
5.7088,-0.108548013626239,-0.0921093948496641
5.7104,-0.109582839433838,-0.0916435038015124
5.712,-0.110610997829614,-0.0911661223376622
5.7136,-0.111632046263028,-0.090677637745023
5.7152,-0.112645573837851,-0.0901784696302893
5.7168,-0.113651203882056,-0.0896690672649337
5.7184,-0.114648596294216,-0.0891499067246084
5.72,-0.115637449652217,-0.088621487840349
5.7216,-0.116617503065683,-0.0880843309826831
5.7232,-0.117588537761825,-0.0875389736989388
5.7248,-0.118550378393294,-0.08698596722678
5.7264,-0.11950289405086,-0.0864258729069201
5.728,-0.120445998988794,-0.0858592585190003
5.7296,-0.121379653037084,-0.0852866945653468
5.7312,-0.122303861717848,-0.0847087505277076
5.7328,-0.123218676042276,-0.0841259911218526
5.7344,-0.124124192009582,-0.0835389725766539
5.736,-0.125020549794984,-0.0829482389607634
5.7376,-0.125907932639184,-0.082354318584945
5.7392,-0.12678656544348,-0.0817577205017056
5.7408,-0.127656713079588,-0.0811589311287293
5.7424,-0.128518678424889,-0.0805584110178091
5.744,-0.129372800135986,-0.0799565917923809
5.7456,-0.130219450174585,-0.0793538732749576
5.7472,-0.131059031101391,-0.0787506208237635
5.7488,-0.131891973157429,-0.0781471628987639
5.7504,-0.132718731150178,-0.0775437888725996
5.752,-0.133539781166327,-0.0769407471028184
5.7536,-0.134355617133049,-0.0763382432792011
5.7552,-0.1351667472498,-0.0757364390578928
5.7568,-0.135973690315932,-0.0751354509920247
5.7584,-0.136776971978316,-0.0745353497699417
5.76,-0.137577120923855,-0.0739361597600175
5.7616,-0.138374665043153,-0.0733378588723755
5.7632,-0.139170127591922,-0.0727403787393006
5.7648,-0.13996402337474,-0.0721436052084511
5.7664,-0.140756854978711,-0.0715473791501616
5.768,-0.141549109082422,-0.0709514975749461
5.7696,-0.142341252864827,-0.0703557150509941
5.7712,-0.143133730539651,-0.0697597454155616
5.7728,-0.143926960038521,-0.0691632637679557
5.7744,-0.144721329866213,-0.0685659087305145
5.776,-0.145517196150026,-0.0679672849651794
5.7776,-0.146314879902771,-0.0673669659258625
5.7792,-0.147114664519695,-0.0667644968310029
5.7808,-0.147916793526016,-0.0661593978352192
5.7824,-0.148721468592091,-0.0655511673789512
5.784,-0.149528847827495,-0.064939285693997
5.7856,-0.150339044372535,-0.0643232184411342
5.7872,-0.151152125287182,-0.0637024204550086
5.7888,-0.151968110755828,-0.0630763395719785
5.7904,-0.152786973607361,-0.0624444205134627
5.792,-0.153608639160273,-0.0618061087998226
5.7936,-0.154432985384785,-0.0611608546670869
5.7952,-0.155259843392399,-0.0605081169608943
5.7968,-0.156088998242369,-0.0598473669799527
5.7984,-0.156920190065906,-0.0591780922433756
5.8,-0.157753115494896,-0.058499800156406
