"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2416,0.109226010340828,0.0428781007450688
5.2432,0.109391590208333,0.0418212712631428
5.2448,0.109546797879549,0.0407465041744773
5.2464,0.109690153290779,0.0396541823403914
5.248,0.10982020680847,0.0385448064264286
5.2496,0.109935548570006,0.0374189923049641
5.2512,0.110034817614,0.036277467709803
5.2528,0.110116710718568,0.0351210681757869
5.2544,0.110179990918097,0.033950732273394
5.256,0.110223495625004,0.0327674961713377
5.2576,0.110246144299486,0.0315724875601714
5.2592,0.110246945636251,0.030366918966885
5.2608,0.110225004203255,0.029152080506508
5.2624,0.110179526487412,0.0279293321137075
5.264,0.110109826322306,0.0267000952988908
5.2656,0.110015329641886,0.025465844482503
5.2672,0.109895578538157,0.0242280979576312
5.2688,0.109750234587853,0.0229884085425029
5.2704,0.109579081432107,0.0217483539768509
5.272,0.109382026578104,0.0205095271248135
5.2736,0.109159102415733,0.0192735260461405
5.2752,0.108910466438217,0.0180419439985961
5.2768,0.108636400659741,0.0168163594355673
5.2784,0.108337310233071,0.015598326064908
5.28,0.108013721270152,0.0143893630279507
5.2816,0.107666277877707,0.0131909452734145
5.2832,0.107295738424823,0.0120044941741197
5.2848,0.10690297106352,0.0108313684599984
5.2864,0.106488948522316,0.0096728555257137
5.288,0.106054742213784,0.00853016316127491
5.2896,0.105601515683089,0.00740441177566063
5.2912,0.105130517438524,0.00629662715143792
5.2928,0.104643073213031,0.0052077337873916
5.2944,0.104140577696711,0.00413854887814798
5.296,0.10362448580113,0.00308977696080963
5.2976,0.103096303500504,0.00206200527558508
5.2992,0.102557578314783,0.00105569987042946
5.3008,0.102009964321122,7.18297026807944E-05
5.3024,0.101455209689639,-0.000889411087293796
5.304,0.100894897927466,-0.0018285889984524
5.3056,0.100330636665088,-0.0027457686304291
5.3072,0.0997640218953738,-0.00364114264287665
5.3088,0.0991966276904946,-0.00451503053181202
5.3104,0.0986299960360328,-0.00536787659195102
5.312,0.0980656268474816,-0.0062002470490445
5.3136,0.0975049682390349,-0.00701282640520536
5.3152,0.0969494070997653,-0.00780641299423608
5.3168,0.0964002600569944,-0.00858191379194669
5.3184,0.0958587648616516,-0.00934033850147232
5.32,0.0953260722836244,-0.0100827929565825
5.3216,0.0948032385390971,-0.0108104718799891
5.3232,0.0942912183348827,-0.0115246510486439
5.3248,0.0937908585437413,-0.0122266789060385
5.3264,0.093302892586693,-0.0129179676806905
5.328,0.0928279355263174,-0.0135999840712317
5.3296,0.0923664799430476,-0.0142742395487839
5.3312,0.0919188925884505,-0.014942280347237
5.3328,0.091485411864502,-0.0156056772019817
5.3344,0.0910661461358495,-0.0162660149053257
5.336,0.0906610728950678,-0.016924881747046
5.3376,0.0902700387759041,-0.0175838589081411
5.3392,0.0898927604395155,-0.0182445098789221
5.3408,0.0895288263006956,-0.0189083699692819
5.3424,0.089177699116095,-0.019576935983223
5.344,0.0888387193914299,-0.0202516561226837
5.3456,0.0885111096076854,-0.0209339201884524
5.3472,0.0881939792313068,-0.0216250501503812
5.3488,0.0878863304753857,-0.0223262911385848
5.3504,0.0875870647868345,-0.0230388029236414
5.352,0.0872949899965557,-0.0237636519397775
5.3536,0.087008828119601,-0.0245018039110518
5.3552,0.0867272237213226,-0.0252541171225293
5.3568,0.0864487528175173,-0.0260213363874481
5.3584,0.0861719322447617,-0.026804087748379
5.36,0.0858952294385412,-0.0276028739563756
5.3616,0.0856170725553687,-0.0284180707491216
5.3632,0.0853358608756491,-0.0292499239610631
5.3648,0.0850499754158333,-0.0300985474885403
5.3664,0.0847577896820169,-0.030963922119905
5.368,0.0844576804933307,-0.0318458952386348
5.3696,0.0841480388032747,-0.0327441814134357
5.3712,0.0838272804475442,-0.0336583638613395
5.3728,0.083493856747301,-0.0345878967847887
5.3744,0.0831462648990344,-0.0355321085587189
5.376,0.0827830580723202,-0.0364902057626264
5.3776,0.0824028551683687,-0.0374612780206329
5.3792,0.0820043501470697,-0.0384443036175363
5.3808,0.0815863208800292,-0.0394381558708584
5.3824,0.0811476374716011,-0.0404416101938787
5.384,0.0806872699639125,-0.0414533518326636
5.3856,0.0802042954178835,-0.0424719841940827
5.3872,0.0796979042782399,-0.0434960377438214
5.3888,0.0791674060065233,-0.0445239793844785
5.3904,0.0786122339430916,-0.0455542222839607
5.392,0.0780319493431191,-0.0465851360598621
5.3936,0.0774262445835855,-0.0476150572732415
5.3952,0.0767949455022667,-0.0486423001536931
5.3968,0.0761380128627138,-0.0496651674865551
5.3984,0.0754555429242335,-0.0506819615897522
5.4,0.0747477671208582,-0.0516909953087362
5.4016,0.0740135744883171,-0.0526897157071602
5.4032,0.0732550874859978,-0.0536771460966897
5.4048,0.0724729592739086,-0.0546517146305083
5.4064,0.0716679659756321,-0.0556119055095199
5.408,0.0708410017302775,-0.0565562687577384
5.4096,0.0699930729754291,-0.0574834295681675
5.4112,0.0691252919850914,-0.0583920971556718
5.4128,0.0682388697096278,-0.0592810730458406
5.4144,0.0673351079626997,-0.0601492587618386
5.416,0.0664153910161996,-0.0609956628452503
5.4176,0.0654811766461845,-0.0618194071769114
5.4192,0.0645339866958012,-0.0626197325357355
5.4208,0.0635753972240129,-0.0633960033865279
5.4224,0.0626070282903219,-0.0641477118337906
5.424,0.0616305334597917,-0.0648744807485163
5.4256,0.0606475890870805,-0.0655760660129794
5.4272,0.0596598834555605,-0.0662523579025087
5.4288,0.0586691058430299,-0.0669033815662566
5.4304,0.057676935585626,-0.0675292966249565
5.432,0.0566850312135312,-0.0681303958796731
5.4336,0.0556950197307659,-0.0687071031365402
5.4352,0.05470848611129,-0.0692599701724925
5.4368,0.0537269630720138,-0.0697896728579835
5.4384,0.0527519212136962,-0.0702970064597004
5.44,0.0517847595610511,-0.0707828801562644
5.4416,0.0508267965956469,-0.071248310812925
5.4432,0.0498792618248103,-0.0716944160412419
5.4448,0.0489432879435239,-0.0721224066027621
5.4464,0.048019903646326,-0.0725335782036851
5.448,0.047110027129211,-0.0729293027345192
5.4496,0.0462144603305293,-0.073311019010728
5.4512,0.0453338839468831,-0.0736802230918722
5.4528,0.0444688532510263,-0.0740384582133378
5.4544,0.0436197947477656,-0.0743873044335562
5.456,0.042787003683856,-0.0747283680380191
5.4576,0.0419706424249017,-0.0750632707849704
5.4592,0.0411707397162565,-0.0753936390602522
5.4608,0.0403871908269249,-0.0757210930128895
5.4624,0.0396197585764612,-0.0760472357442708
5.464,0.0388680752338713,-0.0763736426237671
5.4656,0.0381316452805188,-0.0767018507972013
5.4672,0.0374098490110275,-0.0770333489657026
5.4688,0.0367019469581853,-0.0773695674925518
5.4704,0.0360070850928519,-0.0777118689076176
5.472,0.0353243007798678,-0.0780615388768848
5.4736,0.034652529451964,-0.0784197776899747
5.4752,0.033990611931671,-0.0787876923166596
5.4768,0.0333373023862342,-0.079166289097367
5.4784,0.0326912768275273,-0.0795564671086773
5.48,0.0320511421369722,-0.0799590122388129
5.4816,0.0314154455104536,-0.0803745920261224
5.4832,0.0307826843081446,-0.0808037512855544
5.4848,0.0301513162002261,-0.0812469085441265
5.4864,0.0295197695729185,-0.081704353323384
5.488,0.0288864541064241,-0.082176244272856
5.4896,0.0282497714629618,-0.082662608169501
5.4912,0.0276081260117994,-0.083163339790147
5.4928,0.0269599355207923,-0.083678202651924
5.4944,0.0263036417425202,-0.0842068306186919
5.496,0.0256377208277105,-0.0847487303574601
5.4976,0.0249606934954841,-0.0853032846318011
5.4992,0.0242711348940046,-0.0858697564022576
5.5008,0.0235676840883279,-0.0864472937107453
5.5024,0.0228490531081583,-0.0870349353119476
5.504,0.0221140355128083,-0.0876316170217041
5.5056,0.0213615143911584,-0.0882361787163962
5.5072,0.0205904697686219,-0.0888473719683248
5.5088,0.0197999853661154,-0.0894638682370827
5.5104,0.0189892546610314,-0.0900842675769213
5.512,0.0181575862212122,-0.0907071078011148
5.5136,0.0173044082739313,-0.0913308740284155
5.5152,0.0164292724798761,-0.0919540085737073
5.5168,0.0155318568981379,-0.0925749210872513
5.5184,0.0146119681041986,-0.0931919988977308
5.52,0.0136695424779303,-0.0938036174800879
5.5216,0.0127046466275908,-0.0944081509815581
5.5232,0.0117174769678318,-0.095003982736999
5.5248,0.0107083584447008,-0.0955895157036172
5.5264,0.00967774242665573,-0.0961631827470886
5.528,0.00862620377157876,-0.0967234567128775
5.5296,0.00755443709179899,-0.0972688602152489
5.5312,0.00646325224511185,-0.0977979750812812
5.5328,0.0053535690888113,-0.0983094513923717
5.5344,0.00422641151871815,-0.0988020160545426
5.536,0.00308290084322193,-0.0992744808607398
5.5376,0.00192424854531622,-0.0997257499691329
5.5392,0.000751748460646622,-0.10015482677841
5.5408,-0.000433231552441158,-0.100560820125071
5.5424,-0.00162925841584538,-0.100942949797717
5.544,-0.00283484303445299,-0.101300551306338
5.5456,-0.00404844983857735,-0.101633079885602
5.5472,-0.00526850661509024,-0.101940113724136
5.5488,-0.00649341454775124,-0.102221356371809
5.5504,-0.00772155840844648,-0.102476638339013
5.552,-0.00895131683054895,-0.102705917855943
5.5536,-0.0101810725976528,-0.102909280814872
5.5552,-0.0114092228801685,-0.103086939873429
5.5568,-0.0126341893529911,-0.103239232738878
5.5584,-0.0138544281300915,-0.103366619654386
5.56,-0.0150684394501141,-0.103469680085301
5.5616,-0.0162747770530774,-0.103549108650428
5.5632,-0.017472057182263,-0.103605710315296
5.5648,-0.0186589671660048,-0.103640394881435
5.5664,-0.0198342735085704,-0.103654170811645
5.568,-0.0209968294550451,-0.103648138437275
5.5696,-0.0221455819702062,-0.103623482583489
5.5712,-0.0232795780953955,-0.103581464670545
5.5728,-0.024397970639386,-0.103523414344066
5.5744,-0.0255000231752525,-0.103450720676313
5.576,-0.0265851143042281,-0.103364823023065
5.5776,-0.0276527411655652,-0.103267201565192
5.5792,-0.0287025221733861,-0.103159367622333
5.5808,-0.0297341989655398,-0.103042853787878
5.5824,-0.0307476375464468,-0.102919203954344
5.584,-0.0317428286279436,-0.102789963293358
5.5856,-0.0327198871711243,-0.102656668254342
5.5872,-0.0336790511161812,-0.102520836647601
5.5888,-0.0346206793382384,-0.102383957873904
5.5904,-0.0355452488171866,-0.102247483363178
5.592,-0.0364533510645099,-0.102112817287003
5.5936,-0.0373456878211171,-0.101981307595199
5.5952,-0.0382230660501656,-0.101854237445931
5.5968,-0.039086392279883,-0.101732817066003
5.5984,-0.0399366663153876,-0.101618176112164
5.6,-0.0407749743665081,-0.101511356563415
5.6016,-0.0416017707635992,-0.101414800964314
5.6032,-0.0424192444873539,-0.101327958958291
5.6048,-0.0432287041196185,-0.101251543635965
5.6064,-0.0440315091814032,-0.101186157416459
5.608,-0.0448290610509916,-0.101132288525727
5.6096,-0.0456227936482449,-0.101090308215881
5.6112,-0.0464141639429144,-0.101060468736516
5.6128,-0.0472046423514545,-0.101042902076053
5.6144,-0.047995703081678,-0.101037619470071
5.616,-0.0487888144877565,-0.101044511685653
5.6176,-0.0495854294967305,-0.101063350063734
5.6192,-0.0503869761658582,-0.101093788321453
5.6208,-0.0511948484319085,-0.101135365096507
5.6224,-0.0520103971073631,-0.101187507213516
5.624,-0.0528349211863213,-0.101249533643388
5.6256,-0.0536696595010011,-0.101320660141689
5.6272,-0.0545157827950433,-0.101400004520019
5.6288,-0.055374386251313,-0.101486592522395
5.6304,-0.0562464825267084,-0.101579364263637
5.632,-0.0571329953289623,-0.101677181187758
5.6336,-0.0580347535784524,-0.101778833505362
5.6352,-0.0589524861870043,-0.10188304804905
5.6368,-0.0598868174927065,-0.101988496508822
5.6384,-0.0608382633587184,-0.102093803987593
5.64,-0.061807227978085,-0.102197557819816
5.6416,-0.0627940013855495,-0.102298316605503
5.6432,-0.0637987577023747,-0.102394619390556
5.6448,-0.064821554117161,-0.102484994943848
5.6464,-0.0658623305946699,-0.102567971068759
5.648,-0.0669209103366473,-0.102642083891433
5.6496,-0.0679970009656578,-0.102705887067825
5.6512,-0.0690901964359137,-0.102757960851668
5.6528,-0.0701999796451099,-0.102796920968297
5.6544,-0.0713257257402665,-0.102821427234723
5.656,-0.0724667060885723,-0.102830191887012
5.6576,-0.0736220928772338,-0.102821987540173
5.6592,-0.0747909643373234,-0.102795654755946
5.6608,-0.0759723105166432,-0.102750109160304
5.6624,-0.0771650396065851,-0.102684348071957
5.664,-0.0783679847509988,-0.102597456593861
5.6656,-0.0795799113040619,-0.102488613149738
5.6672,-0.0807995244911653,-0.102357094411598
5.6688,-0.082025477421794,-0.102202279607269
5.6704,-0.0832563794048204,-0.102023654173934
5.672,-0.0844908045092981,-0.101820812737674
5.6736,-0.085727300322672,-0.101593461409017
5.6752,-0.0869643968468863,-0.101341419374494
5.6768,-0.0882006154796044,-0.101064619785196
5.6784,-0.0894344780219331,-0.100763109925351
5.68,-0.0906645156590593,-0.10043705068589
5.6816,-0.0918892778575907,-0.100086715319029
5.6832,-0.0931073411237052,-0.0997124875108609
5.6848,-0.0943173175703096,-0.0993148587679408
5.6864,-0.0955178632388084,-0.0988944251438891
5.688,-0.0967076861264791,-0.0984518833289951
5.6896,-0.097885553870759,-0.0979880261238272
5.6912,-0.0990503010433377,-0.0975037373318504
5.6928,-0.100200836009167,-0.0969999861050472
5.6944,-0.101336147311471,-0.0964778207675468
5.696,-0.102455309544777,-0.0959383621742575
5.6976,-0.103557488680946,-0.0953827966385075
5.6992,-0.104641946813226,-0.0948123684636878
5.7008,-0.105708046300305,-0.0942283721458025
5.7024,-0.106755253273384,-0.0936321442805252
5.704,-0.107783140500256,-0.0930250552301574
5.7056,-0.108791389577405,-0.0924085006037948
5.7072,-0.109779792452104,-0.0917838926011673
5.7088,-0.110748252253539,-0.0911526512753641
5.7104,-0.111696783436938,-0.0905161957668124
5.712,-0.112625511245714,-0.0898759355633622
5.7136,-0.113534670483628,-0.089233261839623
5.7152,-0.114424603622951,-0.0885895389284894
5.7168,-0.115295758239656,-0.0879460959775337
5.7184,-0.116148683824616,-0.0873042188357084
5.72,-0.116984027952817,-0.086665142233149
5.7216,-0.117802531874583,-0.0860300422815831
5.7232,-0.118605025522825,-0.0854000293580388
5.7248,-0.119392421997294,-0.08477614140156
5.7264,-0.12016571153486,-0.0841593376789211
5.728,-0.120925955024794,-0.0835504930313503
5.7296,-0.121674277095084,-0.0829503926642468
5.7312,-0.122411858823748,-0.0823597274949076
5.7328,-0.123139930107576,-0.0817790900802526
5.7344,-0.123859761751182,-0.0812089711715539
5.736,-0.124572657310284,-0.0806497568851634
5.7376,-0.125279944748684,-0.080101726531245
5.7392,-0.12598296795748,-0.0795650511035056
5.7408,-0.126683078187188,-0.0790397924269293
5.7424,-0.127381625446889,-0.0785259029895091
5.744,-0.128079949921486,-0.0780232264409809
5.7456,-0.128779373460085,-0.0775314987605576
5.7472,-0.129481191187191,-0.0770503500806635
5.7488,-0.130186663286629,-0.0765793071706639
5.7504,-0.130897007010678,-0.0761177965375996
5.752,-0.131613388954927,-0.0756651481529184
5.7536,-0.132336917662349,-0.0752205997612011
5.7552,-0.1330686365769,-0.0747833017518928
5.7568,-0.133809517410132,-0.0743523225650247
5.7584,-0.134560453952826,-0.0739266545969417
5.76,-0.135322256367655,-0.0735052205640175
5.7616,-0.136095645994853,-0.0730868802933755
5.7632,-0.136881250707922,-0.0726704378936006
5.7648,-0.13767960085034,-0.0722546492666511
5.7664,-0.138491125758311,-0.0718382299052615
5.768,-0.139316150917522,-0.0714198629420461
5.7696,-0.140154895749927,-0.0709982073894941
5.7712,-0.141007472046551,-0.0705719065272516
5.7728,-0.141873883071321,-0.0701395963831557
5.7744,-0.142754023315913,-0.0696999142577145
5.776,-0.143647678932626,-0.0692515072393794
5.7776,-0.144554528818271,-0.0687930406598625
5.7792,-0.145474146359095,-0.0683232064372029
5.7808,-0.146406001825716,-0.0678407312579192
5.7824,-0.147349465390091,-0.0673443845440512
5.784,-0.148303810758495,-0.066832986164897
5.7856,-0.149268219393535,-0.0663054138386342
5.7872,-0.150241785302182,-0.0657606101829386
5.7888,-0.151223520354828,-0.0651975893705885
5.7904,-0.152212360116361,-0.0646154433510627
5.792,-0.153207170131273,-0.0640133476011226
5.7936,-0.154206752651785,-0.0633905663653869
5.7952,-0.155209853746999,-0.0627464573568943
5.7968,-0.156215170760569,-0.0620804758926527
5.7984,-0.157221360069506,-0.0613921784321756
5.8,-0.158227045096296,-0.060681225507006
