"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.328,0.0932774048943174,-0.0118577950064317
5.3296,0.0929550512740476,-0.0125726246336839
5.3312,0.0926429393114505,-0.013292346208737
5.3328,0.092340420315502,-0.0140182085230117
5.3344,0.0920467440148495,-0.0147514035251257
5.336,0.0917610633930678,-0.015493058282146
5.3376,0.0914824401549041,-0.0162442273278411
5.3392,0.0912098507965155,-0.0170058854819221
5.3408,0.0909421932416956,-0.0177789211752819
5.3424,0.0906782939930949,-0.018564130312223
5.344,0.0904169157654299,-0.0193622107406837
5.3456,0.0901567655458854,-0.0201737573324524
5.3472,0.0898965030270068,-0.0209992577363812
5.3488,0.0896347493647857,-0.0218390888095848
5.3504,0.0893700962031344,-0.0226935137716414
5.352,0.0891011149054757,-0.0235626800847775
5.3536,0.088826365935801,-0.0244466180840517
5.3552,0.0885444083284226,-0.0253452403675293
5.3568,0.0882538091840173,-0.0262583419464481
5.3584,0.0879531531326617,-0.027185601161379
5.36,0.0876410517005412,-0.0281265813593756
5.3616,0.0873161525183687,-0.0290807333221216
5.3632,0.0869771483208991,-0.0300473984200631
5.3648,0.0866227856550333,-0.0310258125025403
5.3664,0.0862518732788169,-0.032015110460905
5.368,0.0858632901475307,-0.0330143314686348
5.3696,0.0854559929827747,-0.0340224248504357
5.3712,0.0850290233345442,-0.0350382565483395
5.3728,0.084581514117301,-0.0360606161357887
5.3744,0.0841126955580344,-0.0370882243527189
5.376,0.0836219005313202,-0.0381197410931264
5.3776,0.0831085692363687,-0.0391537738102328
5.3792,0.0825722531810697,-0.0401888862756363
5.3808,0.0820126184580292,-0.0412236076428584
5.3824,0.081429448281601,-0.0422564417520288
5.384,0.0808226447679125,-0.0432858766192636
5.3856,0.0801922299468835,-0.0443103940478827
5.3872,0.0795383459952399,-0.0453284792990214
5.3888,0.0788612546965233,-0.0463386307607785
5.3904,0.0781613361140916,-0.0473393695500607
5.392,0.0774390864991191,-0.0483292489889621
5.3936,0.0766951154395855,-0.0493068638859415
5.3952,0.0759301422612667,-0.0502708595765831
5.3968,0.0751449917157138,-0.0512199406411551
5.3984,0.0743405889732335,-0.0521528792645522
5.4,0.0735179539458582,-0.0530685231722362
5.4016,0.0726775591633171,-0.0539644321931602
5.4032,0.0718214501669978,-0.0548409032386897
5.4048,0.0709509015379086,-0.0556970796575083
5.4064,0.0700672512526321,-0.0565322078875199
5.408,0.0691718922020775,-0.0573456422757384
5.4096,0.0682662633669291,-0.0581368491981675
5.4112,0.0673518406667914,-0.0589054104656718
5.4128,0.0664301275690278,-0.0596510259718406
5.4144,0.0655026455052297,-0.0603735155918386
5.416,0.0645709241605996,-0.0610728202892503
5.4176,0.0636364916992845,-0.0617490024489114
5.4192,0.0627008649894012,-0.0624022454137355
5.4208,0.0617655398898129,-0.063032852236528
5.4224,0.0608319816645219,-0.0636412436547906
5.424,0.0599016155816917,-0.0642279552945163
5.4256,0.0589758177714605,-0.0647936341249794
5.4272,0.0580559063822605,-0.0653390341865087
5.4288,0.0571431331111299,-0.0658650116122566
5.4304,0.056238675158626,-0.0663725189849565
5.432,0.0553436276587312,-0.0668625990576731
5.4336,0.0544589966307659,-0.0673363778765402
5.4352,0.05358569250929,-0.0677950573624925
5.4368,0.0527245242910138,-0.0682399073759835
5.4384,0.0518761943296962,-0.0686722573456004
5.44,0.0510412938290511,-0.0690934874871644
5.4416,0.0502202990466469,-0.069505019687025
5.4432,0.0494135682518103,-0.0699083081016419
5.4448,0.0486213394435239,-0.0703048295360551
5.4464,0.047843728857326,-0.0706960736630851
5.448,0.047080730257211,-0.0710835331475192
5.4496,0.0463322150345293,-0.071468693738228
5.4512,0.0455979331018831,-0.0718530243948722
5.4528,0.0448775145840263,-0.0722379675107378
5.4544,0.0441704722897656,-0.0726249292999562
5.456,0.043476204960856,-0.0730152704056191
5.4576,0.0427940012639017,-0.0734102967953804
5.4592,0.0421230445092565,-0.0738112510085522
5.4608,0.0414624180689249,-0.0742193037966895
5.4624,0.0408111114494612,-0.0746355462301708
5.464,0.0401680269888713,-0.0750609823147671
5.4656,0.0395319871345188,-0.0754965221682013
5.4672,0.0389017422540275,-0.0759429757977026
5.4688,0.0382759789221853,-0.0764010475305518
5.4704,0.037653328648052,-0.0768713311256176
5.472,0.0370323769625678,-0.0773543056018848
5.4736,0.036411672828764,-0.0778503318129747
5.4752,0.035789738300671,-0.0783596497886596
5.4768,0.0351650783734342,-0.078882376868367
5.4784,0.0345361909590273,-0.0794185066306773
5.48,0.0339015769231722,-0.0799679086318129
5.4816,0.0332597501174536,-0.0805303289631224
5.4832,0.0326092473422446,-0.0811053916045544
5.4848,0.0319486381719261,-0.0816926005951265
5.4864,0.0312765345853185,-0.082291342978384
5.488,0.0305916003244041,-0.082900892531856
5.4896,0.0298925599402618,-0.083520414229501
5.4912,0.0291782074409994,-0.084148969439147
5.4928,0.0284474145136923,-0.084785521789924
5.4944,0.0276991382343202,-0.0854289437066919
5.496,0.0269324282437105,-0.0860780235354601
5.4976,0.0261464333224841,-0.0867314732418011
5.4992,0.0253404073270046,-0.0873879366162576
5.5008,0.0245137144493279,-0.0880459979405453
5.5024,0.0236658337601583,-0.0887041910576476
5.504,0.0227963630118083,-0.0893610087855041
5.5056,0.0219050216641584,-0.0900149126147962
5.5072,0.0209916531226219,-0.0906643426276148
5.5088,0.0200562261681154,-0.0913077275708827
5.5104,0.0190988355680314,-0.0919434950212213
5.512,0.0181197018612122,-0.0925700815735148
5.5136,0.0171191703249313,-0.0931859429857155
5.5152,0.0160977091178761,-0.0937895642149073
5.5168,0.0150559066201379,-0.0943794692803513
5.5184,0.0139944679821986,-0.0949542308795308
5.52,0.0129142109009303,-0.0955124797100879
5.5216,0.0118160606545908,-0.0960529134217581
5.5232,0.0107010444268318,-0.096574305141699
5.5248,0.00957028495270084,-0.0970755115258171
5.5264,0.00842499353565573,-0.0975554802680886
5.528,0.00726646246357876,-0.0980132570348775
5.5296,0.00609605689079899,-0.0984479917582489
5.5312,0.00491520623231185,-0.0988589442672812
5.5328,0.0037253951172113,-0.0992454891983717
5.5344,0.00252815397361815,-0.0996071201705426
5.536,0.00132504929622193,-0.0999434531807398
5.5376,0.000117673664326217,-0.100254229207133
5.5392,-0.00109236442575338,-0.10053931600141
5.5408,-0.00230345084784116,-0.100798709042071
5.5424,-0.00351397618444538,-0.101032531669717
5.544,-0.00472234605015299,-0.101241034365338
5.5456,-0.00592699133107735,-0.101424593215602
5.5472,-0.00712637827539024,-0.101583707536136
5.5488,-0.00831901836085124,-0.101718996693809
5.5504,-0.00950347789063448,-0.101831196134013
5.552,-0.010678387231749,-0.101921152643943
5.5536,-0.0118424496579528,-0.101989818876872
5.5552,-0.0129944497156685,-0.102038247176429
5.5568,-0.0141332610808911,-0.102067582738878
5.5584,-0.0152578538320915,-0.102079056155386
5.56,-0.0163673011101141,-0.102073975383301
5.5616,-0.0174607851050774,-0.102053717204428
5.5632,-0.018537602338263,-0.102019718208596
5.5648,-0.0195971682030048,-0.101973465384135
5.5664,-0.0206390207295704,-0.101916486356145
5.568,-0.0216628235530451,-0.101850339347675
5.5696,-0.0226683680542062,-0.101776602925389
5.5712,-0.0236555746733955,-0.101696865596445
5.5728,-0.024624493376386,-0.101612715326066
5.5744,-0.0255753032622525,-0.101525729043313
5.576,-0.0265083113342281,-0.101437462204465
5.5776,-0.0274239504175652,-0.101349438481892
5.5792,-0.0283227762563861,-0.101263139650433
5.5808,-0.0292054637945398,-0.101179995724678
5.5824,-0.0300728026644468,-0.101101375439244
5.584,-0.0309256919179436,-0.101028577097058
5.5856,-0.0317651340351243,-0.100962819885642
5.5872,-0.0325922282351812,-0.100905235690401
5.5888,-0.0334081631432384,-0.100856861471904
5.5904,-0.0342142088651866,-0.100818632256178
5.592,-0.0350117085015099,-0.100791374787003
5.5936,-0.0358020691835171,-0.100775801881199
5.5952,-0.0365867526588656,-0.100772507517931
5.5968,-0.037367265514883,-0.100781962710003
5.5984,-0.0381451490851876,-0.100804512176164
5.6,-0.0389219691140681,-0.100840371835415
5.6016,-0.0396994512020992,-0.100891434154314
5.6032,-0.0404793198669539,-0.100955813226291
5.6048,-0.0412631455115185,-0.101033297761964
5.6064,-0.0420524768932032,-0.101123546863459
5.608,-0.0428488306766916,-0.101226092163727
5.6096,-0.0436536811862449,-0.101340340811881
5.6112,-0.0444684504384144,-0.101465579271516
5.6128,-0.0452944985049445,-0.101600977923053
5.6144,-0.046133114279578,-0.101745596429071
5.616,-0.0469855067108565,-0.101898389828653
5.6176,-0.0478527965469305,-0.102058215328734
5.6192,-0.0487360086643582,-0.102223839740453
5.6208,-0.0496360650129085,-0.102393947516507
5.6224,-0.0505537782413631,-0.102567149333516
5.624,-0.0514898460313213,-0.102741991170388
5.6256,-0.0524448461830011,-0.102916963808789
5.6272,-0.0534192324920433,-0.103090512714519
5.6288,-0.054413331432313,-0.103261048215795
5.6304,-0.0554273396737084,-0.103426955922417
5.632,-0.0564613224569623,-0.103586607314658
5.6336,-0.0575152128224524,-0.103738370432162
5.6352,-0.0585888117170043,-0.10388062059305
5.6368,-0.0596817889587065,-0.104011751072822
5.6384,-0.0607936850747184,-0.104130183672493
5.64,-0.061923913975085,-0.104234379109116
5.6416,-0.0630717664805495,-0.104322847150403
5.6432,-0.0642364146373747,-0.104394156447156
5.6448,-0.065416916836161,-0.104446943971708
5.6464,-0.0666122236696699,-0.104479924024359
5.648,-0.0678211845036473,-0.104491896733833
5.6496,-0.0690425547156578,-0.104481755999725
5.6512,-0.0702750035619137,-0.104448496825968
5.6528,-0.0715171226101099,-0.104391221995297
5.6544,-0.0727674346852665,-0.104309148039723
5.656,-0.0740244032772723,-0.104201610469012
5.6576,-0.0752864423417338,-0.104068068218173
5.6592,-0.0765519264331234,-0.103908107294946
5.6608,-0.0778192011008432,-0.103721443588304
5.6624,-0.0790865934840851,-0.103507924828957
5.664,-0.0803524230316988,-0.103267531683861
5.6656,-0.0816150122808619,-0.103000377984738
5.6672,-0.0828726976198653,-0.102706710075598
5.6688,-0.084123839966794,-0.102386905291269
5.6704,-0.0853668352944204,-0.102041469581934
5.672,-0.0866001249273981,-0.101671034280674
5.6736,-0.087822205548872,-0.101276352059017
5.6752,-0.0890316388536863,-0.100858292073494
5.6768,-0.0902270607673045,-0.100417834351196
5.6784,-0.0914071901977331,-0.0999560634373512
5.68,-0.0925708372344593,-0.0994741613678896
5.6816,-0.0937169107573907,-0.0989733999770293
5.6832,-0.0948444254048052,-0.0984551326338609
5.6848,-0.0959525078363096,-0.0979207854209408
5.6864,-0.0970404022838084,-0.0973718478431891
5.688,-0.0981074753104791,-0.0968098631101951
5.6896,-0.099153219784759,-0.0962364180625272
5.6912,-0.100177258019338,-0.0956531328066504
5.6928,-0.101179344056167,-0.0950616501266072
5.6944,-0.102159365099471,-0.0944636247421468
5.696,-0.103117342059777,-0.0938607124829575
5.6976,-0.104053429229946,-0.0932545594510075
5.6992,-0.104967913075226,-0.0926467912416878
5.7008,-0.105861210163305,-0.0920390022969025
5.7024,-0.106733864225384,-0.0914327454536252
5.704,-0.107586542393256,-0.0908295217683574
5.7056,-0.108420030607405,-0.0902307706702948
5.7072,-0.109235228258104,-0.0896378605189973
5.7088,-0.110033142059539,-0.0890520796280641
5.7104,-0.110814879231938,-0.0884746278068124
5.712,-0.111581640003714,-0.0879066084799622
5.7136,-0.112334709506628,-0.087349021445323
5.7152,-0.113075449107951,-0.0868027562994893
5.7168,-0.113805287230656,-0.0862685865945337
5.7184,-0.114525709730416,-0.0857471647517084
5.72,-0.115238249891517,-0.085239017773149
5.7216,-0.115944478100783,-0.0847445437705831
5.7232,-0.116645991274315,-0.0842640093520388
5.7248,-0.117344402102194,-0.08379754786056
5.7264,-0.11804132818336,-0.0833451585019211
5.728,-0.118738381122494,-0.0829067063433503
5.7296,-0.119437155658284,-0.0824819232102468
5.7312,-0.120139218897748,-0.0820704094449076
5.7328,-0.120846099726176,-0.0816716365442526
5.7344,-0.121559278456482,-0.0812849506445539
5.736,-0.122280176803884,-0.0809095768341634
5.7376,-0.123010148225084,-0.080544624261245
5.7392,-0.12375046871168,-0.0801890920195056
5.7408,-0.124502328081588,-0.0798418757509293
5.7424,-0.125266821835489,-0.0795017749435091
5.744,-0.126044943624286,-0.0791675008619809
5.7456,-0.126837578385585,-0.0788376850635576
5.7472,-0.127645496187191,-0.0785108884536635
5.7488,-0.128469346826629,-0.0781856108011639
5.7504,-0.129309655212678,-0.0778603006712996
5.752,-0.130166817569927,-0.0775333657011184
5.7536,-0.131041098484349,-0.0772031831511012
5.7552,-0.1319326288109,-0.0768681106644928
5.7568,-0.132841404464132,-0.0765264971651247
5.7584,-0.133767286091826,-0.0761766938206417
5.76,-0.134709999633655,-0.0758170649987175
5.7616,-0.135669137775853,-0.0754459991463755
5.7632,-0.136644162271922,-0.0750619195186006
5.7648,-0.13763440713334,-0.0746632946874511
5.7664,-0.138639082654311,-0.0742486487605616
5.768,-0.139657280262522,-0.0738165712471461
5.7696,-0.140687978142927,-0.073365726492694
5.7712,-0.141730047617551,-0.0728948626416616
5.7728,-0.142782260228321,-0.0724028200491557
5.7744,-0.143843295478913,-0.0718885390976145
5.776,-0.144911749190626,-0.0713510673574794
5.7776,-0.145986142409271,-0.0707895660608625
5.7792,-0.147064930811395,-0.0702033158252029
5.7808,-0.148146514544716,-0.0695917215989192
5.7824,-0.149229248442491,-0.0689543168020512
5.784,-0.150311452539495,-0.0682907666208969
5.7856,-0.151391422824975,-0.0676008704456342
5.7872,-0.152467442160382,-0.0668845634289386
5.7888,-0.153537791291128,-0.0661419171515885
5.7904,-0.154600759878861,-0.0653731394040627
5.792,-0.155654657484273,-0.0645785730681226
5.7936,-0.156697824422785,-0.0637586941153869
5.7952,-0.157728642432999,-0.0629141087298943
5.7968,-0.158745545073069,-0.0620455495826527
5.7984,-0.159747027786406,-0.0611538712701756
5.8,-0.160731657573896,-0.060240044952006
