"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3024,0.102390365708739,0.0013165734301062
5.304,0.102001576637666,0.000299892309747603
5.3056,0.101602539056588,-0.000708130992529099
5.3072,0.101193809287474,-0.00170718737087665
5.3088,0.100775960843495,-0.00269701319481202
5.3104,0.100349580673233,-0.00367739123795102
5.312,0.0999152653699816,-0.0046481513080445
5.3136,0.0994736173680349,-0.00560917055420536
5.3152,0.0990252411536653,-0.00656037349223608
5.3168,0.0985707395109944,-0.00750173171394669
5.3184,0.0981107098290116,-0.00843326331047232
5.32,0.0976457404902244,-0.00935503200958247
5.3216,0.0971764073632971,-0.0102671460389891
5.3232,0.0967032704196827,-0.0111697567206439
5.3248,0.0962268704939413,-0.0120630568190385
5.3264,0.095747726206093,-0.0129472786484905
5.328,0.0952663310626174,-0.0138226919578317
5.3296,0.0947831507505476,-0.0146896016101839
5.3312,0.0942986206410505,-0.015548345073637
5.3328,0.093813143512002,-0.0163992897414117
5.3344,0.0933270875032495,-0.0172428301001257
5.336,0.0928407843111678,-0.018079384767146
5.3376,0.0923545276324041,-0.0189093934151411
5.3392,0.0918685718615155,-0.0197333136060221
5.3408,0.0913831310468956,-0.0205516175539819
5.3424,0.090898378108095,-0.021364788838423
5.344,0.0904144443174299,-0.0221733190878837
5.3456,0.0899314190366854,-0.0229777046555524
5.3472,0.0894493497253068,-0.0237784433052212
5.3488,0.0889682421893857,-0.0245760309300658
5.3504,0.0884880610978345,-0.0253709583209214
5.352,0.0880087307285557,-0.0261637080044775
5.3536,0.087530135960601,-0.0269547511688518
5.3552,0.0870521234895226,-0.0277445446931293
5.3568,0.0865745032616173,-0.0285335282983481
5.3584,0.0860970501120617,-0.029322121834379
5.36,0.0856195055976412,-0.0301107227165756
5.3616,0.0851415800086687,-0.0308997035262216
5.3632,0.0846629545464991,-0.0316894097870631
5.3648,0.0841832836521333,-0.0324801579265403
5.3664,0.0837021974691169,-0.033272233434205
5.368,0.0832193044258307,-0.0340658892229348
5.3696,0.0827341939202747,-0.0348613442021357
5.3712,0.0822464390896442,-0.0356587820664395
5.3728,0.081755599649601,-0.0364583503060887
5.3744,0.0812612247829344,-0.0372601594409189
5.376,0.0807628560640202,-0.0380642824796264
5.3776,0.0802600303982687,-0.0388707546055328
5.3792,0.0797522829628297,-0.0396795730870363
5.3808,0.0792391501285392,-0.0404906974116584
5.3824,0.0787201723497011,-0.0413040496389788
5.384,0.0781948970033125,-0.0421195149691636
5.3856,0.0776628811637835,-0.0429369425214827
5.3872,0.0771236942966399,-0.0437561463148214
5.3888,0.0765769208591233,-0.0445769064443785
5.3904,0.0760221627910916,-0.0453989704440607
5.392,0.0754590418863191,-0.0462220548260621
5.3936,0.0748872020298855,-0.0470458467872415
5.3952,0.0743063112920667,-0.0478700060705831
5.3968,0.0737160638673138,-0.0486941669701551
5.3984,0.0731161818499335,-0.0495179404672522
5.4,0.0725064168369582,-0.0503409164839362
5.4016,0.0718860860272171,-0.0511627675100602
5.4032,0.0712554588044979,-0.0519828765253897
5.4048,0.0706143909944086,-0.0528007841211083
5.4064,0.0699627724974321,-0.0536160205203199
5.408,0.0693005278732775,-0.0544281082071384
5.4096,0.0686276167281291,-0.0552365645829675
5.4112,0.0679440338995914,-0.0560409046341118
5.4128,0.0672498094443278,-0.0568406435964406
5.4144,0.0665450084259997,-0.0576352996032386
5.416,0.0658297305092996,-0.0584243963011503
5.4176,0.0651041093606845,-0.0592074654204114
5.4192,0.0643683118630012,-0.0599840492863355
5.4208,0.0636225371474129,-0.0607537032576279
5.4224,0.0628670154500219,-0.0615159980795906
5.424,0.0621020068000917,-0.0622705221402163
5.4256,0.0613277995479605,-0.0630168836164794
5.4272,0.0605447087410605,-0.0637547125005087
5.4288,0.0597530743583299,-0.0644836624950566
5.4304,0.058953259412126,-0.0652034127687565
5.432,0.0581456479302312,-0.0659136695621731
5.4336,0.0573306428265659,-0.0666141676361402
5.4352,0.05650866367609,-0.0673046715563925
5.4368,0.0556801444025138,-0.0679849768067835
5.4384,0.0548455308951962,-0.0686549107258004
5.44,0.0540052785647511,-0.0693143332630644
5.4416,0.0531598498544469,-0.069963137550825
5.4432,0.0523097117175503,-0.0706012502880419
5.4448,0.0514553330769939,-0.0712286319361621
5.4464,0.050597182279326,-0.0718452767249851
5.448,0.049735724557811,-0.0724512124693192
5.4496,0.0488714195184293,-0.073046500197828
5.4512,0.0480047186616831,-0.0736312335952721
5.4528,0.0471360629541263,-0.0742055382633378
5.4544,0.0462658804632656,-0.0747695708018562
5.456,0.045394584067856,-0.0753235177168191
5.4576,0.0445225692564017,-0.0758675941614804
5.4592,0.0436502120263565,-0.0764020425161522
5.4608,0.0427778668951249,-0.0769271308147895
5.4624,0.0419058650336612,-0.0774431510282708
5.464,0.0410345125336713,-0.0779504172115671
5.4656,0.0401640888178188,-0.0784492635261013
5.4672,0.0392948452015275,-0.0789400421475026
5.4688,0.0384270036151853,-0.0794231210709518
5.4704,0.037560755493652,-0.0798988818249176
5.472,0.0366962608398678,-0.0803677171064848
5.4736,0.035833647468364,-0.0808300283510747
5.4752,0.034973010432571,-0.0812862232496996
5.4768,0.0341144116399342,-0.081736713228357
5.4784,0.0332578796585273,-0.0821819109019773
5.48,0.0324034097155722,-0.0826222275184129
5.4816,0.0315509638882536,-0.0830580704066224
5.4832,0.0307004714886446,-0.0834898404427545
5.4848,0.0298518296379261,-0.0839179295488265
5.4864,0.0290049040312185,-0.084342718239084
5.488,0.0281595298854041,-0.084764573226356
5.4896,0.0273155130691618,-0.085183845104201
5.4912,0.0264726314063994,-0.085600866117047
5.4928,0.0256306361488923,-0.0860159480318241
5.4944,0.0247892536086202,-0.0864293801236919
5.496,0.0239481869425105,-0.0868414272887601
5.4976,0.0231071180792841,-0.0872523282936011
5.4992,0.0222657097781046,-0.0876622941736576
5.5008,0.0214236078088279,-0.0880715067907453
5.5024,0.0205804432402583,-0.0884801175574476
5.504,0.0197358348250083,-0.0888882463381041
5.5056,0.0188893914667584,-0.0892959805333962
5.5072,0.0180407147568519,-0.0897033743542248
5.5088,0.0171894015651254,-0.0901104482910827
5.5104,0.0163350466703314,-0.0905171887831213
5.512,0.0154772454147122,-0.0909235480894148
5.5136,0.0146155963683313,-0.0913294443650155
5.5152,0.0137497039854761,-0.0917347619419073
5.5168,0.0128791812390379,-0.0921393518162513
5.5184,0.0120036522172986,-0.0925430323372308
5.52,0.0111227546654303,-0.0929455900983879
5.5216,0.0102361424585908,-0.0933467810240581
5.5232,0.00934348799013183,-0.093746331648499
5.5248,0.00844448445970084,-0.0941439405791172
5.5264,0.00753884804835573,-0.0945392801379886
5.528,0.00662631996527876,-0.0949319981715775
5.5296,0.00570666835369899,-0.0953217200201489
5.5312,0.00477969004351185,-0.0957080506350812
5.5328,0.0038452121388113,-0.0960905768332717
5.5344,0.00290309342951815,-0.0964688696744426
5.536,0.00195322561732193,-0.0968424869497398
5.5376,0.000995534347216217,-0.0972109757656829
5.5392,2.99800374466223E-05,-0.0975738752087102
5.5408,-0.000943441500341158,-0.0979307190753713
5.5424,-0.00192469865314538,-0.0982810386510168
5.544,-0.00291372381795299,-0.098624365520538
5.5456,-0.00391041343307735,-0.0989602343948021
5.5472,-0.00491462823149024,-0.0992881859337362
5.5488,-0.00592619371625124,-0.0996077695512092
5.5504,-0.00694490085673448,-0.0999185461815133
5.552,-0.00797050700284895,-0.100220090992243
5.5536,-0.00900273701265276,-0.100511996024972
5.5552,-0.0100412845896685,-0.100793872747229
5.5568,-0.0110858138197911,-0.101065354499378
5.5584,-0.0121359609038915,-0.101326098820586
5.56,-0.0131913360728141,-0.101575789637401
5.5616,-0.0142515256764774,-0.101814139301728
5.5632,-0.015316094434663,-0.102040890463296
5.5648,-0.0163845878360048,-0.102255817763835
5.5664,-0.0174565346718704,-0.102458729341545
5.568,-0.0185314496899451,-0.102649468134175
5.5696,-0.0196088363508462,-0.102827912971989
5.5712,-0.0206881896727255,-0.102993979451045
5.5728,-0.021768999144946,-0.103147620581266
5.5744,-0.0228507516936525,-0.103288827201613
5.576,-0.0239329346805281,-0.103417628160165
5.5776,-0.0250150389162652,-0.103534090254292
5.5792,-0.0260965616685861,-0.103638317930933
5.5808,-0.0271770096477398,-0.103730452747278
5.5824,-0.0282559019476468,-0.103810672592244
5.584,-0.0293327729254436,-0.103879190673458
5.5856,-0.0304071750001243,-0.103936254273642
5.5872,-0.0314786813513812,-0.103982143284201
5.5888,-0.0325468885006385,-0.104017168521104
5.5904,-0.0336114187580866,-0.104041669835678
5.592,-0.0346719225167099,-0.104056014028403
5.5936,-0.0357280803803171,-0.104060592579599
5.5952,-0.0367796051079656,-0.104055819209131
5.5968,-0.037826243363183,-0.104042127280303
5.5984,-0.0388677772538876,-0.104019967063864
5.6,-0.0399040256527081,-0.103989802878215
5.6016,-0.0409342894592992,-0.103952111002444
5.6032,-0.0419590217172539,-0.103907462859821
5.6048,-0.0429781678495185,-0.103856346410864
5.6064,-0.0439917128886032,-0.103799250212359
5.608,-0.0449996814592916,-0.103736660227627
5.6096,-0.0460021375044449,-0.103669056640181
5.6112,-0.0469991837540144,-0.103596910693216
5.6128,-0.0479909609400445,-0.103520681573953
5.6144,-0.048977646760578,-0.103440813363771
5.616,-0.0499594545982565,-0.103357732075653
5.6176,-0.0509366320008305,-0.103271842796934
5.6192,-0.0519094589325582,-0.103183526957453
5.6208,-0.0528782458060085,-0.103093139742607
5.6224,-0.0538433313063631,-0.103001007666416
5.624,-0.0548050800221213,-0.102907426324688
5.6256,-0.0557638798956011,-0.102812658340089
5.6272,-0.0567201395102433,-0.102716931518019
5.6288,-0.057674285230513,-0.102620437221795
5.6304,-0.0586267582140084,-0.102523328982637
5.632,-0.0595780113129423,-0.102425721353158
5.6336,-0.0605285058868234,-0.102327689012462
5.6352,-0.0614787085454643,-0.10222926613135
5.6368,-0.0624290878442065,-0.102130446002522
5.6384,-0.0633801109524184,-0.102031180939293
5.64,-0.064332240318385,-0.101931382444216
5.6416,-0.0652859303499495,-0.101830921649803
5.6432,-0.0662416241368747,-0.101729630026856
5.6448,-0.067199750232761,-0.101627300359408
5.6464,-0.0681607195209699,-0.101523687979559
5.648,-0.0691249221842472,-0.101418512255633
5.6496,-0.0700927247993578,-0.101311458325625
5.6512,-0.0710644675762137,-0.101202179063868
5.6528,-0.0720404617600099,-0.101090297270797
5.6544,-0.0730209872152665,-0.100975408071123
5.656,-0.0740062902082723,-0.100857081505312
5.6576,-0.0749965814031338,-0.100734865298973
5.6592,-0.0759920340862234,-0.100608287790946
5.6608,-0.0769927826309432,-0.100476861003204
5.6624,-0.0779989212158851,-0.100340083831157
5.664,-0.0790105028033988,-0.100197445333961
5.6656,-0.0800275383885619,-0.100048428103968
5.6672,-0.0810499965242653,-0.0998925116925981
5.6688,-0.082077803124994,-0.0997291760698688
5.6704,-0.0831108415550204,-0.0995579050957337
5.672,-0.0841489529978981,-0.099378189978174
5.6736,-0.085191937108672,-0.0991895326966173
5.6752,-0.0862395529440863,-0.0989914493675935
5.6768,-0.0872915201667045,-0.0987834735281962
5.6784,-0.0883475205144331,-0.0985651593174512
5.68,-0.0894071995282593,-0.0983360845317896
5.6816,-0.0904701685266907,-0.0980958535354293
5.6832,-0.0915360068147052,-0.0978441000046609
5.6848,-0.0926042641136096,-0.0975804894867408
5.6864,-0.0936744631962084,-0.0973047217570891
5.688,-0.0947461027097791,-0.0970165329562951
5.6896,-0.095818660169659,-0.0967156974936272
5.6912,-0.0968915951034377,-0.0964020297019504
5.6928,-0.0979643523246667,-0.0960753852331472
5.6944,-0.0990363653159709,-0.0957356621833468
5.696,-0.100107059697427,-0.0953828019394575
5.6976,-0.101175856758946,-0.0950167897404075
5.6992,-0.102242177031926,-0.0946376549482878
5.7008,-0.103305443876805,-0.0942454710271025
5.7024,-0.104365087062784,-0.0938403552273252
5.704,-0.105420546314456,-0.0934224679785574
5.7056,-0.106471274803205,-0.0929920119925948
5.7072,-0.107516742558004,-0.0925492310821973
5.7088,-0.108556439773039,-0.0920944087027641
5.7104,-0.109589879990338,-0.0916278662262124
5.712,-0.110616603134114,-0.0911499609568622
5.7136,-0.111636178377328,-0.090661083902923
5.7152,-0.112648206819651,-0.0901616573168894
5.7168,-0.113652323959056,-0.0896521320218337
5.7184,-0.114648201938816,-0.0891329845402084
5.72,-0.115635551555017,-0.088604714043849
5.7216,-0.116614124010183,-0.0880678391455831
5.7232,-0.117583712399725,-0.0875228945542388
5.7248,-0.118544152921294,-0.08697042761311
5.7264,-0.11949532579786,-0.0864109947478111
5.728,-0.120437155906794,-0.0858451578447703
5.7296,-0.121369613112184,-0.0852734805859468
5.7312,-0.122292712294348,-0.0846965247642076
5.7328,-0.123206513076076,-0.0841148466035526
5.7344,-0.124111119249482,-0.0835289931098539
5.736,-0.125006677903284,-0.0829394984769634
5.7376,-0.125893378257584,-0.082346880570845
5.7392,-0.12677145021178,-0.0817516375187056
5.7408,-0.127641162615988,-0.0811542444230293
5.7424,-0.128502821276889,-0.0805551502264091
5.744,-0.129356766709186,-0.0799547747456809
5.7456,-0.130203371650085,-0.0793535058981576
5.7472,-0.131043038350091,-0.0787516971375635
5.7488,-0.131876195660129,-0.0781496651190639
5.7504,-0.132703295932878,-0.0775476876077996
5.752,-0.133524811759627,-0.0769460016479184
5.7536,-0.134341232563749,-0.0763448020022011
5.7552,-0.13515306107426,-0.0757442398778928
5.7568,-0.135960809702175,-0.0751444219420247
5.7584,-0.136764996844626,-0.0745454096379417
5.76,-0.137566143141355,-0.0739472188090175
5.7616,-0.138364767709053,-0.0733498196285755
5.7632,-0.139161384378222,-0.0727531368404006
5.7648,-0.13995649795944,-0.0721570503073511
5.7664,-0.140750600563011,-0.0715613958666615
5.768,-0.141544167997322,-0.0709659664845461
5.7696,-0.142337656271627,-0.0703705137051941
5.7712,-0.143131498225451,-0.0697747493829616
5.7728,-0.143926100308521,-0.0691783476877557
5.7744,-0.144721839533713,-0.0685809473700145
5.776,-0.145519060623226,-0.0679821542715794
5.7776,-0.146318073368471,-0.0673815440637625
5.7792,-0.147119150220395,-0.0667786651968029
5.7808,-0.147922524129716,-0.0661730420395192
5.7824,-0.148728386649191,-0.0655641781890512
5.784,-0.149536886313495,-0.064951559928497
5.7856,-0.150348127306535,-0.0643346598088342
5.7872,-0.151162168428182,-0.0637129403318286
5.7888,-0.151979022362828,-0.0630858577082785
5.7904,-0.152798655263361,-0.0624528656671627
5.792,-0.153620986644273,-0.0618134192893226
5.7936,-0.154445889593885,-0.0611669788399869
5.7952,-0.155273191301499,-0.0605130135745943
5.7968,-0.156102673890769,-0.0598510054907527
5.7984,-0.156934075564406,-0.0591804530031756
5.8,-0.157767092046296,-0.058500874513706
