"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3984,0.0723956941038935,-0.0499108108087522
5.4,0.0717581077476182,-0.0506736166573362
5.4016,0.0711153836207071,-0.0514334091503602
5.4032,0.0704674647563178,-0.0521900379760897
5.4048,0.0698142886650086,-0.0529434592143083
5.4064,0.0691557934384321,-0.0536936223610199
5.408,0.0684919182661775,-0.0544404702891384
5.4096,0.0678226039625291,-0.0551839392487675
5.4112,0.0671477935010914,-0.0559239589112718
5.4128,0.0664674325522278,-0.0566604524561406
5.4144,0.0657814700208997,-0.0573933367018386
5.416,0.0650898585804996,-0.0581225222826503
5.4176,0.0643925551989845,-0.0588479138704114
5.4192,0.0636895216530012,-0.0595694104410855
5.4208,0.0629807250261129,-0.0602869055868279
5.4224,0.0622661381878219,-0.0610002878716006
5.424,0.0615457402480917,-0.0617094412296463
5.4256,0.0608195169847605,-0.0624142454051994
5.4272,0.0600874612384605,-0.0631145764315007
5.4288,0.0593495732735299,-0.0638103071468346
5.4304,0.058605861099126,-0.0645013077449165
5.432,0.0578563407486312,-0.0651874463567131
5.4336,0.0571010365144659,-0.0658685896603202
5.4352,0.05633998113349,-0.0665446035154425
5.4368,0.0555732159239138,-0.0672153536183835
5.4384,0.0548007908674962,-0.0678807061737004
5.44,0.0540227646388511,-0.0685405285778644
5.4416,0.0532392045780469,-0.069194690110625
5.4432,0.0524501866060103,-0.0698430626292419
5.4448,0.0516557950827239,-0.0704855212609621
5.4464,0.050856122606926,-0.0711219450883851
5.448,0.050051269758411,-0.0717522178230192
5.4496,0.0492413447832293,-0.072376228462328
5.4512,0.0484264632218831,-0.0729938719247721
5.4528,0.0476067474841863,-0.0736050496580378
5.4544,0.0467823263704956,-0.0742096702164562
5.456,0.045953334542856,-0.0748076498009191
5.4576,0.0451199119487317,-0.0753989127599804
5.4592,0.0442822032001765,-0.0759833920448522
5.4608,0.0434403569122979,-0.0765610296157895
5.4624,0.0425945250047612,-0.0771317767963708
5.464,0.0417448619706713,-0.0776955945710671
5.4656,0.0408915241174488,-0.0782524538252013
5.4672,0.0400346687844075,-0.0788023355217026
5.4688,0.0391744535422853,-0.0793452308151518
5.4704,0.0383110353800519,-0.0798811410999176
5.472,0.0374445698840678,-0.0804100779914848
5.4736,0.036575210415964,-0.0809320632393747
5.4752,0.035703107294271,-0.0814471285724596
5.4768,0.0348284069857342,-0.081955315476167
5.4784,0.0339512513124273,-0.0824566749010773
5.48,0.0330717766799722,-0.0829512669067129
5.4816,0.0321901133323536,-0.0834391602389224
5.4832,0.0313063846402446,-0.0839204318448545
5.4848,0.0304207064255261,-0.0843951663280565
5.4864,0.0295331863306185,-0.084863455345724
5.488,0.0286439232341041,-0.085325396952146
5.4896,0.0277530067203618,-0.085781094892271
5.4912,0.0268605166046994,-0.086230657849497
5.4928,0.0259665225207923,-0.086674198652282
5.4944,0.0250710835715202,-0.0871118334448019
5.496,0.0241742480477105,-0.0875436808267201
5.4976,0.0232760532174841,-0.0879698609678011
5.4992,0.0223765251878046,-0.0883904947031076
5.5008,0.0214756788405279,-0.0888057026149453
5.5024,0.0205735178441583,-0.0892156041074476
5.504,0.0196700347419083,-0.0896203164803041
5.5056,0.0187652111160584,-0.0900199540083962
5.5072,0.0178590178290219,-0.0904146270324248
5.5088,0.0169514153390154,-0.0908044410684827
5.5104,0.0160423540905314,-0.0911894959416213
5.512,0.0151317749763122,-0.0915698849509148
5.5136,0.0142196098689313,-0.0919456940699155
5.5152,0.0133057822190761,-0.0923170011910073
5.5168,0.0123902077172579,-0.0926838754171513
5.5184,0.0114727950141786,-0.0930463764067308
5.52,0.0105534464965203,-0.0934045537777879
5.5216,0.00963205911263081,-0.0937584465746581
5.5232,0.00870852524323283,-0.094108082801299
5.5248,0.00778273361149084,-0.0944534790267171
5.5264,0.00685457022677573,-0.0947946400639886
5.528,0.00592391935584876,-0.0951315587265775
5.5296,0.00499066451524899,-0.0954642156642489
5.5312,0.00405468947821185,-0.0957925792804812
5.5328,0.0031158792895113,-0.0961166057316717
5.5344,0.00217412128151815,-0.0964362390108426
5.536,0.00122930608402193,-0.0967514111137398
5.5376,0.000281328622116217,-0.0970620422883329
5.5392,-0.000669910905753378,-0.0973680413670102
5.5408,-0.00162450607654116,-0.0976693061774713
5.5424,-0.00258254332334538,-0.0979657240343168
5.544,-0.00354410105555299,-0.098257172304238
5.5456,-0.00450924882597735,-0.0985435190453021
5.5472,-0.00547804654719024,-0.0988246237138362
5.5488,-0.00645054376755124,-0.0991003379368792
5.5504,-0.00742677900813448,-0.0993705063437033
5.552,-0.00840677916754895,-0.0996349674529931
5.5536,-0.00939055899955276,-0.0998935546087215
5.5552,-0.0103781206655685,-0.100146096959769
5.5568,-0.0113694533681911,-0.100392420476668
5.5584,-0.0123645330660915,-0.100632348999076
5.56,-0.0133633222757141,-0.100865705307231
5.5616,-0.0143657699589774,-0.101092312210328
5.5632,-0.015371811500763,-0.101311993644796
5.5648,-0.0163813687752048,-0.101524575775135
5.5664,-0.0173943503022704,-0.101729888089945
5.568,-0.0184106514939451,-0.101927764486275
5.5696,-0.0194301549881062,-0.102118044333889
5.5712,-0.0204527310706955,-0.102300573513745
5.5728,-0.021478238181286,-0.102475205422166
5.5744,-0.0225065235022525,-0.102641801934513
5.576,-0.0235374236253281,-0.102800234321565
5.5776,-0.0245707652943652,-0.102950384112292
5.5792,-0.0256063662182861,-0.103092143896033
5.5808,-0.0266440359493098,-0.103225418059778
5.5824,-0.0276835768229468,-0.103350123453744
5.584,-0.0287247849513636,-0.103466189980858
5.5856,-0.0297674512661643,-0.103573561106342
5.5872,-0.0308113626028012,-0.103672194281901
5.5888,-0.0318563028202784,-0.103762061282204
5.5904,-0.0329020539487866,-0.103843148451078
5.592,-0.0339483973579899,-0.103915456853203
5.5936,-0.0349951149384171,-0.103979002331999
5.5952,-0.0360419902879656,-0.104033815470631
5.5968,-0.037088809896183,-0.104079941457403
5.5984,-0.0381353643181876,-0.104117439853264
5.6,-0.0391814493301081,-0.104146384265215
5.6016,-0.0402267014304992,-0.104166748809414
5.6032,-0.0412710787073539,-0.104178773902791
5.6048,-0.0423144025217185,-0.104182574313264
5.6064,-0.0433565039303032,-0.104178276272359
5.608,-0.0443972246009916,-0.104166016686327
5.6096,-0.0454364176637449,-0.104145942272981
5.6112,-0.0464739484927144,-0.104118208630516
5.6128,-0.0475096954124445,-0.104082979240593
5.6144,-0.048543550324178,-0.104040424415551
5.616,-0.0495754192462565,-0.103990720193403
5.6176,-0.0506052227649305,-0.103934047188961
5.6192,-0.0516328963934582,-0.103870589407713
5.6208,-0.0526583908330085,-0.103800533030207
5.6224,-0.0536816721367631,-0.103724065174596
5.624,-0.0547027217719213,-0.103641372645388
5.6256,-0.0557215365818011,-0.103552640676589
5.6272,-0.0567381286438433,-0.103458051677019
5.6288,-0.057752525026813,-0.103357783987295
5.6304,-0.0587647674464084,-0.103252010655237
5.632,-0.0597749118205623,-0.103140898238558
5.6336,-0.0607830277275524,-0.103024605644362
5.6352,-0.0617891977690043,-0.10290328301025
5.6368,-0.0627935168413065,-0.102777070638622
5.6384,-0.0637960913201184,-0.102646097988093
5.64,-0.064797038161385,-0.102510482732016
5.6416,-0.0657964839257495,-0.102370329889203
5.6432,-0.0667945637309547,-0.102225731033956
5.6448,-0.067791420139301,-0.102076763590708
5.6464,-0.0687872019864799,-0.101923490219559
5.648,-0.0697820631596833,-0.101765958297233
5.6496,-0.0707761613323078,-0.101604199496725
5.6512,-0.0717696566634337,-0.101438229470868
5.6528,-0.0727627104705099,-0.101268047641997
5.6544,-0.0737554838838665,-0.101093637100023
5.656,-0.0747481364916723,-0.100914964610312
5.6576,-0.0757408249851338,-0.100731980732773
5.6592,-0.0767337018116234,-0.100544620052446
5.6608,-0.0777269138465432,-0.100352801519804
5.6624,-0.0787206010911851,-0.100156428901357
5.664,-0.0797148954072988,-0.0999553913362612
5.6656,-0.0807099192960619,-0.0997495639979383
5.6672,-0.0817057847302653,-0.099538808856598
5.6688,-0.082702592048694,-0.0993229755373688
5.6704,-0.0837004289193204,-0.0991019022714337
5.672,-0.0846993693808981,-0.098875416931374
5.6736,-0.085699472968272,-0.0986433381480173
5.6752,-0.0867007839286863,-0.0984054764981935
5.6768,-0.0877033305361044,-0.0981616357598562
5.6784,-0.0887071245075331,-0.0979116142230912
5.68,-0.0897121605268593,-0.0976552060511596
5.6816,-0.0907184158813907,-0.0973922026814193
5.6832,-0.0917258502124052,-0.0971223942574709
5.6848,-0.0927344053845096,-0.0968455710829408
5.6864,-0.0937440054742084,-0.0965615250869891
5.688,-0.0947545568801791,-0.0962700512922951
5.6896,-0.095765948553759,-0.0959709492744272
5.6912,-0.0967780523513377,-0.0956640246037504
5.6928,-0.0977907235053667,-0.0953490902588472
5.6944,-0.0988038012128709,-0.0950259680025468
5.696,-0.0998171093376772,-0.0946944897095575
5.6976,-0.100830457224246,-0.0943544986373075
5.6992,-0.101843640615426,-0.0940058506301878
5.7008,-0.102856442672205,-0.0936484152487025
5.7024,-0.103868635086784,-0.0932820768144252
5.704,-0.104879979282656,-0.0929067353638574
5.7056,-0.105890227695525,-0.0925223075028948
5.7072,-0.106899125124954,-0.0921287271558973
5.7088,-0.107906410149229,-0.0917259462026641
5.7104,-0.108911816593938,-0.0913139349984124
5.712,-0.109915075044344,-0.0908926827721622
5.7136,-0.110915914391758,-0.090462197899323
5.7152,-0.111914063403151,-0.0900225080459894
5.7168,-0.112909252303456,-0.0895736601830337
5.7184,-0.113901214360016,-0.0891157204677084
5.72,-0.114889687457317,-0.088648773994449
5.7216,-0.115874415651683,-0.0881729244131831
5.7232,-0.116855150695325,-0.0876882934188388
5.7248,-0.117831653516994,-0.08719502011306
5.7264,-0.11880369565126,-0.0866932602429211
5.728,-0.119771060603794,-0.0861831853192503
5.7296,-0.120733545143484,-0.0856649816212468
5.7312,-0.121690960511648,-0.0851388490932076
5.7328,-0.122643133539876,-0.0846050001394526
5.7344,-0.123589907666382,-0.0840636583258539
5.736,-0.124531143844184,-0.0835150569959034
5.7376,-0.125466721334384,-0.082959437811375
5.7392,-0.12639653837568,-0.0823970492254156
5.7408,-0.127320512727988,-0.0818281449001493
5.7424,-0.128238582081589,-0.0812529820784491
5.744,-0.129150704331186,-0.0806718199214009
5.7456,-0.130056857709685,-0.0800849178228576
5.7472,-0.130957040780791,-0.0794925337127635
5.7488,-0.131851272289229,-0.0788949223611639
5.7504,-0.132739590868778,-0.0782923336952997
5.752,-0.133622054607827,-0.0776850111409184
5.7536,-0.134498740477049,-0.0770731900007011
5.7552,-0.1353697436199,-0.0764570958810928
5.7568,-0.136235176511132,-0.0758369431789247
5.7584,-0.137095167987926,-0.0752129336392417
5.76,-0.137949862160055,-0.0745852549953175
5.7616,-0.138799417206053,-0.0739540797007755
5.7632,-0.139644004062122,-0.0733195637629006
5.7648,-0.14048380501394,-0.0726818456876511
5.7664,-0.141319012199501,-0.0720410455436616
5.768,-0.142149826033652,-0.0713972641522461
5.7696,-0.142976453565147,-0.070750582411294
5.7712,-0.143799106776981,-0.0701010607580616
5.7728,-0.144618000842371,-0.0694487387752557
5.7744,-0.145433352348143,-0.0687936349452145
5.776,-0.146245377498426,-0.0681357465537794
5.7776,-0.147054290310771,-0.0674750497462625
5.7792,-0.147860300818595,-0.0668114997361029
5.7808,-0.148663613291816,-0.0661450311646192
5.7824,-0.149464424489191,-0.0654755586121512
5.784,-0.150262921954695,-0.064802977255497
5.7856,-0.151059282371435,-0.0641271636699342
5.7872,-0.151853669983282,-0.0634479767698386
5.7888,-0.152646235098828,-0.0627652588818885
5.7904,-0.153437112685961,-0.0620788369442627
5.792,-0.154226421069573,-0.0613885238244226
5.7936,-0.155014260742185,-0.0606941197454869
5.7952,-0.155800713296199,-0.0599954138119943
5.7968,-0.156585840485869,-0.0592921856259727
5.7984,-0.157369683428006,-0.0585842069797056
5.8,-0.158152261945896,-0.057871243615416
