"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5344,0.00165826954491815,-0.0935895041255426
5.536,0.000943749663221929,-0.0938754998457398
5.5376,0.000227407001416217,-0.0941755062631329
5.5392,-0.000492346286353378,-0.0944894581314102
5.5408,-0.00121708730654116,-0.0948171603580713
5.5424,-0.00194837205824538,-0.0951582893897168
5.544,-0.00268772521865299,-0.095512395420338
5.5456,-0.00343663014707735,-0.0958789053976021
5.5472,-0.00419651916839024,-0.0962571268301362
5.5488,-0.00496876420485124,-0.0966462523478092
5.5504,-0.00575466780563448,-0.0970453649910133
5.552,-0.00655545463874895,-0.0974534442039431
5.5536,-0.00737226349695276,-0.0978693724788715
5.5552,-0.00820613986566854,-0.0982919426084291
5.5568,-0.00905802910189106,-0.0987198655128775
5.5584,-0.00992877026609151,-0.0991517785713855
5.56,-0.0108190906451141,-0.0995862544223015
5.5616,-0.0117296010010774,-0.100021810153928
5.5632,-0.012660791573263,-0.100456916849596
5.5648,-0.0136130288590048,-0.100890009408435
5.5664,-0.0145865531925704,-0.101319496583945
5.568,-0.0155814771370451,-0.101743771178205
5.5696,-0.0165977846942062,-0.102161220321689
5.5712,-0.0176353313463955,-0.102570235776945
5.5728,-0.018693844909386,-0.102969224196966
5.5744,-0.0197729272142525,-0.103356617275313
5.576,-0.0208720565862281,-0.103730881720465
5.5776,-0.0219905911135652,-0.104090528995892
5.5792,-0.0231277726753861,-0.104434124754433
5.5808,-0.0242827317205398,-0.104760297918678
5.5824,-0.0254544927394468,-0.105067749346244
5.584,-0.0266419804129436,-0.105355260013058
5.5856,-0.0278440263911243,-0.105621698687642
5.5872,-0.0290593766561812,-0.105866029021401
5.5888,-0.0302866994232384,-0.106087316029904
5.5904,-0.0315245935321866,-0.106284731919178
5.592,-0.0327715972615099,-0.106457561212003
5.5936,-0.0340261975312171,-0.106605205158199
5.5952,-0.0352868394108656,-0.106727185387931
5.5968,-0.036551935887383,-0.106823146794003
5.5984,-0.0378198778245876,-0.106892859620164
5.6,-0.0390890440507081,-0.106936220751415
5.6016,-0.0403573842614992,-0.106951872154314
5.6032,-0.0416234986238539,-0.106941424534291
5.6048,-0.0428858011118185,-0.106905178661965
5.6064,-0.0441427364762032,-0.106843557783459
5.608,-0.0453927898726916,-0.106757104654727
5.6096,-0.0466344962182449,-0.106646477823881
5.6112,-0.0478664492074144,-0.106512447176516
5.6128,-0.0490873099379445,-0.106355888787053
5.6144,-0.050295815090578,-0.106177779097071
5.616,-0.0514907846128565,-0.105979188476653
5.6176,-0.0526711288509305,-0.105761274187734
5.6192,-0.0538358551033582,-0.105525272815453
5.6208,-0.0549840735309085,-0.105272492207507
5.6224,-0.0561150024133631,-0.105004302973516
5.624,-0.0572279726923213,-0.104722129602088
5.6256,-0.0583224318020011,-0.104427441251589
5.6272,-0.0593979467440433,-0.104121742273319
5.6288,-0.060454206390313,-0.103806562528795
5.6304,-0.0614910230117084,-0.103483447561529
5.632,-0.0625083330179623,-0.103153948688858
5.6336,-0.0635061968974524,-0.102819613073462
5.6352,-0.0644847983730043,-0.10248197384055
5.6368,-0.0654444427717065,-0.102142540302122
5.6384,-0.0663855546207184,-0.101802788350493
5.64,-0.067308674491085,-0.101464151081116
5.6416,-0.0682144551025495,-0.101128009707403
5.6432,-0.0691036567233747,-0.100795684817156
5.6448,-0.069977141892161,-0.100468428036708
5.6464,-0.0708358694926699,-0.100147414143359
5.648,-0.0716808882276472,-0.0998337336838327
5.6496,-0.0725133295306578,-0.099528386141725
5.6512,-0.0733343999589137,-0.0992322736979681
5.6528,-0.0741453731221099,-0.0989461956162972
5.6544,-0.0749475811922665,-0.0986708433047231
5.656,-0.0757424060578723,-0.0984067960600124
5.6576,-0.0765312701691338,-0.0981545175411728
5.6592,-0.0773156271433234,-0.0979143529869458
5.6608,-0.0780969521807432,-0.0976865271853042
5.6624,-0.0788767323584751,-0.0974711432239571
5.664,-0.0796564568620988,-0.0972681820088612
5.6656,-0.0804376072165619,-0.0970775025717383
5.6672,-0.0812216475801653,-0.0968988431465981
5.6688,-0.082010015160794,-0.0967318230202688
5.6704,-0.0828041108164204,-0.0965759451379337
5.672,-0.0836052899013981,-0.096430599443674
5.6736,-0.084414853409872,-0.0962950669460173
5.6752,-0.0852340394826862,-0.0961685244614935
5.6768,-0.0860640153163044,-0.0960500500251962
5.6784,-0.0869058695407331,-0.0959386289213512
5.68,-0.0877606051054593,-0.0958331602988896
5.6816,-0.0886291327133907,-0.0957324643280293
5.6832,-0.0895122648578052,-0.0956352898528609
5.6848,-0.0904107104843096,-0.0955403224909408
5.6864,-0.0913250703198084,-0.0954461931222891
5.688,-0.0922558328974791,-0.0953514867260951
5.6896,-0.093203371296759,-0.0952547514955272
5.6912,-0.0941679406233377,-0.0951545081791504
5.6928,-0.0951496762391667,-0.0950492595889972
5.6944,-0.0961485927614709,-0.0949375002129468
5.696,-0.0971645838217772,-0.0948177258720575
5.6976,-0.0981974226069465,-0.0946884433609075
5.6992,-0.0992467631532261,-0.0945481800091878
5.7008,-0.100312142403305,-0.0943954931049025
5.7024,-0.101392983004384,-0.0942289791216252
5.704,-0.102488596834256,-0.0940472826823574
5.7056,-0.103598189215405,-0.0938491052182948
5.7072,-0.104720863822104,-0.0936332132589973
5.7088,-0.105855628208539,-0.0933984462940641
5.7104,-0.107001399961938,-0.0931437241738124
5.712,-0.108157013406714,-0.0928680539949622
5.7136,-0.109321226839628,-0.092570536420323
5.7152,-0.110492730245951,-0.0922503714064894
5.7168,-0.111670153430656,-0.0919068632945337
5.7184,-0.112852074540116,-0.0915394252327084
5.72,-0.114037028892717,-0.091147582911149
5.7216,-0.115223518084683,-0.0907309775735831
5.7232,-0.116410019297225,-0.0902893683030388
5.7248,-0.117594994754014,-0.08982263354556
5.7264,-0.11877690126686,-0.0893307718909211
5.728,-0.119954199808594,-0.0888139020783503
5.7296,-0.121125365053584,-0.0882722622492468
5.7312,-0.122288894824048,-0.0877062084409076
5.7328,-0.123443319384176,-0.0871162123272526
5.7344,-0.124587210520482,-0.0865028582435539
5.736,-0.125719190357884,-0.0858668394801634
5.7376,-0.126837939840084,-0.085208953905245
5.7392,-0.12794220684468,-0.0845300989165056
5.7408,-0.129030813862588,-0.0838312657659293
5.7424,-0.130102665192489,-0.0831135333025091
5.744,-0.131156753627286,-0.0823780611519809
5.7456,-0.132192166560585,-0.0816260823975576
5.7472,-0.133208091499191,-0.0808588957926635
5.7488,-0.134203820932629,-0.0800778575703639
5.7504,-0.135178756535678,-0.0792843728848997
5.752,-0.136132412673927,-0.0784798869542184
5.7536,-0.137064419198349,-0.0776658759506011
5.7552,-0.1379745234949,-0.0768438377022828
5.7568,-0.138862591801132,-0.0760152822612247
5.7584,-0.139728609753826,-0.0751817224004417
5.76,-0.140572682191655,-0.0743446640978175
5.7616,-0.141395032192853,-0.0735055970694755
5.7632,-0.142195999361922,-0.0726659854106006
5.7648,-0.14297603738834,-0.0718272584034511
5.7664,-0.143735710870311,-0.0709908015505615
5.768,-0.144475691438522,-0.0701579478951461
5.7696,-0.145196753208927,-0.0693299696666941
5.7712,-0.145899767575551,-0.0685080703326616
5.7728,-0.146585697400321,-0.0676933770741557
5.7744,-0.147255590607913,-0.0668869337636145
5.776,-0.147910573259626,-0.0660896944624794
5.7776,-0.148551842120271,-0.0653025174998625
5.7792,-0.149180656782095,-0.0645261601582029
5.7808,-0.149798331394216,-0.0637612740039192
5.7824,-0.150406226045691,-0.0630084008910512
5.784,-0.151005737855295,-0.062267969660897
5.7856,-0.151598291832235,-0.0615402935676342
5.7872,-0.152185331559012,-0.0608255684349386
5.7888,-0.152768309757728,-0.0601238715555885
5.7904,-0.153348678799661,-0.0594351613560627
5.792,-0.153927881217773,-0.0587592778071226
5.7936,-0.154507340282285,-0.0580959435933869
5.7952,-0.155088450698999,-0.0574447660258943
5.7968,-0.155672569490069,-0.0568052396926527
5.7984,-0.156261007113406,-0.0561767498251756
5.8,-0.156855018876896,-0.055558576353006
