"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2048,0.109551191532438,0.0649899517651293
5.2064,0.10975286378098,0.0638830766114754
5.208,0.109940669942734,0.0627671084268743
5.2096,0.110113946063727,0.0616427022168248
5.2112,0.110272080190165,0.0605105616466666
5.2128,0.110414515872538,0.0593714347302291
5.2144,0.110540755314612,0.0582261092608872
5.216,0.110650362158412,0.0570754080349047
5.2176,0.110742963866201,0.0559201838757826
5.2192,0.110818253717447,0.0547613145090966
5.2208,0.110875992385784,0.0535996973087399
5.2224,0.110916009103966,0.0524362439514557
5.224,0.110938202403806,0.0512718750111732
5.2256,0.110942540439114,0.0501075145265556
5.2272,0.110929060872625,0.0489440845738306
5.2288,0.110897870358911,0.0477824998790136
5.2304,0.110849143597296,0.0466236625010337
5.232,0.110783121985752,0.045468456616252
5.2336,0.110700111876791,0.0443177434381637
5.2352,0.110600482448349,0.0431723562985115
5.2368,0.110484663202653,0.0420330959219048
5.2384,0.110353141119092,0.0409007259189284
5.24,0.110206457464064,0.0397759685255583
5.2416,0.110045204298828,0.0386595006110688
5.2432,0.109870020685333,0.0375519499781428
5.2448,0.109681588639049,0.0364538919784773
5.2464,0.109480628824979,0.0353658464613914
5.248,0.10926789605857,0.0342882750604286
5.2496,0.109044174605206,0.0332215788589641
5.2512,0.1088102733316,0.032166096421803
5.2528,0.108567020728468,0.0311221022097869
5.2544,0.108315259835497,0.030089805397394
5.256,0.108055843102504,0.0290693490813377
5.2576,0.107789627214476,0.0280608098901714
5.2592,0.107517467913351,0.027064198003885
5.2608,0.107240214847855,0.026079457563508
5.2624,0.106958706480312,0.0251064674827075
5.264,0.106673765082506,0.0241450426493908
5.2656,0.106386191848586,0.023194935505303
5.2672,0.106096762154657,0.0222558379956312
5.2688,0.105806220992153,0.0213273838766029
5.2704,0.105515278602107,0.0204091513640909
5.272,0.105224606333104,0.0195006661052135
5.2736,0.104934832754733,0.0186014044579405
5.2752,0.104646540034217,0.0177107970526961
5.2768,0.104360260611741,0.0168282326166673
5.2784,0.104076474184071,0.015953062037808
5.28,0.103795605016152,0.0150846026429507
5.2816,0.103518019597707,0.0142221426617145
5.2832,0.103244024652823,0.0133649458512197
5.2848,0.10297386551252,0.0125122562534984
5.2864,0.102707724869316,0.0116633030558137
5.288,0.102445721906784,0.0108173055255649
5.2896,0.102187911814089,0.00997347798995063
5.2912,0.101934285688524,0.00913103483063792
5.2928,0.101684770820031,0.0082891954638916
5.2944,0.101439231364711,0.00744718927624798
5.296,0.10119746939133,0.00660426048750963
5.2976,0.100959226296804,0.00575967291188508
5.2992,0.100724184583683,0.00491271458822946
5.3008,0.100492196754622,0.00406246879808079
5.3024,0.100262778472839,0.0032082361997062
5.304,0.100035198465566,0.0023496280355476
5.3056,0.0998089220214876,0.0014860814185709
5.3072,0.0995833703391738,0.000617078563123352
5.3088,0.0993579242073946,-0.000257849983812016
5.3104,0.0991319279227328,-0.00113912240695102
5.312,0.0989046934142816,-0.0020271030060445
5.3136,0.0986755045522349,-0.00292209990520536
5.3152,0.0984436216143653,-0.00382436309823608
5.3168,0.0982082858847944,-0.00473408285694669
5.3184,0.0979687243551516,-0.00565138848847232
5.32,0.0977241545027744,-0.00657634746758247
5.3216,0.0974737891158471,-0.00750896493198907
5.3232,0.0972168411372827,-0.00844918356164387
5.3248,0.0969525284992413,-0.00939688382103847
5.3264,0.096680078919193,-0.0103518845754905
5.328,0.0963987346295174,-0.0113139440764317
5.3296,0.0961077570133476,-0.0122827613036839
5.3312,0.0958064311188505,-0.013257977660737
5.3328,0.095494070025402,-0.0142391790060117
5.3344,0.0951700190378495,-0.0152258980201257
5.336,0.0948336596810678,-0.016217616879146
5.3376,0.0944844134779041,-0.0172137702288411
5.3392,0.0941217454785155,-0.0182137484379221
5.3408,0.0937451675306956,-0.0192169011069819
5.3424,0.093354241270095,-0.020222540823423
5.344,0.0929485808064299,-0.0212299471243837
5.3456,0.0925278550946854,-0.0222383706570524
5.3472,0.0920917899873068,-0.0232470375049812
5.3488,0.0916401699363857,-0.0242551536568848
5.3504,0.0911728393478345,-0.0252619095903414
5.352,0.0906897035875557,-0.0262664849444075
5.3536,0.090190729610601,-0.0272680532527218
5.3552,0.0896759462393226,-0.0282657867096293
5.3568,0.0891454440605173,-0.0292588609407481
5.3584,0.0885993749695617,-0.030246459750979
5.36,0.0880379513375412,-0.0312277798200756
5.3616,0.0874614448313687,-0.0322020353206216
5.3632,0.0868701848788991,-0.0331684624286631
5.3648,0.0862645567850333,-0.0341263237032403
5.3664,0.0856449995338169,-0.035074912305905
5.368,0.0850120032545307,-0.0360135560406348
5.3696,0.0843661063967747,-0.0369416211804357
5.3712,0.0837078926175442,-0.0378585160713395
5.3728,0.083037987399301,-0.0387636944867887
5.3744,0.0823570544207344,-0.0396566587007189
5.376,0.0816657917024202,-0.0405369622866264
5.3776,0.0809649275493687,-0.0414042126046328
5.3792,0.0802552163126697,-0.0422580729665363
5.3808,0.0795374339983292,-0.0430982644778583
5.3824,0.0788123737460011,-0.0439245675248787
5.384,0.0780808412067025,-0.0447368229206636
5.3856,0.0773436498454135,-0.0455349326860827
5.3872,0.0766016161961399,-0.0463188604688214
5.3888,0.0758555550982233,-0.0470886315943785
5.3904,0.0751062749415916,-0.0478443327560607
5.392,0.0743545729481191,-0.0485861113299621
5.3936,0.0736012305191855,-0.0493141743409415
5.3952,0.0728470086741667,-0.0500287870615831
5.3968,0.0720926436087138,-0.0507302712741551
5.3984,0.0713388423992335,-0.0514190031815522
5.4,0.0705862788768582,-0.0520954110092362
5.4016,0.0698362722733171,-0.0527595201411602
5.4032,0.0690888023519978,-0.0534124127556897
5.4048,0.0683444082029086,-0.0540546630005083
5.4064,0.0676035806366321,-0.0546868832040199
5.408,0.0668667593772774,-0.0553097200148384
5.4096,0.0661343305644291,-0.0559238503402675
5.4112,0.0654066245680914,-0.0565299771018718
5.4128,0.0646839141466278,-0.0571288248349406
5.4144,0.0639664129386997,-0.0577211351567386
5.416,0.0632542743181996,-0.0583076621305603
5.4176,0.0625475906011845,-0.0588891675538614
5.4192,0.0618463926208012,-0.0594664161967355
5.4208,0.0611506496752129,-0.0600401710203279
5.4224,0.0604602698375219,-0.0606111884021906
5.424,0.0597751006386917,-0.0611802133987163
5.4256,0.0590949301094605,-0.0617479750701794
5.4272,0.0584194881882605,-0.0623151818994087
5.4288,0.0577484484691299,-0.0628825173278566
5.4304,0.057081430298626,-0.0634506354389565
5.432,0.0564180011977312,-0.0640201568136731
5.4336,0.0557576795977659,-0.0645916645805402
5.4352,0.05509993787929,-0.0651657006854925
5.4368,0.0544442056854138,-0.0657427624099835
5.4384,0.0537898735026962,-0.0663232991497004
5.44,0.0531362964814511,-0.0669077094732644
5.4416,0.0524827984749469,-0.067496338486925
5.4432,0.0518286762734103,-0.0680894755202419
5.4448,0.0511732040091239,-0.0686873521347621
5.4464,0.050515637705726,-0.0692901404866852
5.448,0.049855219945001,-0.0698979520395192
5.4496,0.0491911846243693,-0.070510836642728
5.4512,0.0485227617754831,-0.0711287819783721
5.4528,0.0478491824168263,-0.0717517133847378
5.4544,0.0471696834101656,-0.0723794940529562
5.456,0.046483512293356,-0.0730119256006191
5.4576,0.0457899320581017,-0.0736487490193804
5.4592,0.0450882258472565,-0.0742896459915522
5.4608,0.0443777015406249,-0.0749342405616895
5.4624,0.0436576962024612,-0.0755821011711708
5.464,0.0429275803658713,-0.0762327430267671
5.4656,0.0421867621225188,-0.0768856307972013
5.4672,0.0414346909970275,-0.0775401816237026
5.4688,0.0406708615861853,-0.0781957684297518
5.4704,0.039894816928852,-0.0788517234998176
5.472,0.0391061515948678,-0.0795073423193848
5.4736,0.038304514473964,-0.0801618876465747
5.4752,0.037489611239671,-0.0808145937938596
5.4768,0.0366612064802342,-0.081464671094567
5.4784,0.0358191254765273,-0.0821113105276773
5.48,0.0349632556219722,-0.0827536884738729
5.4816,0.0340935474684536,-0.0833909715745224
5.4832,0.0332100153922446,-0.0840223216650545
5.4848,0.0323127378789261,-0.0846469007527265
5.4864,0.0314018574143185,-0.085263876009384
5.488,0.0304775799974041,-0.085872424748956
5.4896,0.0295401742602618,-0.086471739360301
5.4912,0.0285899702039994,-0.087061032164047
5.4928,0.0276273575616922,-0.087639540165524
5.4944,0.0266527837973202,-0.0882065296736919
5.496,0.0256667517387105,-0.0887613007584601
5.4976,0.0246698168734841,-0.0893031915178011
5.4992,0.0236625843140046,-0.0898315821292576
5.5008,0.0226457054507279,-0.0903458986587453
5.5024,0.0216198743126583,-0.0908456166059476
5.504,0.0205858236553083,-0.0913302641617041
5.5056,0.0195443208004584,-0.0917994251563962
5.5072,0.0184961632504219,-0.0922527416773248
5.5088,0.0174421741029154,-0.0926899163450827
5.5104,0.0163831972937314,-0.0931107142319213
5.512,0.0153200926949722,-0.0935149643971148
5.5136,0.0142537310985313,-0.0939025610523155
5.5152,0.0131849891140761,-0.0942734643179073
5.5168,0.0121147440134379,-0.0946277005943513
5.5184,0.0110438685504986,-0.0949653625235308
5.52,0.0099732257907303,-0.0952866085450879
5.5216,0.00890366397879081,-0.0955916620507581
5.5232,0.00783601147843183,-0.095880810138699
5.5248,0.00677107181430084,-0.0961544019738172
5.5264,0.00570961884565573,-0.0964128467590886
5.528,0.00465239210657876,-0.0966566113328775
5.5296,0.00360009233179899,-0.0968862174052489
5.5312,0.00255337720911185,-0.0971022384432812
5.5328,0.0015128573798113,-0.0973052962295717
5.5344,0.000479092702718152,-0.0974960571081426
5.536,-0.000547411170778071,-0.0976752279416398
5.5376,-0.00156620591668378,-0.0978435518038329
5.5392,-0.00257690330335338,-0.0980018034301102
5.5408,-0.00357917761044116,-0.0981507844555713
5.5424,-0.00457276766484538,-0.0982913184657168
5.544,-0.00555747849065299,-0.098424245893041
5.5456,-0.00653318255307735,-0.0985504187858021
5.5472,-0.00749982059839024,-0.0986706954842362
5.5488,-0.00845740206285124,-0.0987859352342092
5.5504,-0.00940600507563448,-0.0988969927720133
5.552,-0.0103457760187489,-0.0990047129130431
5.5536,-0.0112769286719528,-0.0991099251782715
5.5552,-0.0121997429346685,-0.0992134384913291
5.5568,-0.0131145631298911,-0.0993160359798775
5.5584,-0.0140217959010915,-0.0994184699113855
5.56,-0.0149219077111141,-0.0995214568043015
5.5616,-0.0158154219580774,-0.0996256727254285
5.5632,-0.016702915723263,-0.0997317488322964
5.5648,-0.0175850161709048,-0.0998402671634347
5.5664,-0.0184623966124704,-0.099951756721645
5.568,-0.0193357722725451,-0.100066689860275
5.5696,-0.0202058957663062,-0.100185479015489
5.5712,-0.0210735523232955,-0.100308473789545
5.5728,-0.021939554783686,-0.100435958415066
5.5744,-0.0228047383963525,-0.100568149614313
5.576,-0.0236699554505581,-0.100705194870465
5.5776,-0.0245360697736652,-0.100847171122892
5.5792,-0.0254039511275861,-0.100994083896433
5.5808,-0.0262744695395398,-0.101145866876678
5.5824,-0.0271484896011468,-0.101302381930244
5.584,-0.0280268647710436,-0.101463419577058
5.5856,-0.0289104317172243,-0.101628699910642
5.5872,-0.0298000047345812,-0.101797873969401
5.5888,-0.0306963702722384,-0.101970525543904
5.5904,-0.0316002816051866,-0.102146173423178
5.592,-0.0325124536875099,-0.102324274051003
5.5936,-0.0334335582151171,-0.102504224603199
5.5952,-0.0343642189361656,-0.102685366441931
5.5968,-0.035305007231883,-0.102866988947703
5.5984,-0.0362564380073876,-0.103048333697164
5.6,-0.0372189659135081,-0.103228598967015
5.6016,-0.0381940406105992,-0.103407232148214
5.6032,-0.0391809701653539,-0.103582904167991
5.6048,-0.0401799895466185,-0.103754708537264
5.6064,-0.0411912616852032,-0.103921718273769
5.608,-0.0422148759066916,-0.104082991639737
5.6096,-0.0432508468202449,-0.104237577998881
5.6112,-0.0442991136674144,-0.104384523757916
5.6128,-0.0453595401539445,-0.104522878353853
5.6144,-0.046431914742578,-0.104651700251871
5.616,-0.0475159514368565,-0.104770062914153
5.6176,-0.0486112910249305,-0.104877060702434
5.6192,-0.0497175028023582,-0.104971814677453
5.6208,-0.0508340867439085,-0.105053478258507
5.6224,-0.0519604761343631,-0.105121242701516
5.624,-0.0530960406233213,-0.105174342374388
5.6256,-0.0542400897040011,-0.105212059771689
5.6272,-0.0553918765860433,-0.105233730262019
5.6288,-0.056550602438613,-0.105238746515395
5.6304,-0.0577154209951084,-0.105226562593637
5.632,-0.0588854434662623,-0.105196697671758
5.6336,-0.0600597437551524,-0.105148739363362
5.6352,-0.0612373639303043,-0.10508234663205
5.6368,-0.0624173199274065,-0.104997252257822
5.6384,-0.0635986074441784,-0.104893264858493
5.64,-0.064780207991885,-0.104770270427116
5.6416,-0.0659610950655495,-0.104628233400403
5.6432,-0.0671402403953747,-0.104467197217156
5.6448,-0.068316620238561,-0.104287284394708
5.6464,-0.0694892216732699,-0.104088696093359
5.648,-0.0706570488531472,-0.103871711177833
5.6496,-0.0718191291836578,-0.103636684787725
5.6512,-0.0729745193799137,-0.103384046410968
5.6528,-0.0741223113651099,-0.103114297470297
5.6544,-0.0752616379772665,-0.102828008449723
5.656,-0.0763916784375723,-0.102525815560012
5.6576,-0.0775116635492338,-0.102208416970173
5.6592,-0.0786208805933234,-0.101876568627946
5.6608,-0.0797186778896432,-0.101531079686604
5.6624,-0.0808044689835851,-0.101172807578257
5.664,-0.0818777364389988,-0.100802652744861
5.6656,-0.0829380352080619,-0.100421553076738
5.6672,-0.0839849955511653,-0.100030478081198
5.6688,-0.085018325487794,-0.0996304228218688
5.6704,-0.0860378127644204,-0.0992224016652237
5.672,-0.0870433263163981,-0.098807441873774
5.6736,-0.088034817216872,-0.0983865770853173
5.6752,-0.0890123191006862,-0.0979608407207935
5.6768,-0.0899759480633044,-0.0975312593616962
5.6784,-0.0909259020237331,-0.0970988461401512
5.68,-0.0918624595594593,-0.0966645941835896
5.6816,-0.0927859782203907,-0.0962294701570293
5.6832,-0.0936968923168052,-0.0957944079458609
5.6848,-0.0945957102083096,-0.0953603025159408
5.6864,-0.0954830111008084,-0.0949280040028891
5.688,-0.0963594413644791,-0.0944983120539951
5.6896,-0.097225710409759,-0.0940719704738272
5.6912,-0.0980825861253377,-0.0936496622038504
5.6928,-0.0989308899201667,-0.0932320046700472
5.6944,-0.0997714913956709,-0.0928195455375468
5.696,-0.100605302676277,-0.0924127588862575
5.6976,-0.101433272438047,-0.0920120418575075
5.6992,-0.102256379670226,-0.0916177117696878
5.7008,-0.103075627208215,-0.0912300037509025
5.7024,-0.103892035080584,-0.0908490688806252
5.704,-0.104706633709856,-0.0904749728833574
5.7056,-0.105520457012105,-0.0901076953502948
5.7072,-0.106334535438904,-0.0897471295429973
5.7088,-0.107149889005839,-0.0893930827300641
5.7104,-0.107967520354738,-0.0890452771088124
5.712,-0.108788407891714,-0.0887033512739622
5.7136,-0.109613499051628,-0.088366862235323
5.7152,-0.110443703720951,-0.0880352879894894
5.7168,-0.111279887887656,-0.0877080306105337
5.7184,-0.112122867523616,-0.0873844198547084
5.72,-0.112973402778817,-0.087063717255149
5.7216,-0.113832192504583,-0.0867451206845831
5.7232,-0.114699869139825,-0.0864277693573388
5.7248,-0.115576994019294,-0.08611074923676
5.7264,-0.11646405310786,-0.0857930988251211
5.728,-0.117361453213794,-0.0854738152885503
5.7296,-0.118269518694084,-0.0851518608875468
5.7312,-0.119188488685748,-0.0848261696679076
5.7328,-0.120118514873176,-0.0844956543722126
5.7344,-0.121059659823482,-0.0841592135266539
5.736,-0.122011895888884,-0.0838157386586634
5.7376,-0.122975104698084,-0.0834641215982451
5.7392,-0.12394907723468,-0.0831032618162056
5.7408,-0.124933514512588,-0.0827320737506293
5.7424,-0.125928028840489,-0.0823494940745091
5.744,-0.126932145676286,-0.0819544888579809
5.7456,-0.127945306058585,-0.0815460605695576
5.7472,-0.128966869602191,-0.0811232548856635
5.7488,-0.129996118044629,-0.0806851672456639
5.7504,-0.131032259321678,-0.0802309491165997
5.752,-0.132074432143927,-0.0797598139279184
5.7536,-0.133121711054349,-0.0792710426252012
5.7552,-0.134173111933,-0.0787639888128928
5.7568,-0.135227597908832,-0.0782380834540247
5.7584,-0.136284085655626,-0.0776928390719417
5.76,-0.137341452019055,-0.0771278534590175
5.7616,-0.138398540941853,-0.0765428128283755
5.7632,-0.139454170638652,-0.0759374944076006
5.7648,-0.14050714097654,-0.0753117684564511
5.7664,-0.141556241013611,-0.0746655996705615
5.768,-0.142600256646122,-0.0739990479831461
5.7696,-0.143637978314727,-0.0733122687436941
5.7712,-0.144668208719751,-0.0726055122666616
5.7728,-0.145689770493321,-0.0718791227581557
5.7744,-0.146701513781913,-0.0711335366216145
5.776,-0.147702323676626,-0.0703692801464794
5.7776,-0.148691127462271,-0.0695869665968625
5.7792,-0.149666901618095,-0.0687872927122029
5.7808,-0.150628678522716,-0.0679710346439192
5.7824,-0.151575552836091,-0.0671390433480512
5.784,-0.152506687494495,-0.066292239468897
5.7856,-0.153421319284535,-0.0654316077296342
5.7872,-0.154318763958182,-0.0645581908849386
5.7888,-0.155198420853828,-0.0636730832546885
5.7904,-0.156059776984361,-0.0627774238920627
5.792,-0.156902410569273,-0.0618723894229226
5.7936,-0.157725993977785,-0.0609591866042869
5.7952,-0.158530296067999,-0.0600390446496143
5.7968,-0.159315183898069,-0.0591132073706527
5.7984,-0.160080623795406,-0.0581829251864756
5.8,-0.160826681774896,-0.057249447052306
