"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1552,0.102351672060823,0.0899005534970943
5.1568,0.102241168976165,0.0889489576919543
5.1584,0.102129135469604,0.0880279533583234
5.16,0.102018128203606,0.0871370777774759
5.1616,0.101910655770917,0.0862756634243424
5.1632,0.101809162372945,0.0854428424652864
5.1648,0.101716011906445,0.0846375525458814
5.1664,0.101633472556699,0.0838585438546789
5.168,0.101563702007686,0.083104387390977
5.1696,0.101508733363257,0.0823734844025783
5.1712,0.101470461858298,0.0816640769245513
5.1728,0.101450632463889,0.0809742593569794
5.1744,0.101450828455462,0.0803019910047124
5.176,0.101472461018948,0.0796451094931076
5.1776,0.101516759970925,0.0790013449907728
5.1792,0.101584765642759,0.0783683351262981
5.1808,0.101677321989733,0.0777436405235906
5.1824,0.101795070967182,0.0771247608379977
5.184,0.101938448214614,0.0765091512039329
5.1856,0.102107680068824,0.0758942389801916
5.1872,0.102302781933013,0.0752774406881674
5.1888,0.102523558017885,0.0746561790329596
5.1904,0.102769602441753,0.0740278998951822
5.192,0.103040301700629,0.0733900891912625
5.1936,0.10333483848631,0.0727402894820422
5.1952,0.103652196823459,0.0720761162294678
5.1968,0.10399116850668,0.0713952735962842
5.1984,0.104350360782582,0.0706955696827166
5.2,0.104728205240839,0.0699749311011574
5.2016,0.105124196637245,0.0692294395208397
5.2032,0.105534898994758,0.0684590943535163
5.2048,0.105958261268538,0.0676622956181293
5.2064,0.10639210722198,0.0668376136994754
5.208,0.106834149516734,0.0659837988838743
5.2096,0.107282004537727,0.0650997897488248
5.2112,0.107733207845165,0.0641847203276666
5.2128,0.108185230146238,0.0632379260102291
5.2144,0.108635493702612,0.0622589481404872
5.216,0.109081389048982,0.0612475372902047
5.2176,0.109520291926101,0.0602036551665826
5.2192,0.109949580315347,0.0591274751628966
5.2208,0.110366651464784,0.0580193815311399
5.2224,0.110768938795966,0.0568799671946557
5.224,0.111153928586806,0.0557100302047732
5.2256,0.111519176312114,0.0545105688654356
5.2272,0.111862322547625,0.0532827755658306
5.2288,0.112181108330911,0.0520280293430136
5.2304,0.112473389874296,0.0507478872425337
5.232,0.112737152536752,0.049444074513052
5.2336,0.112970523972791,0.0481184737129637
5.2352,0.113171786356349,0.0467731127920115
5.2368,0.113339387618653,0.0454101522199048
5.2384,0.113471951607092,0.0440318712569284
5.24,0.113568287120064,0.0426406534455583
5.2416,0.113627395738828,0.0412389714170688
5.2432,0.113648478418333,0.0398293711175428
5.2448,0.113630940788049,0.0384144555470773
5.2464,0.113574397131779,0.0369968681227914
5.248,0.11347867300847,0.0355792757705286
5.2496,0.113343806518006,0.0341643518558641
5.2512,0.113170048178,0.032754759064803
5.2528,0.112957859428568,0.0313531323417869
5.2544,0.112707909771097,0.029962062006394
5.256,0.112421072548004,0.0285840771353377
5.2576,0.112098419408486,0.0272216293521714
5.2592,0.111741213477251,0.025877077093885
5.2608,0.111350901282255,0.024552670481508
5.2624,0.110929103480412,0.0232505368817075
5.264,0.110477604462306,0.0219726672613908
5.2656,0.109998340871886,0.020720903414303
5.2672,0.109493389146157,0.0194969261506312
5.2688,0.108964952125853,0.0183022445256029
5.2704,0.108415344854107,0.0171381861770909
5.272,0.107846979622104,0.0160058888322135
5.2736,0.107262350385733,0.0149062930469405
5.2752,0.106664016635017,0.0138401362176961
5.2768,0.106054586835441,0.0128079479129673
5.2784,0.105436701532671,0.011810046549908
5.28,0.104813016243752,0.0108465374399507
5.2816,0.104186184238907,0.00991731222441448
5.2832,0.103558839325823,0.00902204968911973
5.2848,0.10293357875152,0.00816021797299845
5.2864,0.102312946326316,0.0073310781437137
5.288,0.101699415890784,0.00653368912027491
5.2896,0.101095375222089,0.00576691391966063
5.2912,0.100503110486524,0.00502942717543792
5.2928,0.0999247913520306,0.0043197238973916
5.2944,0.0993624568367111,0.00363612939614798
5.296,0.0988180020073298,0.00297681032680963
5.2976,0.0982931656018036,0.00233978676958508
5.2992,0.0977895186556829,0.00172294527742946
5.3008,0.0973095009106218,0.00112430266668079
5.3024,0.0968543686098387,0.000541270709706204
5.304,0.0964240695325655,-2.89167614523969E-05
5.3056,0.0960193725694876,-0.0005887634881291
5.3072,0.0956408393931738,-0.00114082592867665
5.3088,0.0952888208844946,-0.00168769637234202
5.3104,0.0949634549110328,-0.00223198581665102
5.312,0.0946646655114816,-0.0027763067199445
5.3136,0.0943921634590349,-0.00332325574220536
5.3152,0.0941454482207653,-0.00387539658323608
5.3168,0.0939238112879944,-0.00443524303694669
5.3184,0.0937263408666516,-0.00500524235847232
5.32,0.0935519278936243,-0.00558775907058247
5.3216,0.0933992733360971,-0.00618505929498907
5.3232,0.0932668967318827,-0.00679929573264387
5.3248,0.0931531459217413,-0.00743249336203847
5.3264,0.093056207888693,-0.00808653598749046
5.328,0.0929741206653174,-0.00876315368143166
5.3296,0.0929047862070476,-0.00946391124068392
5.3312,0.0928459841564505,-0.010190197706737
5.3328,0.092795386418502,-0.0109432170370117
5.3344,0.0927505724318495,-0.0117239799691257
5.336,0.0927090450560678,-0.012533297150146
5.3376,0.0926682469682041,-0.0133717735638411
5.3392,0.0926255774472155,-0.0142398042999221
5.3408,0.0925784094600956,-0.0151375716862819
5.3424,0.0925241069201949,-0.016065043812223
5.344,0.0924600420144299,-0.0170219744436837
5.3456,0.0923836124846854,-0.0180079043434524
5.3472,0.0922922587503068,-0.0190221639713812
5.3488,0.0921834807593857,-0.0200638775645848
5.3504,0.0920548544618345,-0.0211319685686414
5.352,0.0919040477945557,-0.0222251663677775
5.3536,0.091728836072601,-0.0233420142990517
5.3552,0.0915271166883226,-0.0244808788745293
5.3568,0.0912969230255173,-0.0256399601674481
5.3584,0.0910364374875617,-0.026817303284379
5.36,0.0907440035655412,-0.0280108108613756
5.3616,0.0904181368583687,-0.0292182564901216
5.3632,0.0900575349798991,-0.0304372989940631
5.3648,0.0896610862780333,-0.0316654974655403
5.3664,0.0892278773198169,-0.032900326955905
5.368,0.0887571990855307,-0.0341391947288348
5.3696,0.0882485518327747,-0.0353794569580357
5.3712,0.0877016485975442,-0.0366184357733695
5.3728,0.087116417304301,-0.0378534365359887
5.3744,0.0864930014880344,-0.0390817652328189
5.376,0.0858317595933202,-0.0403007458776264
5.3776,0.0851332628843687,-0.0415077378026328
5.3792,0.0843982919560697,-0.0427001527315363
5.3808,0.0836278318810292,-0.0438754715178584
5.3824,0.0828230660196011,-0.0450312604448787
5.384,0.0819853685309125,-0.0461651869726636
5.3856,0.0811162956338835,-0.0472750348380827
5.3872,0.0802175756762399,-0.0483587183998214
5.3888,0.0792910980715233,-0.0494142961463785
5.3904,0.0783389011860916,-0.0504399832590607
5.392,0.0773631592331191,-0.0514341631679621
5.3936,0.0763661682865855,-0.0523953980159415
5.3952,0.0753503314842667,-0.0533224379545831
5.3968,0.0743181435217138,-0.0542142292251551
5.3984,0.0732721745411335,-0.0550699209555522
5.4,0.0722150535246582,-0.0558888706432362
5.4016,0.0711500460938171,-0.0566678630951602
5.4032,0.0700796910211978,-0.0574095795946897
5.4048,0.0690066756298086,-0.0581140735545083
5.4064,0.0679336714066321,-0.0587816130665199
5.408,0.0668633167432774,-0.0594126788637384
5.4096,0.0657981998994291,-0.0600079609101675
5.4112,0.0647408423000914,-0.0605683536226718
5.4128,0.0636936822716278,-0.0610949497608406
5.4144,0.0626590593316997,-0.0615890330258386
5.416,0.0616391991231996,-0.0620520694152503
5.4176,0.0606361991041845,-0.0624856973949114
5.4192,0.0596520150728012,-0.0628917169447355
5.4208,0.0586884486262129,-0.0632720775555279
5.4224,0.0577471356285219,-0.0636288652567906
5.424,0.0568295357676917,-0.0639642887525163
5.4256,0.0559369232624605,-0.0642806647619794
5.4272,0.0550703787902605,-0.0645804026675087
5.4288,0.0542307826751299,-0.0648659885492566
5.4304,0.053418809394626,-0.0651399687332565
5.432,0.0526349234287312,-0.0654049329502731
5.4336,0.0518793764817659,-0.0656634972130402
5.4352,0.05115220610329,-0.0659182865294925
5.4368,0.0504532357020138,-0.0661719175622835
5.4384,0.0497820759656962,-0.0664269813477004
5.44,0.0491381276690511,-0.0666860261872644
5.4416,0.0485205858516469,-0.066951540824925
5.4432,0.0479284453478103,-0.0672259380172419
5.4448,0.0473605076195239,-0.0675115386047621
5.4464,0.046815388855326,-0.0678105561916851
5.448,0.046291529275211,-0.0681250825285192
5.4496,0.0457872035935293,-0.068457073695728
5.4512,0.0453005325558831,-0.0688083371843721
5.4528,0.0448294954810263,-0.0691805199417378
5.4544,0.0443719437347656,-0.0695750974819562
5.456,0.043925615028856,-0.0699933641146191
5.4576,0.0434881484649017,-0.0704364243623804
5.4592,0.0430571002242565,-0.0709051856285522
5.4608,0.0426299597954249,-0.0714003521466895
5.4624,0.0422041666337612,-0.0719224202721708
5.464,0.0417771271502713,-0.0724716751347671
5.4656,0.0413462319123188,-0.0730481886632013
5.4672,0.0409088729452275,-0.0736518190257026
5.4688,0.0404624610231853,-0.0742822114575518
5.4704,0.0400044428328519,-0.0749388004836176
5.472,0.0395323179058678,-0.0756208135308848
5.4736,0.039043655190964,-0.0763272758839747
5.4752,0.038536109187671,-0.0770570169766596
5.4768,0.0380074354972342,-0.077808677957367
5.4784,0.0374555057295273,-0.0785807204916773
5.48,0.0368783216299722,-0.0793714367378129
5.4816,0.0362740283734536,-0.0801789604321224
5.4832,0.0356409268942446,-0.0810012790135545
5.4848,0.0349774852179261,-0.0818362467001265
5.4864,0.0342823486783185,-0.082681598446384
5.488,0.0335543489864041,-0.083534964669856
5.4896,0.0327925120672618,-0.084393886671501
5.4912,0.0319960646349994,-0.085255832631547
5.4928,0.0311644394406923,-0.086118214085824
5.4944,0.0302972791813202,-0.0869784027742919
5.496,0.0293944390247105,-0.0878337477454601
5.4976,0.0284559877464841,-0.0886815926106011
5.4992,0.0274822074710046,-0.0895192928312576
5.5008,0.0264735920073279,-0.0903442329287453
5.5024,0.0254308438081583,-0.0911538435019476
5.504,0.0243548695518083,-0.0919456179417041
5.5056,0.0232467744001584,-0.0927171287333962
5.5072,0.0221078549466219,-0.0934660432393248
5.5088,0.0209395909131154,-0.0941901388620827
5.5104,0.0197436356540314,-0.0948873174779213
5.512,0.0185218055172122,-0.0955556190621148
5.5136,0.0172760681399313,-0.0961932344073155
5.5152,0.0160085297618761,-0.0967985168459073
5.5168,0.0147214216221379,-0.0973699929163513
5.5184,0.0134170855431986,-0.0979063718885308
5.52,0.0120979587939303,-0.0984065540900879
5.5216,0.0107665583295908,-0.0988696379847581
5.5232,0.00942546450623183,-0.099294925950699
5.5248,0.00807730438780084,-0.0996819287188171
5.5264,0.00672473474766573,-0.100030368453089
5.528,0.00537042487727876,-0.100340180435878
5.5296,0.00401703931559899,-0.100611513366249
5.5312,0.00266722061311185,-0.100844728254281
5.5328,0.0013235722398113,-0.101040395927372
5.5344,-1.13582432818482E-05,-0.101199293157543
5.536,-0.00133509564777807,-0.10132239744774
5.5376,-0.00264525314268378,-0.101410880497133
5.5392,-0.00393954766035338,-0.10146610039641
5.5408,-0.00521581461144116,-0.101489592603071
5.5424,-0.00647202183184538,-0.101483059757717
5.544,-0.00770628265065299,-0.101448360404338
5.5456,-0.00891686800607735,-0.101387496687602
5.5472,-0.0101022175233902,-0.101302601117136
5.5488,-0.0112609494868512,-0.101195922472809
5.5504,-0.0123918696356345,-0.101069810958013
5.552,-0.0134939787307489,-0.100926702681943
5.5536,-0.0145664788419528,-0.100769103587872
5.5552,-0.0156087783096685,-0.100599572921329
5.5568,-0.0166204953578911,-0.100420706356908
5.5584,-0.0176014603230915,-0.100235118884586
5.56,-0.0185517164951141,-0.100045427574701
5.5616,-0.0194715195620774,-0.0998542343324285
5.5632,-0.020361335653263,-0.0996641087522964
5.5648,-0.0212218380150048,-0.0994775711944346
5.5664,-0.0220539023105704,-0.099297076175645
5.568,-0.0228586006100451,-0.0991249962062747
5.5696,-0.0236371940732062,-0.0989636061664892
5.5712,-0.0243911244123955,-0.0988150683155454
5.5728,-0.025122004148386,-0.0986814180570657
5.5744,-0.0258316057712525,-0.0985645505303127
5.576,-0.0265218498292281,-0.0984662081294646
5.5776,-0.0271947920625652,-0.0983879690188916
5.5792,-0.0278526096443861,-0.0983312367444333
5.5808,-0.0284975866285398,-0.0982972309736782
5.5824,-0.0291320986934468,-0.0982869794582437
5.584,-0.0297585972922436,-0.0983013112540575
5.5856,-0.0303795933001243,-0.0983408512466423
5.5872,-0.0309976402784812,-0.0984060160134009
5.5888,-0.0316153174572384,-0.0984970110639036
5.5904,-0.0322352125508866,-0.0986138294591784
5.592,-0.0328599045206099,-0.098756251827003
5.5936,-0.0334919463941171,-0.0989238477751993
5.5952,-0.0341338482601656,-0.0991159786909309
5.5968,-0.034788060538883,-0.0993318018990028
5.5984,-0.0354569576543876,-0.0995702761731643
5.6,-0.0361428222025081,-0.099830168540415
5.6016,-0.0368499640195992,-0.100112055997314
5.6032,-0.0375786045873539,-0.100411999468291
5.6048,-0.0383306185556185,-0.100728209784964
5.6064,-0.0391077290172032,-0.101058750119459
5.608,-0.0399114961426916,-0.101401548796727
5.6096,-0.0407433068932449,-0.101754412969881
5.6112,-0.0416043658734144,-0.102115043081516
5.6128,-0.0424956873979445,-0.102481048006053
5.6144,-0.043418088798578,-0.102849960773071
5.616,-0.0443721850418565,-0.103219254771853
5.6176,-0.0453583846629305,-0.103586360332834
5.6192,-0.0463768870673582,-0.103948681568093
5.6208,-0.0474276811929085,-0.104303613368807
5.6224,-0.0485105455593631,-0.104648558444616
5.624,-0.0496250496883213,-0.104980944293388
5.6256,-0.0507705568890011,-0.105298239992689
5.6272,-0.0519462283990433,-0.105597972696019
5.6288,-0.053151028827313,-0.105877743742395
5.6304,-0.0543837328887084,-0.106135244251637
5.632,-0.0556429333729623,-0.106368270122758
5.6336,-0.0569270502844524,-0.106574736329362
5.6352,-0.0582343411150043,-0.10675269042405
5.6368,-0.0595629121607065,-0.106900325153822
5.6384,-0.0609107308137184,-0.107015990122493
5.64,-0.062275638751085,-0.107098202404116
5.6416,-0.0636553659355495,-0.107145656063403
5.6432,-0.0650475453183747,-0.107157230492156
5.6448,-0.066449728175161,-0.107131997543708
5.6464,-0.0678593999436699,-0.107069227382359
5.648,-0.0692739964860472,-0.106968393046833
5.6496,-0.0706909206481578,-0.106829173675725
5.6512,-0.0721075590202137,-0.106651456376968
5.6528,-0.0735212987818099,-0.106435336747297
5.6544,-0.0749295445252665,-0.106181118022723
5.656,-0.0763297349455723,-0.105889308871012
5.6576,-0.0777193592842338,-0.105560619851173
5.6592,-0.0790959734283234,-0.105195958552946
5.6608,-0.0804572155536432,-0.104796423455304
5.6624,-0.0818008212075851,-0.104363296548957
5.664,-0.0831246377429988,-0.103898034760861
5.6656,-0.0844266380010619,-0.103402260257738
5.6672,-0.0857049331571653,-0.102877749669598
5.6688,-0.086957784648794,-0.102326422328269
5.6704,-0.0881836151054204,-0.101750327576934
5.672,-0.0893810182133981,-0.101151631257674
5.6736,-0.090548767447872,-0.100532601442017
5.6752,-0.0916858236236863,-0.0998955935244935
5.6768,-0.0927913412063044,-0.0992430347531962
5.6784,-0.0938646733557331,-0.0985774083176512
5.68,-0.0949053756584593,-0.0979012370847896
5.6816,-0.0959132085423907,-0.0972170671027293
5.6832,-0.0968881383368052,-0.0965274509694609
5.6848,-0.0978303369943096,-0.0958349311814408
5.6864,-0.0987401804678084,-0.0951420235688891
5.688,-0.0996182457534791,-0.0944512009259951
5.6896,-0.100465306623759,-0.0937648769468272
5.6912,-0.101282328083338,-0.0930853905588504
5.6928,-0.102070459577167,-0.0924149907800472
5.6944,-0.102831027001471,-0.0917558221635468
5.696,-0.103565523578777,-0.0911099109642575
5.6976,-0.104275599638947,-0.0904791520805075
5.6992,-0.104963051397226,-0.0898652968776878
5.7008,-0.105629808781305,-0.0892699419639025
5.7024,-0.106277922413384,-0.0886945189956252
5.704,-0.106909549803256,-0.0881402855663574
5.7056,-0.107526940874405,-0.0876083172522948
5.7072,-0.108132422894104,-0.0870995008529973
5.7088,-0.108728384921039,-0.0866145288780641
5.7104,-0.109317261867238,-0.0861538953068124
5.712,-0.109901518277734,-0.0857178926549622
5.7136,-0.110483631939428,-0.085306610359323
5.7152,-0.111066077420751,-0.0849199344904893
5.7168,-0.111651309653656,-0.0845575487995337
5.7184,-0.112241747661616,-0.0842189370817084
5.72,-0.112839758543817,-0.083903386849149
5.7216,-0.113447641818583,-0.0836099942705831
5.7232,-0.114067614220825,-0.0833376703730388
5.7248,-0.114701795065294,-0.08308514842756
5.7264,-0.11535219225886,-0.0828509925019211
5.728,-0.116020689060794,-0.0826336070983503
5.7296,-0.116709031663084,-0.0824312478322468
5.7312,-0.117418817694748,-0.0822420330579076
5.7328,-0.118151485694176,-0.0820639563912526
5.7344,-0.118908305645482,-0.0818949000245539
5.736,-0.119690370610884,-0.0817326487501634
5.7376,-0.120498589544084,-0.0815749046162451
5.7392,-0.12133368129868,-0.0814193020925056
5.7408,-0.122196169891588,-0.0812634236691293
5.7424,-0.123086381038489,-0.0811048157722091
5.744,-0.124004439989286,-0.0809410048990809
5.7456,-0.124950270673585,-0.0807695138646576
5.7472,-0.125923596153191,-0.0805878780539635
5.7488,-0.126923940391629,-0.0803936615746639
5.7504,-0.127950631315678,-0.0801844732035997
5.752,-0.129002805147927,-0.0799579820259184
5.7536,-0.130079411983349,-0.0797119326642012
5.7552,-0.1311792225829,-0.0794441599958928
5.7568,-0.132300836306132,-0.0791526032690247
5.7584,-0.133442690172826,-0.0788353195219417
5.76,-0.134603068954655,-0.0784904962210175
5.7616,-0.135780116255853,-0.0781164630393755
5.7632,-0.136971846490922,-0.0777117026856006
5.7648,-0.13817615770234,-0.0772748607414511
5.7664,-0.139390845100311,-0.0768047544135615
5.768,-0.140613615277522,-0.0763003801691461
5.7696,-0.141842100966927,-0.0757609201926941
5.7712,-0.143073876269651,-0.0751857476316616
5.7728,-0.144306472244321,-0.0745744305911557
5.7744,-0.145537392756853,-0.0739267348596145
5.776,-0.146764130489526,-0.0732426253484794
5.7776,-0.147984183001371,-0.0725222662318625
5.7792,-0.149195068739095,-0.0717660198012029
5.7808,-0.150394342891716,-0.0709744440239192
5.7824,-0.151579612986091,-0.0701482888440512
5.784,-0.152748554127495,-0.0692884912358969
5.7856,-0.153898923776535,-0.0683961690546342
5.7872,-0.155028575979182,-0.0674726137149386
5.7888,-0.156135474944828,-0.0665192817625885
5.7904,-0.157217707899361,-0.0655377853720627
5.792,-0.158273497120273,-0.0645298818621226
5.7936,-0.159301211079785,-0.0634974622723869
5.7952,-0.160299374626999,-0.0624425390898943
5.7968,-0.161266678138069,-0.0613672332116527
5.7984,-0.162201985588406,-0.0602737602121756
5.8,-0.163104341483896,-0.059164416021006
