"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.136,0.09861638595749,0.104915403370422
5.1376,0.0988392818886295,0.103958865120678
5.1392,0.0990582200060872,0.103011808088714
5.1408,0.0992740903015477,0.10207401229729
5.1424,0.099487757272749,0.101145187064137
5.144,0.0997000543989091,0.100224973454786
5.1456,0.0999117788437511,0.0993129471673928
5.1472,0.100123686420324,0.0984086218145636
5.1488,0.100336486843922,0.097511452602168
5.1504,0.100550839313799,0.0966208403581571
5.152,0.100767348431286,0.0957361358953696
5.1536,0.100986560499694,0.0948566446789391
5.1552,0.101208960214523,0.0939816317561943
5.1568,0.101434967764665,0.0931103269304543
5.1584,0.101664936368604,0.0922419301345234
5.16,0.101899150249606,0.0913756169705759
5.1616,0.102137823068917,0.0905105443819424
5.1632,0.102381096817945,0.0896458564172864
5.1648,0.102629041180445,0.0887806900519715
5.1664,0.102881653361699,0.0879141810269289
5.168,0.103138858384686,0.087045469668777
5.1696,0.103400509853257,0.0861737066535783
5.1712,0.103666391168298,0.0852980586775512
5.1728,0.103936217188889,0.0844177139988794
5.1744,0.104209636333462,0.0835318878155124
5.176,0.104486233090948,0.0826398274458076
5.1776,0.104765530934925,0.0817408172791728
5.1792,0.105046995618759,0.0808341834662981
5.1808,0.105330038826733,0.0799192983219906
5.1824,0.105614022148182,0.0789955844085977
5.184,0.105898261371614,0.0780625182810329
5.1856,0.106182031036424,0.0771196338740916
5.1872,0.106464569240113,0.0761665254941673
5.1888,0.106745082656585,0.0752028504269596
5.1904,0.107022751731553,0.0742283311181822
5.192,0.107296736024929,0.0732427569322625
5.1936,0.10756617966391,0.0722459854790422
5.1952,0.107830216870859,0.0712379434874678
5.1968,0.108087977531902,0.0702186272512842
5.1984,0.108338592768282,0.0691881026057166
5.2,0.108581200476939,0.0681465044831574
5.2016,0.108814629519045,0.0670933783928397
5.2032,0.109038269694958,0.0660297087175163
5.2048,0.109251319036738,0.0649558417351292
5.2064,0.10945300460688,0.0638721858504754
5.208,0.109642587277634,0.0627792089498743
5.2096,0.109819366272527,0.0616774353878248
5.2112,0.109982683442165,0.0605674426316666
5.2128,0.110131927245538,0.0594498575892291
5.2144,0.110266536424612,0.0583253526394872
5.216,0.110386003329412,0.0571946413908047
5.2176,0.110489876898201,0.0560584742055826
5.2192,0.110577765258447,0.0549176335098966
5.2208,0.110649337941784,0.0537729289261399
5.2224,0.110704327701966,0.0526251922571557
5.224,0.110742531918806,0.0514752723550732
5.2256,0.110763813594114,0.0503240299095356
5.2272,0.110768101916625,0.0491723321861106
5.2288,0.110755392421911,0.0480210477507636
5.2304,0.110725746719296,0.0468710412128337
5.232,0.110679291805752,0.045723168019452
5.2336,0.110616218982791,0.0445782693353637
5.2352,0.110536782354349,0.0434371670377115
5.2368,0.110441296950653,0.0423006588593048
5.2384,0.110330136478092,0.0411695137091284
5.24,0.110203730700064,0.0400444671977583
5.2416,0.110062562488828,0.0389262173966688
5.2432,0.109907164558333,0.0378154208551428
5.2448,0.109738115892049,0.0367126889014773
5.2464,0.109556037909279,0.0356185842443914
5.248,0.10936159037577,0.0345336178984286
5.2496,0.109155467100806,0.0334582464589641
5.2512,0.1089383914405,0.032392869720803
5.2528,0.108711111639468,0.0313378286737869
5.2544,0.108474396041497,0.030293403878394
5.256,0.108229028198804,0.0292598142293377
5.2576,0.107975801912286,0.0282372161111714
5.2592,0.107715516233291,0.027225702949885
5.2608,0.107448970460045,0.026225305170508
5.2624,0.107176959158112,0.0252359905347075
5.264,0.106900267237706,0.0242576648893908
5.2656,0.106619665117986,0.023290173282303
5.2672,0.106335904007457,0.0223333014636312
5.2688,0.106049711330353,0.0213867777466029
5.2704,0.105761786326607,0.0204502752230909
5.272,0.105472795851104,0.0195234143072135
5.2736,0.105183370399133,0.0186057656009405
5.2752,0.104894100380217,0.0176968530546961
5.2768,0.104605532660741,0.0167961574029673
5.2784,0.104318167403071,0.015903119853208
5.28,0.104032455206152,0.0150171460051507
5.2816,0.103748794575707,0.0141376099678145
5.2832,0.103467529734823,0.0132638586559197
5.2848,0.10318894878052,0.0123952162331984
5.2864,0.102913282202316,0.0115309886751137
5.288,0.102640701774784,0.0106704684218749
5.2896,0.102371319812089,0.00981293909226063
5.2912,0.102105188803524,0.00895768022945992
5.2928,0.101842301426031,0.0081039720476916
5.2944,0.101582590923711,0.00725110015124798
5.296,0.10132593186233,0.00639836019690963
5.2976,0.101072141242804,0.00554506247048508
5.2992,0.100820979966683,0.00469053634962946
5.3008,0.100572381202622,0.00383393562158079
5.3024,0.100325950224839,0.0029745911232062
5.304,0.100081042899566,0.0021121039559476
5.3056,0.0998372106714876,0.0012459299417709
5.3072,0.0995939619851738,0.000375564297123352
5.3088,0.0993507656245946,-0.000499455203812016
5.3104,0.0991070542772328,-0.00137954534395102
5.312,0.0988622283023816,-0.0022650748720445
5.3136,0.0986156596814349,-0.00315636222920536
5.3152,0.0983666961224653,-0.00405367358823608
5.3168,0.0981146652931944,-0.00495722123294669
5.3184,0.0978588791568516,-0.00586716226847232
5.32,0.0975986383823244,-0.00678359768758247
5.3216,0.0973332368020571,-0.00770657177998907
5.3232,0.0970619658905527,-0.00863607189464387
5.3248,0.0967841192344413,-0.00957202855503847
5.3264,0.096498996968593,-0.0105143159174905
5.328,0.0962059101506174,-0.0114627525764317
5.3296,0.0959041850473476,-0.0124171027046839
5.3312,0.0955931673082505,-0.013377077519737
5.3328,0.095272226000402,-0.0143423370670117
5.3344,0.0949407574822495,-0.0153124923111257
5.336,0.0945981890921678,-0.016287107506146
5.3376,0.0942439826320041,-0.0172657028508411
5.3392,0.0938776376255155,-0.0182477573927221
5.3408,0.0934986943296956,-0.0192327121676819
5.3424,0.0931067364920949,-0.020219973562423
5.344,0.0927013938224299,-0.0212089168650837
5.3456,0.0922823441846854,-0.0221988899913524
5.3472,0.0918493154793068,-0.0231892173588812
5.3488,0.0914020872223857,-0.0241792038859848
5.3504,0.0909404918008345,-0.0251681390904414
5.352,0.0904644154055557,-0.0261553012634775
5.3536,0.089973798637601,-0.0271399616922517
5.3552,0.0894686367803226,-0.0281213889066393
5.3568,0.0889489797495173,-0.0290988529239481
5.3584,0.0884149317035617,-0.030071629466079
5.36,0.0878666503445412,-0.0310390041251756
5.3616,0.0873043458863687,-0.0320002764509216
5.3632,0.0867282797278991,-0.0329547639386631
5.3648,0.0861387628120333,-0.0339018058916403
5.3664,0.0855361537068169,-0.034840767137605
5.368,0.0849208563985307,-0.0357710415776348
5.3696,0.0842933178387747,-0.0366920555462357
5.3712,0.0836540252262442,-0.0376032709643395
5.3728,0.083003503077901,-0.0385041882687887
5.3744,0.0823423100777344,-0.0393943490977189
5.376,0.0816710357410202,-0.0402733387216264
5.3776,0.0809902969064687,-0.0411407882106328
5.3792,0.0803007340804697,-0.0419963763105363
5.3808,0.0796030076556292,-0.0428398310348584
5.3824,0.0788977940255011,-0.0436709309638788
5.384,0.0781857816196125,-0.0444895062276636
5.3856,0.0774676668820735,-0.0452954391850827
5.3872,0.0767441502181699,-0.0460886647968214
5.3888,0.0760159319322233,-0.0468691706763785
5.3904,0.0752837081807916,-0.0476369968360607
5.392,0.0745481669650191,-0.0483922351209621
5.3936,0.0738099841855855,-0.0491350283379415
5.3952,0.0730698197820667,-0.0498655690945831
5.3968,0.0723283139802138,-0.0505840983371551
5.3984,0.0715860836680335,-0.0512909036125522
5.4,0.0708437189209582,-0.0519863170692362
5.4016,0.0701023401809171,-0.0526703200421602
5.4032,0.0693619696149978,-0.0533438078546897
5.4048,0.0686230875429086,-0.0540072377968083
5.4064,0.0678861349046321,-0.0546611002593199
5.408,0.0671515109072774,-0.0553059155536384
5.4096,0.0664195709234291,-0.0559422305671675
5.4112,0.0656906246550914,-0.0565706152740718
5.4128,0.0649649345706278,-0.0571916591225406
5.4144,0.0642427146266997,-0.0578059673182386
5.416,0.0635241292761996,-0.0584141570282503
5.4176,0.0628092927691845,-0.0590168535253214
5.4192,0.0620982687508012,-0.0596146862964955
5.4208,0.0613910701612129,-0.0602082851372279
5.4224,0.0606876594225219,-0.0607982762548906
5.424,0.0599879489316917,-0.0613852784027163
5.4256,0.0592918018434605,-0.0619698990677794
5.4272,0.0585990331312605,-0.0625527307325087
5.4288,0.0579094109401299,-0.0631343472340566
5.4304,0.057222658200626,-0.0637153002389565
5.432,0.0565384545117312,-0.0642961158556731
5.4336,0.0558564382677659,-0.0648772914020402
5.4352,0.05517620902669,-0.0654592923474925
5.4368,0.0544973301007138,-0.0660425494439835
5.4384,0.0538193313534962,-0.0666274560717004
5.44,0.0531417121908511,-0.0672143657932644
5.4416,0.0524639447247469,-0.067803590158925
5.4432,0.0517854770939103,-0.0683953967462419
5.4448,0.0511057369210239,-0.0689900074677621
5.4464,0.050424134887026,-0.0695875971436851
5.448,0.049740068401711,-0.0701882923475192
5.4496,0.0490529253494493,-0.070792170535728
5.4512,0.0483620878899131,-0.0713992594703722
5.4528,0.0476669362898263,-0.0720095369187378
5.4544,0.0469668527662656,-0.0726229306599562
5.456,0.046261225317356,-0.0732393187696191
5.4576,0.0455494515211017,-0.0738585301993804
5.4592,0.0448309422776565,-0.0744803456495522
5.4608,0.0441051254769249,-0.0751044987096895
5.4624,0.0433714495675612,-0.0757306772851708
5.464,0.0426293870094713,-0.0763585252887671
5.4656,0.0418784375886188,-0.0769876445822013
5.4672,0.0411181315757275,-0.0776175971730026
5.4688,0.0403480327101853,-0.0782479076442518
5.4704,0.0395677409938519,-0.0788780657988176
5.472,0.0387768952748678,-0.0795075295155848
5.4736,0.037975175609964,-0.0801357277921747
5.4752,0.037162305395671,-0.0807620639611596
5.4768,0.0363380532362342,-0.081385919060067
5.4784,0.0355022345715273,-0.0820066553369773
5.48,0.0346547130179722,-0.0826236198719129
5.4816,0.0337954014414536,-0.0832361482929224
5.4832,0.0329242627422446,-0.0838435685663245
5.4848,0.0320413103529261,-0.0844452048398265
5.4864,0.0311466084383185,-0.085040381315584
5.488,0.0302402718084041,-0.085628426132856
5.4896,0.0293224655282618,-0.086208675235901
5.4912,0.0283934042389994,-0.086780476206847
5.4928,0.0274533511846923,-0.087343192040124
5.4944,0.0265026169613202,-0.0878962048376919
5.496,0.0255415579747105,-0.0884389194027601
5.4976,0.0245705746364841,-0.0889707667111011
5.4992,0.0235901092939046,-0.0894912072402577
5.5008,0.0226006439081279,-0.0899997341377453
5.5024,0.0216026974963583,-0.0904958762029476
5.504,0.0205968233478083,-0.0909792006807041
5.5056,0.0195836060308584,-0.0914493158253962
5.5072,0.0185636582065219,-0.0919058732493248
5.5088,0.0175376172675154,-0.0923485700100827
5.5104,0.0165061418203314,-0.0927771504469213
5.512,0.0154699080300122,-0.0931914077491148
5.5136,0.0144296058497813,-0.0935911852383155
5.5152,0.0133859351541961,-0.0939763773609073
5.5168,0.0123396018007379,-0.0943469303873513
5.5184,0.0112913136403986,-0.0947028428045308
5.52,0.0102417765007303,-0.0950441654120879
5.5216,0.00919169016539081,-0.0953710010947581
5.5232,0.00814174437243183,-0.095683504303699
5.5248,0.00709261485600084,-0.0959818802158171
5.5264,0.00604495945315573,-0.0962663836030886
5.528,0.00499941430177876,-0.0965373173938775
5.5296,0.00395659014839899,-0.0967950309462489
5.5312,0.00291706879211185,-0.0970399180385812
5.5328,0.0018813996848113,-0.0972724145857717
5.5344,0.000850096704718152,-0.0974929960963426
5.536,-0.000176364865778071,-0.0977021748803398
5.5376,-0.00119755115768378,-0.0979004970253329
5.5392,-0.00221307228335338,-0.0980885391569102
5.5408,-0.00322258467144116,-0.0982669049998713
5.5424,-0.00422579312384538,-0.0984362217616168
5.544,-0.00522245259265299,-0.098597136355538
5.5456,-0.00621236967807735,-0.0987503114885021
5.5472,-0.00719540380539024,-0.0988964216320062
5.5488,-0.00817146810485124,-0.0990361489028092
5.5504,-0.00914052996563448,-0.0991701788754133
5.552,-0.010102611263749,-0.0992991963509431
5.5536,-0.0110577882709528,-0.0994238811088715
5.5552,-0.0120061912206685,-0.0995449036651291
5.5568,-0.0129480035568911,-0.0996629210628775
5.5584,-0.0138834608500915,-0.0997785727215855
5.56,-0.0148128493901141,-0.0998924763701015
5.5616,-0.0157365044640774,-0.100005224086728
5.5632,-0.016654808323563,-0.100117378474296
5.5648,-0.0175681878597048,-0.100229468991435
5.5664,-0.0184771119825704,-0.100341988463645
5.568,-0.0193820887345451,-0.100455389800275
5.5696,-0.0202836621443062,-0.100570082928489
5.5712,-0.0211824088408955,-0.100686431984545
5.5728,-0.022078934446586,-0.100804752754066
5.5744,-0.0229738697688525,-0.100925310402313
5.576,-0.0238678668137281,-0.101048317500465
5.5776,-0.0247615946418752,-0.101173932358892
5.5792,-0.0256557350933161,-0.101302257688433
5.5808,-0.0265509784051398,-0.101433339591678
5.5824,-0.0274480187481468,-0.101567166905244
5.584,-0.0283475497091436,-0.101703670878058
5.5856,-0.0292502597466243,-0.101842725220642
5.5872,-0.0301568276474812,-0.101984146497401
5.5888,-0.0310679180119384,-0.102127694882904
5.5904,-0.0319841767960866,-0.102273075273178
5.592,-0.0329062269386099,-0.102419938743003
5.5936,-0.0338346641011171,-0.102567884360199
5.5952,-0.0347700525451656,-0.102716461317931
5.5968,-0.035712921182883,-0.102865171412503
5.5984,-0.0366637598083876,-0.103013471820364
5.6,-0.0376230155595081,-0.103160778179215
5.6016,-0.0385918823495992,-0.103306823567014
5.6032,-0.0395699742733539,-0.103450470207291
5.6048,-0.0405575769626185,-0.103591023962764
5.6064,-0.0415549211722032,-0.103727765648459
5.608,-0.0425621808006916,-0.103859955381727
5.6096,-0.0435794712562449,-0.103986837089491
5.6112,-0.0446068481804144,-0.104107643144406
5.6128,-0.0456443065369445,-0.104221599103453
5.6144,-0.046691780073578,-0.104327928518571
5.616,-0.0477491411748565,-0.104425857790653
5.6176,-0.0488162010879305,-0.104514621035634
5.6192,-0.0498927105393582,-0.104593464933653
5.6208,-0.0509783607429085,-0.104661653528007
5.6224,-0.0520727847783631,-0.104718472947116
5.624,-0.0531755593513213,-0.104763236014388
5.6256,-0.0542862069200011,-0.104795286722689
5.6272,-0.0554041981770433,-0.104814004534019
5.6288,-0.056528954873713,-0.104818808486395
5.6304,-0.0576598529703084,-0.104809161078637
5.632,-0.0587962260977623,-0.104784571895758
5.6336,-0.0599373693076524,-0.104744600969362
5.6352,-0.0610825430907043,-0.10468886182805
5.6368,-0.0622309776385065,-0.104617024238822
5.6384,-0.0633818773244184,-0.104528816601493
5.64,-0.064534425375385,-0.104424027985116
5.6416,-0.0656877887071395,-0.104302509795403
5.6432,-0.0668411228922747,-0.104164177053156
5.6448,-0.067993577231261,-0.104009009277708
5.6464,-0.0691442998930699,-0.103837050960359
5.648,-0.0702924430948473,-0.103648411631833
5.6496,-0.0714371682865578,-0.103443265513725
5.6512,-0.0725776513072137,-0.103221850749968
5.6528,-0.0737130874800099,-0.102984468236297
5.6544,-0.0748426966132665,-0.102731480025723
5.656,-0.0759657278735723,-0.102463307350012
5.6576,-0.0770814644992338,-0.102180428238173
5.6592,-0.0781892283233234,-0.101883374760946
5.6608,-0.0792883840756432,-0.101572729915104
5.6624,-0.0803783434315851,-0.101249124156457
5.664,-0.0814585687849988,-0.100913231615561
5.6656,-0.0825285767160619,-0.100565766004038
5.6672,-0.0835879411291653,-0.100207476246098
5.6688,-0.084636296037794,-0.0998391418570688
5.6704,-0.0856733379794204,-0.0994615680992337
5.672,-0.0866988280403981,-0.099075580943034
5.6736,-0.087712593470872,-0.0986820218668173
5.6752,-0.0887145288896863,-0.0982817425270935
5.6768,-0.0897045970463044,-0.0978755993329962
5.6784,-0.0906828291577331,-0.0974644479594512
5.68,-0.0916493247984593,-0.0970491378354896
5.6816,-0.0926042513403907,-0.0966305066415293
5.6832,-0.0935478429598052,-0.0962093748536609
5.6848,-0.0944803991983096,-0.0957865403689408
5.6864,-0.0954022830858084,-0.0953627732488891
5.688,-0.0963139188494791,-0.0949388106139951
5.6896,-0.097215789203759,-0.0945153517278272
5.6912,-0.0981084322463377,-0.0940930532978504
5.6928,-0.0989924379733667,-0.0936725250320472
5.6944,-0.0998684444419709,-0.0932543254745468
5.696,-0.100737133588877,-0.0928389581562575
5.6976,-0.101599226745846,-0.0924268680835075
5.6992,-0.102455479869326,-0.0920184385926878
5.7008,-0.103306678518105,-0.0916139885849025
5.7024,-0.104153632608384,-0.0912137701826252
5.704,-0.104997170981257,-0.0908179667943574
5.7056,-0.105838135815905,-0.0904266916332948
5.7072,-0.106677376924004,-0.0900399866829973
5.7088,-0.107515745963639,-0.0896578221280641
5.7104,-0.108354090609038,-0.0892800962548124
5.712,-0.109193248714214,-0.0889066358209622
5.7136,-0.110034042510028,-0.088537196901323
5.7152,-0.110877272872351,-0.0881714662044893
5.7168,-0.111723713699656,-0.0878090628525337
5.7184,-0.112574106435616,-0.0874495406167084
5.72,-0.113429154780817,-0.087092390594149
5.7216,-0.114289519619583,-0.0867370443175831
5.7232,-0.115155814204825,-0.0863828772723388
5.7248,-0.116028599629294,-0.08602921280166
5.7264,-0.11690838061686,-0.0856753263790211
5.728,-0.117795601663794,-0.0853204502210503
5.7296,-0.118690643560084,-0.0849637782092468
5.7312,-0.119593820305748,-0.0846044710935076
5.7328,-0.120505376456176,-0.0842416619418526
5.7344,-0.121425484917482,-0.0838744618036639
5.736,-0.122354245189884,-0.0835019655479434
5.7376,-0.123291682104084,-0.0831232578410451
5.7392,-0.12423774502868,-0.0827374192236056
5.7408,-0.125192307585588,-0.0823435322469293
5.7424,-0.126155167858489,-0.0819406876298091
5.744,-0.127126049100286,-0.0815279903925809
5.7456,-0.128104600945585,-0.0811045659304576
5.7472,-0.129090401112191,-0.0806695659826635
5.7488,-0.130082957587629,-0.0802221744606639
5.7504,-0.131081711293678,-0.0797616130895997
5.752,-0.132086039198927,-0.0792871468339184
5.7536,-0.133095257880349,-0.0787980890622011
5.7552,-0.1341086274975,-0.0782938064148928
5.7568,-0.135125356160432,-0.0777737233520247
5.7584,-0.136144604667126,-0.0772373263329417
5.76,-0.137165491574855,-0.0766841676110175
5.7616,-0.138187098578153,-0.0761138686103755
5.7632,-0.139208476156622,-0.0755261228636006
5.7648,-0.14022864945734,-0.0749206984794511
5.7664,-0.141246624373151,-0.0742974401375616
5.768,-0.142261393778422,-0.0736562705791461
5.7696,-0.143271943879827,-0.072997191592694
5.7712,-0.144277260641851,-0.0723202844716616
5.7728,-0.145276336243721,-0.0716257099631557
5.7744,-0.146268175524713,-0.0709137076696145
5.776,-0.147251802375526,-0.0701845949454794
5.7776,-0.148226266032271,-0.0694387652558625
5.7792,-0.149190647229095,-0.0686766860352029
5.7808,-0.150144064172716,-0.0678988960429192
5.7824,-0.151085678290091,-0.0671060022280512
5.784,-0.152014699718495,-0.0662986761378969
5.7856,-0.152930392493535,-0.0654776498716342
5.7872,-0.153832079399182,-0.0646437116267386
5.7888,-0.154719146452828,-0.0637977008411885
5.7904,-0.155591046990361,-0.0629405029856627
5.792,-0.156447305307273,-0.0620730440221226
5.7936,-0.157287519862785,-0.0611962845727869
5.7952,-0.158111365987999,-0.0603112138346943
5.7968,-0.158918598099069,-0.0594188432796527
5.7984,-0.159709051395406,-0.0585202001808756
5.8,-0.160482643018896,-0.057616321009506
