"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2352,0.110610422921349,0.0431854977842115
5.2368,0.110495561072653,0.0420452448749048
5.2384,0.110364901322092,0.0409118147159284
5.24,0.110218980365064,0.0397859383795583
5.2416,0.110058386492828,0.0386683018650688
5.2432,0.109883755819333,0.0375595423191428
5.2448,0.109695768236049,0.0364602445834773
5.2464,0.109495143125779,0.0353709380663914
5.248,0.10928263484377,0.0342920939674286
5.2496,0.109059028020306,0.0332241228609641
5.2512,0.1088251326932,0.032167372659803
5.2528,0.108581779309868,0.0311221269707869
5.2544,0.108329813626497,0.030088603837394
5.256,0.108070091536904,0.0290669548873377
5.2576,0.107803473861316,0.0280572648921714
5.2592,0.107530821126751,0.027059551716885
5.2608,0.107252988370755,0.026073766692508
5.2624,0.106970819998912,0.0250997953727075
5.264,0.106685144726806,0.0241374586963908
5.2656,0.106396770637286,0.023186514528303
5.2672,0.106106480380457,0.0222466595806312
5.2688,0.105815026546253,0.0213175316916029
5.2704,0.105523127236107,0.0203987124540909
5.272,0.105231461857104,0.0194897301722135
5.2736,0.104940667167733,0.0185900631319405
5.2752,0.104651333596217,0.0176991431586961
5.2768,0.104364001845741,0.0168163594456673
5.2784,0.104079159815071,0.015941062621808
5.28,0.103797239852152,0.0150725690461507
5.2816,0.103518616344707,0.0142101652890145
5.2832,0.103243603673823,0.0133531127803197
5.2848,0.10297245453152,0.0125006525954984
5.2864,0.102705358623316,0.0116520103487137
5.288,0.102442441743784,0.0108064011654449
5.2896,0.102183765252089,0.00996303470266063
5.2912,0.101929325927524,0.00912112018883792
5.2928,0.101679056222031,0.0082798714516916
5.2944,0.101432824896711,0.00743851190504798
5.296,0.10119043804233,0.00659627946480963
5.2976,0.100951640472804,0.00575243136478508
5.2992,0.100716117482683,0.00490624884412946
5.3008,0.100483724671622,0.00405682050718079
5.3024,0.100253982085839,0.0032034396247062
5.304,0.100026159286566,0.0023456975615476
5.3056,0.0997997216824876,0.0014830238935709
5.3072,0.0995740899121738,0.000614893374123352
5.3088,0.0993486435370946,-0.000259170762812016
5.3104,0.0991227249842328,-0.00113959382195102
5.312,0.0988956436896816,-0.0020267469640445
5.3136,0.0986666804395349,-0.00292094486420536
5.3152,0.0984350918699653,-0.00382244371223608
5.3168,0.0982001151031944,-0.00473143956694669
5.3184,0.0979609724919516,-0.00564806707547232
5.32,0.0977168764419244,-0.00657239856458247
5.3216,0.0974670342859471,-0.00750444350598907
5.3232,0.0972106531788827,-0.00844414835864387
5.3248,0.0969469449853413,-0.00939139679003847
5.3264,0.096675131131393,-0.0103460102774905
5.328,0.0963944473900174,-0.0113077490694317
5.3296,0.0961041485745476,-0.0122763135276839
5.3312,0.0958035131106505,-0.013251345807737
5.3328,0.095491847459902,-0.0142324319040117
5.3344,0.0951684903708495,-0.0152191040141257
5.336,0.0948328169310678,-0.016210843226146
5.3376,0.0944842423969041,-0.0172070825088411
5.3392,0.0941222257755155,-0.0182072099879221
5.3408,0.0937462731516956,-0.0192105724796819
5.3424,0.093355940715095,-0.020216479274623
5.344,0.0929508374984299,-0.0212242061369837
5.3456,0.0925306277896854,-0.0222329995022524
5.3472,0.0920950332163068,-0.0232420808447812
5.3488,0.0916438344813857,-0.0242506511912848
5.3504,0.0911768727548345,-0.0252578957520414
5.352,0.0906940506915557,-0.0262629886425475
5.3536,0.090195333090601,-0.0272650976688617
5.3552,0.0896807471793226,-0.0282633891459293
5.3568,0.0891503825285173,-0.0292570327226481
5.3584,0.0886043905935617,-0.030245206183379
5.36,0.0880429838865412,-0.0312271001989756
5.3616,0.0874664347913687,-0.0322019229982216
5.3632,0.0868750740108991,-0.0331689049319631
5.3648,0.0862692886810333,-0.0341273029042403
5.3664,0.0856495201388169,-0.035076404642905
5.368,0.0850162613775307,-0.0360155327866348
5.3696,0.0843700541817747,-0.0369440487584357
5.3712,0.0837114859895442,-0.0378613564113395
5.3728,0.083041186471501,-0.0387669054207887
5.3744,0.0823598238605344,-0.0396601943987189
5.376,0.0816681010570202,-0.0405407737196264
5.3776,0.0809667515236687,-0.0414082480356328
5.3792,0.0802565350007697,-0.0422622784705363
5.3808,0.0795382330637292,-0.0431025844738583
5.3824,0.0788126445516011,-0.0439289453258788
5.384,0.0780805808912025,-0.0447412012946636
5.3856,0.0773428613473135,-0.0455392544160827
5.3872,0.0766003082241399,-0.0463230689188214
5.3888,0.0758537420487233,-0.0470926712663785
5.3904,0.0751039767632916,-0.0478481498360607
5.392,0.0743518149565191,-0.0485896542249621
5.3936,0.0735980431602855,-0.0493173941859415
5.3952,0.0728434272412667,-0.0500316382125831
5.3968,0.0720887079143138,-0.0507327117651551
5.3984,0.0713345964032335,-0.0514209951565522
5.4,0.0705817702788582,-0.0520969211082362
5.4016,0.0698315912443171,-0.0527605376971602
5.4032,0.0690839993989978,-0.0534129203576897
5.4048,0.0683395354749086,-0.0540546482108083
5.4064,0.0675986914446321,-0.0546863387051199
5.408,0.0668619077092774,-0.0553086437118384
5.4096,0.0661295705844291,-0.0559222454188675
5.4112,0.0654020101190914,-0.0565278520391718
5.4128,0.0646794982446278,-0.0571261933634406
5.4144,0.0639622472756997,-0.0577180161821386
5.416,0.0632504087741996,-0.0583040796033403
5.4176,0.0625440727611845,-0.0588851502949814
5.4192,0.0618432673218012,-0.0594619976796355
5.4208,0.0611479585592129,-0.0600353891099279
5.4224,0.0604580509395219,-0.0606060850536906
5.424,0.0597733879976917,-0.0611748343173163
5.4256,0.0590937534154605,-0.0617423693359794
5.4272,0.0584188724562605,-0.0623094015582087
5.4288,0.0577484137601299,-0.0628766169536566
5.4304,0.057081991477626,-0.0634446716689565
5.432,0.0564191677307312,-0.0640141878626731
5.4336,0.0557594554017659,-0.0645857497325402
5.4352,0.05510232121129,-0.0651598997784925
5.4368,0.0544471890833138,-0.0657371353049835
5.4384,0.0537934437746962,-0.0663179051917004
5.44,0.0531404347446511,-0.0669026069572644
5.4416,0.0524874802425469,-0.067491584124925
5.4432,0.0518338715924103,-0.0680851239122419
5.4448,0.0511788776457239,-0.0686834552577621
5.4464,0.050521749378226,-0.0692867471956851
5.448,0.049861724603011,-0.0698951075925192
5.4496,0.0491980327715593,-0.070508582247728
5.4512,0.0485298998344831,-0.0711271543713721
5.4528,0.0478565531332263,-0.0717507444417378
5.4544,0.0471772262924656,-0.0723792104359562
5.456,0.046491164086156,-0.0730123484436191
5.4576,0.0457976272446017,-0.0736498936593804
5.4592,0.0450958971769565,-0.0742915217425522
5.4608,0.0443852805790249,-0.0749368505366895
5.4624,0.0436651138974612,-0.0755854421571708
5.464,0.0429347676258713,-0.0762368054057671
5.4656,0.0421936504035188,-0.0768903985242013
5.4672,0.0414412128970275,-0.0775456322567026
5.4688,0.0406769514271853,-0.0782018732121518
5.4704,0.0399004113458519,-0.0788584474966176
5.472,0.0391111901018678,-0.0795146446087848
5.4736,0.038308940022964,-0.0801697215612747
5.4752,0.037493370753671,-0.0808229072143596
5.4768,0.0366642513622342,-0.081473406790667
5.4784,0.0358214120905273,-0.0821204065474773
5.48,0.0349647457379722,-0.0827630785762129
5.4816,0.0340942086704536,-0.0834005857033324
5.4832,0.0332098214422446,-0.0840320864610545
5.4848,0.0323116690409261,-0.0846567400993265
5.4864,0.0313999007253185,-0.085273711609184
5.488,0.0304747294894041,-0.085882176725856
5.4896,0.0295364311282618,-0.086481326882501
5.4912,0.0285853429169994,-0.087070374085047
5.4928,0.0276218619216923,-0.087648555675324
5.4944,0.0266464429333202,-0.0882151389576919
5.496,0.0256595960477105,-0.0887694256584601
5.4976,0.0246618838984841,-0.0893107561868011
5.4992,0.0236539185660046,-0.0898385136782576
5.5008,0.0226363581694279,-0.0903521277927453
5.5024,0.0216099031731583,-0.0908510782369476
5.504,0.0205752924173083,-0.0913348979957041
5.5056,0.0195332989052584,-0.0918031762533962
5.5072,0.0184847253666219,-0.0922555609783248
5.5088,0.0174303996244154,-0.0926917611590827
5.5104,0.0163711697931314,-0.0931115486749213
5.512,0.0153078993362622,-0.0935147597951148
5.5136,0.0142414620128313,-0.0939012962793155
5.5152,0.0131727367436761,-0.0942711260929073
5.5168,0.0121026024273379,-0.0946242837113513
5.5184,0.0110319327385986,-0.0949608700265308
5.52,0.0099615909396303,-0.0952810518410879
5.5216,0.00889242473609081,-0.0955850609577581
5.5232,0.00782526121103183,-0.095873192871699
5.5248,0.00676090186470084,-0.0961458050618171
5.5264,0.00570011779665573,-0.0964033148960886
5.528,0.00464364505057876,-0.0966461971718775
5.5296,0.00359218016479899,-0.0968749812762489
5.5312,0.00254637593911185,-0.0970902480162812
5.5328,0.0015068374688113,-0.0972926261145717
5.5344,0.000474118438718152,-0.0974827883931426
5.536,-0.000551282260778071,-0.0976614476784398
5.5376,-0.00156892361268378,-0.0978293524389329
5.5392,-0.00257842518935338,-0.0979872821870102
5.5408,-0.00357946951644116,-0.0981360426711713
5.5424,-0.00457180405684538,-0.0982764608875168
5.544,-0.00555524279665299,-0.098409379939301
5.5456,-0.00652966742607735,-0.0985356537762021
5.5472,-0.00749502811339024,-0.0986561418450362
5.5488,-0.00845134384785124,-0.0987717036839092
5.5504,-0.00939870236663448,-0.0988831934940133
5.552,-0.0103372596477489,-0.0989914547210431
5.5536,-0.0112672389799528,-0.0990973146804715
5.5552,-0.0121889296146685,-0.0992015792601291
5.5568,-0.0131026849928911,-0.0993050277328775
5.5584,-0.0140089205750915,-0.0994084077113855
5.56,-0.0149081112661141,-0.0995124302793015
5.5616,-0.0158007884660774,-0.0996177653264285
5.5632,-0.016687536751263,-0.0997250371222964
5.5648,-0.0175689902087048,-0.0998348201484346
5.5664,-0.0184458284478704,-0.099947635228645
5.568,-0.0193187723042451,-0.100063945973275
5.5696,-0.0201885792698062,-0.100184155561489
5.5712,-0.0210560386704955,-0.100308603893545
5.5728,-0.021921966621386,-0.100437565116066
5.5744,-0.0227872007905825,-0.100571245556313
5.576,-0.0236525950014481,-0.100709782060465
5.5776,-0.0245190137077652,-0.100853240769892
5.5792,-0.0253873263740861,-0.101001616323433
5.5808,-0.0262584017972398,-0.101154831517678
5.5824,-0.0271331024017468,-0.101312737401244
5.584,-0.0280122785477436,-0.101475113830058
5.5856,-0.0288967628838243,-0.101641670469642
5.5872,-0.0297873647821812,-0.101812048244401
5.5888,-0.0306848648932384,-0.101985821223904
5.5904,-0.0315900098451866,-0.102162498943178
5.592,-0.0325035071375099,-0.102341529134003
5.5936,-0.0334260202501171,-0.102522300874199
5.5952,-0.0343581639991656,-0.102704148103931
5.5968,-0.035300500182883,-0.102886353526503
5.5984,-0.0362535335253876,-0.103068152836964
5.6,-0.0372177079705081,-0.103248739283515
5.6016,-0.0381944558015992,-0.103427567312314
5.6032,-0.0391830817953539,-0.103603294524891
5.6048,-0.0401838092106185,-0.103775011936964
5.6064,-0.0411967890182032,-0.103941791056999
5.608,-0.0422220984166916,-0.104102689647747
5.6096,-0.0432597398032449,-0.104256757600881
5.6112,-0.0443096402184144,-0.104403042888016
5.6128,-0.0453716512529445,-0.104540597551253
5.6144,-0.046445549441578,-0.104668483695071
5.616,-0.0475310371298565,-0.104785779443053
5.6176,-0.0486277438059305,-0.104891584820334
5.6192,-0.0497352279083582,-0.104985027525453
5.6208,-0.0508529790869085,-0.105065268552507
5.6224,-0.0519804209073631,-0.105131507633516
5.624,-0.0531169139913213,-0.105182988452388
5.6256,-0.0542617595620011,-0.105219003617689
5.6272,-0.0554142033900433,-0.105238899335019
5.6288,-0.056573440103813,-0.105242079773395
5.6304,-0.0577386178430084,-0.105228011080637
5.632,-0.0589088432318623,-0.105196225022758
5.6336,-0.0600831866365524,-0.105146322225362
5.6352,-0.0612606876768043,-0.10507797500005
5.6368,-0.0624403609588065,-0.104990929717822
5.6384,-0.0636212019935096,-0.104885008735493
5.64,-0.064802193262885,-0.104760111840116
5.6416,-0.0659823103980495,-0.104616217213403
5.6432,-0.0671605284288747,-0.104453381897156
5.6448,-0.068335828066661,-0.104271741769708
5.6464,-0.0695072019801699,-0.104071511009359
5.648,-0.0706736610238473,-0.103852981063833
5.6496,-0.0718342403796578,-0.103616519120725
5.6512,-0.0729880055709137,-0.103362566090968
5.6528,-0.0741340583151099,-0.103091634108297
5.6544,-0.0752715421652665,-0.102804303572723
5.656,-0.0763996479165723,-0.102501219728012
5.6576,-0.0775176187352338,-0.102183088829173
5.6592,-0.0786247549733234,-0.101850673886146
5.6608,-0.0797204186446432,-0.101504790037404
5.6624,-0.0808040375195851,-0.101146299558857
5.664,-0.0818751088299988,-0.100776106555061
5.6656,-0.0829332025340619,-0.100395151355038
5.6672,-0.0839779641331653,-0.100004404650698
5.6688,-0.085009117024794,-0.0996048614137588
5.6704,-0.0860264643574204,-0.0991975346287037
5.672,-0.0870298903813981,-0.0987834488811739
5.6736,-0.088019361295872,-0.0983636338424173
5.6752,-0.0889949255606862,-0.0979391176901935
5.6768,-0.0899567136823044,-0.0975109205100962
5.6784,-0.0909049374797331,-0.0970800477172512
5.68,-0.0918398888104593,-0.0966474835421896
5.6816,-0.0927619377843907,-0.0962141846240293
5.6832,-0.0936715304548052,-0.0957810737488609
5.6848,-0.0945691860223096,-0.0953490337829408
5.6864,-0.0954554935348084,-0.0949189018288891
5.688,-0.0963311081374791,-0.0944914636529951
5.6896,-0.097196746866759,-0.0940674484208272
5.6912,-0.0980531840268377,-0.0936475237688504
5.6928,-0.0989012461748667,-0.0932322912570472
5.6944,-0.0997418067412709,-0.0928222822215468
5.696,-0.100575780321577,-0.0924179540692575
5.6976,-0.101404116672847,-0.0920196870315075
5.6992,-0.102227794453826,-0.0916277813976878
5.7008,-0.103047814746065,-0.0912424552659025
5.7024,-0.103865194398384,-0.0908638428076252
5.704,-0.104680959235956,-0.0904919930713574
5.7056,-0.105496137177505,-0.0901268693372948
5.7072,-0.106311751305504,-0.0897683490239973
5.7088,-0.107128812932839,-0.0894162241540641
5.7104,-0.107948314711938,-0.0890702023788124
5.712,-0.108771223831714,-0.0887299085569622
5.7136,-0.109598475344628,-0.088394886883323
5.7152,-0.110430965670951,-0.0880646035494893
5.7168,-0.111269546323656,-0.0877384499335337
5.7184,-0.112115017892616,-0.0874157462857084
5.72,-0.112968124329817,-0.087095745905149
5.7216,-0.113829547574583,-0.0867776397685831
5.7232,-0.114699902563825,-0.0864605615944388
5.7248,-0.115579732644294,-0.08614359330246
5.7264,-0.11646950543386,-0.0858257708450211
5.728,-0.117369609157794,-0.0855060903639503
5.7296,-0.118280349481084,-0.0851835146424468
5.7312,-0.119201946866748,-0.0848569798065776
5.7328,-0.120134534480176,-0.0845254022370426
5.7344,-0.121078156646482,-0.0841876856450539
5.736,-0.122032767887884,-0.0838427282679634
5.7376,-0.122998232538084,-0.0834894301381451
5.7392,-0.12397432495368,-0.0831267003774056
5.7408,-0.124960730300588,-0.0827534644701293
5.7424,-0.125957045945489,-0.0823686714665091
5.744,-0.126962783415286,-0.0819713010689809
5.7456,-0.127977370938585,-0.0815603705565576
5.7472,-0.129000156537191,-0.0811349414916635
5.7488,-0.130030411666629,-0.0806941261836639
5.7504,-0.131067335371678,-0.0802370938415997
5.752,-0.132110058938927,-0.0797630763919184
5.7536,-0.133157651019349,-0.0792713739132011
5.7552,-0.134209123184,-0.0787613596548928
5.7568,-0.135263435882232,-0.0782324845930247
5.7584,-0.136319504769526,-0.0776842815159417
5.76,-0.137376207356055,-0.0771163685740175
5.7616,-0.138432389941253,-0.0765284523063755
5.7632,-0.139486874787039,-0.0759203300886006
5.7648,-0.14053846748514,-0.0752918920064511
5.7664,-0.141585964469711,-0.0746431221255616
5.768,-0.142628160627722,-0.0739740991511461
5.7696,-0.143663856956627,-0.073284996471694
5.7712,-0.144691868219551,-0.0725760815796616
5.7728,-0.145711030547321,-0.0718477148711557
5.7744,-0.146720208936913,-0.0711003478306145
5.776,-0.147718304595626,-0.0703345206054794
5.7776,-0.148704262085271,-0.0695508589918625
5.7792,-0.149677076212095,-0.0687500708362029
5.7808,-0.150635798618716,-0.0679329418809192
5.7824,-0.151579544035091,-0.0671003310870512
5.784,-0.152507496146495,-0.0662531654358969
5.7856,-0.153418913025535,-0.0653924342786342
5.7872,-0.154313132108182,-0.0645191832291386
5.7888,-0.155189574667828,-0.0636345076726885
5.7904,-0.156047749751361,-0.0627395459088627
5.792,-0.156887257563273,-0.0618354719824226
5.7936,-0.157707792256785,-0.0609234882449469
5.7952,-0.158509144118999,-0.0600048176962943
5.7968,-0.159291201135069,-0.0590806961549527
5.7984,-0.160053949903406,-0.0581523643077756
5.8,-0.160797475917896,-0.057221059693306
