"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4976,0.0249626798474841,-0.0865345894618011
5.4992,0.0241718144170046,-0.0870927068652576
5.5008,0.0233684666353279,-0.0876535850787453
5.5024,0.0225520267301583,-0.0882164402399476
5.504,0.0217219466318083,-0.0887804407018041
5.5056,0.0208777435161584,-0.0893447119632962
5.5072,0.0200190029536219,-0.0899083418603248
5.5088,0.0191453816451154,-0.0904703859846827
5.5104,0.0182566097320314,-0.0910298732997213
5.512,0.0173524926662122,-0.0915858119166148
5.5136,0.0164329126229313,-0.0921371949990855
5.5152,0.0154978294598761,-0.0926830067607073
5.5168,0.0145472812001379,-0.0932222285180513
5.5184,0.0135813840501986,-0.0937538447651308
5.52,0.0126003319509303,-0.0942768492313879
5.5216,0.0116043956585908,-0.0947902508877581
5.5232,0.0105939213568318,-0.095293079865099
5.5248,0.00956932882670084,-0.0957843932488171
5.5264,0.00853110916265573,-0.0962632807180886
5.528,0.00747982206757876,-0.0967288699858775
5.5296,0.00641609272479899,-0.0971803320282489
5.5312,0.00534060828311185,-0.0976168860422812
5.5328,0.0042541139598113,-0.0980378041323717
5.5344,0.00315740879271815,-0.0984424156725426
5.536,0.00205134107462193,-0.0988301113367398
5.5376,0.000936803471216217,-0.0992003467591329
5.5392,-0.000185272116453378,-0.0995526458154102
5.5408,-0.00131391993944116,-0.0998866034860713
5.5424,-0.00244814599364538,-0.100201888308717
5.544,-0.00358693378845299,-0.100498244385338
5.5456,-0.00472925025768735,-0.100775492935602
5.5472,-0.00587405177579024,-0.101033533398136
5.5488,-0.00702029024485124,-0.101272344049809
5.5504,-0.00816691921633448,-0.101491982169013
5.552,-0.00931290000934895,-0.101692583711943
5.5536,-0.0104572077915528,-0.101874362518872
5.5552,-0.0115988375839685,-0.102037609057429
5.5568,-0.0127368101548911,-0.102182688697878
5.5584,-0.0138701777680915,-0.102310039538386
5.56,-0.0149980297471141,-0.102420169785301
5.5616,-0.0161194978310774,-0.102513654721428
5.5632,-0.017233761274263,-0.102591133249296
5.5648,-0.0183400516790048,-0.102653304056435
5.5664,-0.0194376575125704,-0.102700921418645
5.568,-0.0205259282900451,-0.102734790648275
5.5696,-0.0216042784052062,-0.102755763242789
5.5712,-0.0226721905633955,-0.102764731735045
5.5728,-0.023729218824386,-0.102762624295366
5.5744,-0.0247749912082525,-0.102750399104713
5.576,-0.0258092118642281,-0.102729038537865
5.5776,-0.0268316627925652,-0.102699543190062
5.5792,-0.0278422050843861,-0.102662925780833
5.5808,-0.0288407797025398,-0.102620204973878
5.5824,-0.0298274077714468,-0.102572399147044
5.584,-0.0308021903869436,-0.102520520151758
5.5856,-0.0317653079471243,-0.102465567098242
5.5872,-0.0327170189901812,-0.102408520203501
5.5888,-0.0336576585722385,-0.102350334739904
5.5904,-0.0345876361701866,-0.102291935120178
5.592,-0.0355074331245099,-0.102234209158003
5.5936,-0.0364175996551171,-0.102178002527199
5.5952,-0.0373187514391656,-0.102124113474931
5.5968,-0.038211565787883,-0.102073287801003
5.5984,-0.0390967774463876,-0.102026214139164
5.6,-0.0399751740235081,-0.101983519579415
5.6016,-0.0408472101767992,-0.101946868369314
5.6032,-0.0417143169221539,-0.101915703557291
5.6048,-0.0425774154489185,-0.101890425054964
5.6064,-0.0434374564520032,-0.101871357052459
5.608,-0.0442954141600916,-0.101858745868727
5.6096,-0.0451522802087249,-0.101852758273881
5.6112,-0.0460090573946144,-0.101853480289516
5.6128,-0.0468667533476445,-0.101860916474053
5.6144,-0.047726374159178,-0.101874989701071
5.616,-0.0485889180039565,-0.101895541437653
5.6176,-0.0494553687949305,-0.101922332508734
5.6192,-0.0503266899089582,-0.101955044360453
5.6208,-0.0512038180199085,-0.101993280808507
5.6224,-0.0520876570803631,-0.102036570257516
5.624,-0.0529790724813213,-0.102084368389388
5.6256,-0.0538788854390011,-0.102136061299689
5.6272,-0.0547878676230433,-0.102190969069019
5.6288,-0.055706736078313,-0.102248349736395
5.6304,-0.0566361484687084,-0.102307403674637
5.632,-0.0575766986529623,-0.102367278319758
5.6336,-0.0585289126534524,-0.102427073240762
5.6352,-0.0594932450100043,-0.10248584551595
5.6368,-0.0604700755717065,-0.102542615383522
5.6384,-0.0614597067217184,-0.102596372135293
5.64,-0.062462361073085,-0.102646080216516
5.6416,-0.0634781796375495,-0.102690685498293
5.6432,-0.0645072204913747,-0.102729121681656
5.6448,-0.065549457937161,-0.102760316798708
5.6464,-0.0666047821746699,-0.102783199768559
5.648,-0.0676729994856473,-0.102796706971333
5.6496,-0.0687538329296578,-0.102799788797625
5.6512,-0.0698469235499137,-0.102791416136268
5.6528,-0.0709518320811099,-0.102770586758297
5.6544,-0.0720680411592665,-0.102736331561723
5.656,-0.0731949580085723,-0.102687720630012
5.6576,-0.0743319176082338,-0.102623869083173
5.6592,-0.0754781862973234,-0.102543942663946
5.6608,-0.0766329658276432,-0.102447163040304
5.6624,-0.0777953978155851,-0.102332812786957
5.664,-0.0789645685789988,-0.102200240007861
5.6656,-0.0801395143352619,-0.102048862580738
5.6672,-0.0813192267172653,-0.101878171985598
5.6688,-0.082502658589194,-0.101687736697269
5.6704,-0.0836887301171204,-0.101477205126934
5.672,-0.0848763350634981,-0.101246308073674
5.6736,-0.086064347267757,-0.100994860690017
5.6752,-0.0872516272717862,-0.100722763933494
5.6768,-0.0884370290534044,-0.100430005501196
5.6784,-0.0896194068246331,-0.100116660230351
5.68,-0.0907976218544593,-0.0997828899728896
5.6816,-0.0919705492749907,-0.0994289429310293
5.6832,-0.0931370848278052,-0.0990551524598609
5.6848,-0.0942961515083096,-0.0986619353479408
5.6864,-0.0954467060748084,-0.0982497895708891
5.688,-0.0965877453614791,-0.0978192915419951
5.6896,-0.097718312386759,-0.0973710928698272
5.6912,-0.0988375021853377,-0.0969059166368504
5.6928,-0.0999444673541667,-0.0964245532270472
5.6944,-0.101038423256471,-0.0959278557235468
5.696,-0.102118652868777,-0.0954167348932575
5.6976,-0.103184511217947,-0.0948921538106075
5.6992,-0.104235429403226,-0.0943551221208878
5.7008,-0.105270918157305,-0.0938066900059025
5.7024,-0.106290570928384,-0.0932479418691252
5.704,-0.107294066469256,-0.0926799897852574
5.7056,-0.108281170903405,-0.0921039667523148
5.7072,-0.109251739258104,-0.0915210197878973
5.7088,-0.110205716459539,-0.0909323029094641
5.7104,-0.111143137766938,-0.0903389700435124
5.712,-0.112064128655714,-0.0897421679065622
5.7136,-0.112968904126628,-0.089143028901123
5.7152,-0.113857767476951,-0.0885426640724894
5.7168,-0.114731108497656,-0.0879421561665337
5.7184,-0.115589401136616,-0.0873425528397084
5.72,-0.116433200622817,-0.086744860054149
5.7216,-0.117263140081583,-0.0861500357035831
5.7232,-0.118079926632825,-0.0855589835220388
5.7248,-0.118884337032294,-0.08497254728956
5.7264,-0.11967721284186,-0.0843915053979211
5.728,-0.120459455184794,-0.0838165657983503
5.7296,-0.121232019102884,-0.0832483613672468
5.7312,-0.121995907553748,-0.0826874457169076
5.7328,-0.122752165078876,-0.0821342894922526
5.7344,-0.123501871186882,-0.0815892771625539
5.736,-0.124246133486584,-0.0810527043411634
5.7376,-0.124986080614364,-0.0805247756512451
5.7392,-0.12572285499728,-0.0800056031495056
5.7408,-0.126457605496988,-0.0794952053259293
5.7424,-0.127191479980589,-0.0789935066835091
5.744,-0.127925617862286,-0.0785003379069809
5.7456,-0.128661142664885,-0.0780154366205576
5.7472,-0.129399154646191,-0.0775384487366635
5.7488,-0.130140723535629,-0.0770689303846639
5.7504,-0.130886881432678,-0.0766063504105997
5.752,-0.131638615903927,-0.0761500934469184
5.7536,-0.132396863330349,-0.0756994635132011
5.7552,-0.1331625025419,-0.0752536881538928
5.7568,-0.133936348788132,-0.0748119230700247
5.7584,-0.134719148077826,-0.0743732572309417
5.76,-0.135511571924655,-0.0739367184230175
5.7616,-0.136314212540853,-0.0735012792197755
5.7632,-0.137127578508922,-0.0730658633265006
5.7648,-0.13795209094834,-0.0726293522609511
5.7664,-0.138788080229311,-0.0721905923370616
5.768,-0.139635783232522,-0.0717484019033561
5.7696,-0.140495341187927,-0.071301578794594
5.7712,-0.141366798109551,-0.0708489079496616
5.7728,-0.142250099829321,-0.0703891691492557
5.7744,-0.143145093652913,-0.0699211448244145
5.776,-0.144051528629626,-0.0694436278886794
5.7776,-0.144969056450271,-0.0689554295428625
5.7792,-0.145897232959095,-0.0684553870022029
5.7808,-0.146835520279716,-0.0679423711029192
5.7824,-0.147783289548091,-0.0674152937290512
5.784,-0.148739824228495,-0.0668731150208969
5.7856,-0.149704324004535,-0.0663148503156342
5.7872,-0.150675909218182,-0.0657395767719386
5.7888,-0.151653625830828,-0.0651464396375885
5.7904,-0.152636450881361,-0.0645346581240627
5.792,-0.153623298407273,-0.0639035308301226
5.7936,-0.154613025799185,-0.0632524407083869
5.7952,-0.155604440532899,-0.0625808595078943
5.7968,-0.156596307265369,-0.0618883516856527
5.7984,-0.157587355228506,-0.0611745777491756
5.8,-0.158576285887516,-0.060439297010006
