"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1712,0.104730022185598,0.0831572788275513
5.1728,0.104822249538289,0.0821994022639794
5.1744,0.104912516680162,0.0812507273117124
5.176,0.105001617968248,0.0803108902311076
5.1776,0.105090313179925,0.0793794649887728
5.1792,0.105179322674759,0.0784559662342981
5.1808,0.105269322801733,0.0775398526359906
5.1824,0.105360941596182,0.0766305305825977
5.184,0.105454754774614,0.0757273582078329
5.1856,0.105551282067824,0.0748296497225916
5.1872,0.105650983906013,0.0739366800240673
5.1888,0.105754258482885,0.0730476895531596
5.1904,0.105861439213753,0.0721618893692822
5.192,0.105972792603629,0.0712784664120625
5.1936,0.10608851653731,0.0703965889145422
5.1952,0.106208739013459,0.0695154119362879
5.1968,0.10633351730968,0.0686340829791142
5.1984,0.106462837608582,0.0677517476523166
5.2,0.106596615059839,0.0668675553500574
5.2016,0.106735376469245,0.0659803240293397
5.2032,0.106878157526758,0.0650894645062163
5.2048,0.107024653378538,0.0641941783308293
5.2064,0.10717449366898,0.0632936941575754
5.208,0.107327244918734,0.0623872728758743
5.2096,0.107482413299727,0.0614742125348248
5.2112,0.107639447793165,0.0605538530326666
5.2128,0.107797743706538,0.0596255805392291
5.2144,0.107956646534612,0.0586888316234872
5.216,0.108115456128912,0.0577430970652047
5.2176,0.108273431163801,0.0567879253205826
5.2192,0.108429793856647,0.0558229256188966
5.2208,0.108583734922584,0.0548477706841399
5.2224,0.108734418727566,0.0538621990416557
5.224,0.108880988608706,0.0528660169217732
5.2256,0.109022572328214,0.0518590997214356
5.2272,0.109158287627348,0.0508413930438306
5.2288,0.109287247843111,0.0498129132750136
5.2304,0.109408567555396,0.0487737477305337
5.232,0.109521368226252,0.047724054342052
5.2336,0.109624783797191,0.0466640609009637
5.2352,0.109717966209349,0.0455940638600115
5.2368,0.109800090810653,0.0445144266959048
5.2384,0.109870361616192,0.0434255778569284
5.24,0.109928016390064,0.0423280082895583
5.2416,0.109972331512828,0.0412222685730688
5.2432,0.110002626611333,0.0401089656771428
5.2448,0.110018268910049,0.0389887593564773
5.2464,0.110018677286779,0.0378623582231914
5.248,0.11000332600347,0.0367305154897286
5.2496,0.109971748090006,0.0355940244459641
5.2512,0.109923538349,0.034453713671903
5.2528,0.109858355984568,0.0333104420272869
5.2544,0.109775926811097,0.032165093449194
5.256,0.109676045054004,0.0310185715881377
5.2576,0.109558574712486,0.0298717943175314
5.2592,0.109423450477251,0.028725688151325
5.2608,0.109270678215255,0.027581182605108
5.2624,0.109100334989412,0.0264392045354075
5.264,0.108912568639306,0.0253006724947908
5.2656,0.108707596907886,0.024166491135503
5.2672,0.108485706126157,0.0230375457010312
5.2688,0.108247249471853,0.0219146966365029
5.2704,0.107992644788107,0.0207987743550909
5.272,0.107722372009104,0.0196905741922135
5.2736,0.107436970182733,0.0185908515789405
5.2752,0.107137034118217,0.0175003174676961
5.2768,0.106823210680741,0.0164196340379673
5.2784,0.106496194758071,0.015349410706908
5.28,0.106156724914152,0.0142902004739507
5.2816,0.105805578771707,0.0132424966264145
5.2832,0.105443568140923,0.0122067298121197
5.2848,0.10507153393132,0.0111832655169984
5.2864,0.104690340876316,0.0101724019537137
5.288,0.104300872104984,0.00917436837227491
5.2896,0.103904023594929,0.00818932381066063
5.2912,0.103500698541324,0.00721735629143792
5.2928,0.103091801677631,0.0062584824693916
5.2944,0.102678233584111,0.00531264772814798
5.296,0.10226088502133,0.00437972673780963
5.2976,0.101840631322104,0.00345952445558508
5.2992,0.101418326880683,0.00255177757242946
5.3008,0.100995033948422,0.00165642190468079
5.3024,0.100571609373839,0.000773006697706204
5.304,0.100148591403566,-9.92152734523969E-05
5.3056,0.0997266886814876,-0.0009607656424291
5.3072,0.0993065631571738,-0.00181221974687665
5.3088,0.0988888259584946,-0.00265420272381202
5.3104,0.0984740335830328,-0.00348738527485102
5.312,0.0980626844454816,-0.0043124791535445
5.3136,0.0976552157890349,-0.00513023238190536
5.3152,0.0972520009927653,-0.00594142424043608
5.3168,0.0968533472839944,-0.00674686005644669
5.3184,0.0964594938716516,-0.00754736582687232
5.32,0.0960706105226244,-0.00834378270771247
5.3216,0.0956867965690971,-0.00913696140679907
5.3232,0.0953080803808827,-0.00992775651494387
5.3248,0.0949344192757413,-0.0107170208111385
5.3264,0.094565699902693,-0.0115055995789905
5.328,0.0942017390603174,-0.0122943249694317
5.3296,0.0938422849750477,-0.0130840104472839
5.3312,0.0934870190154505,-0.013875445355337
5.3328,0.093135557829502,-0.0146693896323117
5.3344,0.0927874559098495,-0.0154665687171257
5.336,0.0924422085450678,-0.016267668675146
5.3376,0.0920992551599041,-0.0170733315678411
5.3392,0.0917579830155155,-0.0178841511159221
5.3408,0.0914177312367956,-0.0187006686572819
5.3424,0.091077795163295,-0.019523369447223
5.344,0.0907374309718299,-0.0203526793146837
5.3456,0.0903958605588854,-0.0211889617004524
5.3472,0.0900522766430068,-0.0220325150893812
5.3488,0.0897058480582857,-0.0228835708625848
5.3504,0.0893557252030345,-0.0237422915776414
5.352,0.0890010456105057,-0.0246087696887775
5.3536,0.088640939605121,-0.0254830267190518
5.3552,0.0882745360084226,-0.0263650128835293
5.3568,0.0879009678582173,-0.0272546071734481
5.3584,0.0875193781042617,-0.028151617894379
5.36,0.0871289252438412,-0.0290557836623756
5.3616,0.0867287888613687,-0.0299667748421216
5.3632,0.0863181750363991,-0.0308841954310631
5.3648,0.0858963215850333,-0.0318075853675403
5.3664,0.0854625031008169,-0.032736423247905
5.368,0.0850160357655307,-0.0336701294466348
5.3696,0.0845562818907747,-0.0346080696034357
5.3712,0.0840826541745442,-0.0355495584753395
5.3728,0.083594619630301,-0.0364938641040887
5.3744,0.0830917031760344,-0.0374402122975189
5.376,0.0825734908483202,-0.0383877913786264
5.3776,0.0820396326323687,-0.0393357571807329
5.3792,0.0814898448810697,-0.0402832382535363
5.3808,0.0809239123100292,-0.0412293412477584
5.3824,0.0803416895556011,-0.0421731564436787
5.384,0.0797431022849125,-0.0431137633885536
5.3856,0.0791281478538835,-0.0440502366055827
5.3872,0.0784968955022399,-0.0449816513393214
5.3888,0.0778494860895233,-0.0459070892998785
5.3904,0.0771861313740916,-0.0468256443682607
5.392,0.0765071128311191,-0.0477364282278621
5.3936,0.0758127800285855,-0.0486385758841415
5.3952,0.0751035485642667,-0.0495312510378831
5.3968,0.0743798975767138,-0.0504136512771551
5.3984,0.0736423668472335,-0.0512850130555522
5.4,0.0728915535138582,-0.0521446164212362
5.4016,0.0721276890643171,-0.0529909487661602
5.4032,0.0713520282872979,-0.0538241696876897
5.4048,0.0705653238129086,-0.0546437316975083
5.4064,0.0697683672973321,-0.0554491474215199
5.408,0.0689619844876774,-0.0562399925017384
5.4096,0.0681470300681291,-0.0570159080881675
5.4112,0.0673243823252914,-0.0577766029166718
5.4128,0.0664949376652278,-0.0585218549518406
5.4144,0.0656596050183597,-0.0592515125748386
5.416,0.0648193001683096,-0.0599654953352503
5.4176,0.0639749400405845,-0.0606637942289114
5.4192,0.0631274369885012,-0.0613464715337355
5.4208,0.0622776931132129,-0.0620136601715279
5.4224,0.0614265946535219,-0.0626655626337906
5.424,0.0605750064820917,-0.0633024494455163
5.4256,0.0597237667446605,-0.0639246572079794
5.4272,0.0588736816736605,-0.0645325862085087
5.4288,0.0580255206131299,-0.0651266976252566
5.4304,0.057180011282626,-0.0657075103489565
5.432,0.0563378353187312,-0.0662755974266731
5.4336,0.0554996241067659,-0.0668315821695402
5.4352,0.05466595495329,-0.0673761339355925
5.4368,0.0538373475950138,-0.0679099636193835
5.4384,0.0530142610966962,-0.0684338188828004
5.44,0.0521970911270511,-0.0689484791498644
5.4416,0.0513861676626469,-0.069454750402825
5.4432,0.0505817531008103,-0.0699534598122419
5.4448,0.0497840408235239,-0.0704454502350621
5.4464,0.048993154195326,-0.0709315746171642
5.448,0.048209146025211,-0.0714126903358192
5.4496,0.0474319984755293,-0.071889653519328
5.4512,0.0466616234338831,-0.0723633133792721
5.4528,0.0458978633280263,-0.0728345065936378
5.4544,0.0451404923997656,-0.0733040517754562
5.456,0.044389218413856,-0.0737727440630191
5.4576,0.0436436847869017,-0.0742413498671804
5.4592,0.0429034731422565,-0.0747106018085522
5.4608,0.0421681062539249,-0.0751811938776895
5.4624,0.0414370513694612,-0.0756537768491708
5.464,0.0407097238918713,-0.0761289539787671
5.4656,0.0399854913832188,-0.0766072770082013
5.4672,0.0392636778902275,-0.0770892425167026
5.4688,0.0385435685316853,-0.0775752886165518
5.4704,0.0378244143420519,-0.0780657920416176
5.472,0.0371054373290678,-0.0785610656278848
5.4736,0.036385835714464,-0.0790613562159747
5.4752,0.035664789324171,-0.0795668429706596
5.4768,0.0349414650934042,-0.080077636149367
5.4784,0.0342150226501473,-0.0805937763106773
5.48,0.0334846199416722,-0.0811152339768129
5.4816,0.0327494188672536,-0.0816419097471224
5.4832,0.0320085908815446,-0.0821736348595545
5.4848,0.0312613225314261,-0.0827101722061265
5.4864,0.0305068208914185,-0.083251217783384
5.488,0.0297443188626041,-0.083796402574856
5.4896,0.0289730803012618,-0.084345294853501
5.4912,0.0281924049429994,-0.084897402880147
5.4928,0.0274016330946923,-0.085452177995924
5.4944,0.0266001500543202,-0.0860090180706919
5.496,0.0257873902517105,-0.0865672712984601
5.4976,0.0249628410494841,-0.0871262403106011
5.4992,0.0241260462230046,-0.0876851865722576
5.5008,0.0232766090523279,-0.0882433350482453
5.5024,0.0224141950501583,-0.0887998790955476
5.504,0.0215385342688083,-0.0893539855566041
5.5056,0.0206494232031584,-0.0899048000186962
5.5072,0.0197467262606219,-0.0904514522057248
5.5088,0.0188303767921154,-0.0909930614671827
5.5104,0.0179003776810314,-0.0915287423296213
5.512,0.0169568014882122,-0.0920576100735148
5.5136,0.0159997901439313,-0.0925787863012155
5.5152,0.0150295541978761,-0.0930914044591073
5.5168,0.0140463716351379,-0.0935946152780514
5.5184,0.0130505862501986,-0.0940875920991308
5.52,0.0120426056109303,-0.0945695360486879
5.5216,0.0110228986085908,-0.0950396810305581
5.5232,0.00999199262283183,-0.095497298502699
5.5248,0.00895047031570084,-0.0959417020108171
5.5264,0.00789896606865573,-0.0963722514430886
5.528,0.00683816209807876,-0.0967883569908775
5.5296,0.00576878427059899,-0.0971894827762489
5.5312,0.00469159763861185,-0.0975751501342812
5.5328,0.0036074017340113,-0.0979449405283717
5.5344,0.00251702564731815,-0.0982984980695426
5.536,0.00142132292242193,-0.0986355316417398
5.5376,0.000321166302116217,-0.0989558166061329
5.5392,-0.000782557641553378,-0.0992591960754102
5.5408,-0.00188895395969116,-0.0995455817660713
5.5424,-0.00299712482414538,-0.0998149543927168
5.544,-0.00410617503635299,-0.100067363640338
5.5456,-0.00521521751237735,-0.100302927683602
5.5472,-0.00632337870769024,-0.100521832277136
5.5488,-0.00742980394805124,-0.100724329409809
5.5504,-0.00853366263333448,-0.100910735546013
5.552,-0.00963415327834895,-0.101081429447943
5.5536,-0.0107305083619528,-0.101236849616872
5.5552,-0.0118219989536685,-0.101377491345429
5.5568,-0.0129079390808911,-0.101503903415878
5.5584,-0.0139876898240915,-0.101616684468386
5.56,-0.0150606631001141,-0.101716479048001
5.5616,-0.0161263251180774,-0.101803973370028
5.5632,-0.017184199478263,-0.101879890826496
5.5648,-0.0182338699100048,-0.101944987260435
5.5664,-0.0192749826115704,-0.102000046043145
5.568,-0.0203072481970451,-0.102045872982075
5.5696,-0.0213304432212062,-0.102083291094789
5.5712,-0.0223444112893955,-0.102113135281485
5.5728,-0.023349063730386,-0.102136246930036
5.5744,-0.0243443798472525,-0.102153468488613
5.576,-0.0253304067192281,-0.102165638040065
5.5776,-0.0263072585895652,-0.102173583912892
5.5792,-0.0272751158113861,-0.102178119362833
5.5808,-0.0282342233845398,-0.102180037359278
5.5824,-0.0291848890774468,-0.102180105508344
5.584,-0.0301274811519436,-0.102179061146158
5.5856,-0.0310624257091243,-0.102177606632642
5.5872,-0.0319902036691812,-0.102176404873401
5.5888,-0.0329113474092384,-0.102176075102904
5.5904,-0.0338264370744866,-0.102177188950178
5.592,-0.0347360965921099,-0.102180266811003
5.5936,-0.0356409894164171,-0.102185774557199
5.5952,-0.0365418140236656,-0.102194120590931
5.5968,-0.037439299193083,-0.102205653274003
5.5984,-0.0383341991010876,-0.102220658738164
5.6,-0.0392272882615081,-0.102239359098415
5.6016,-0.0401193962792992,-0.102262828061314
5.6032,-0.0410114259759969,-0.102290224649291
5.6048,-0.0419041787753185,-0.102321555603964
5.6064,-0.0427984535784032,-0.102356761042459
5.608,-0.0436950414753916,-0.102395714931727
5.6096,-0.0445947205170449,-0.102438225987881
5.6112,-0.0454982505810144,-0.102484038976516
5.6128,-0.0464063683627445,-0.102532836418053
5.6144,-0.047319782523678,-0.102584240685071
5.616,-0.0482391690256565,-0.102637816466653
5.6176,-0.0491651666809305,-0.102693073600734
5.6192,-0.0500983729463582,-0.102749470240453
5.6208,-0.0510393399829085,-0.102806416338507
5.6224,-0.0519885710123631,-0.102863277434116
5.624,-0.0529465169843213,-0.102919378705488
5.6256,-0.0539135735830011,-0.102974009272889
5.6272,-0.0548900785800433,-0.103026426717719
5.6288,-0.055876309562313,-0.103075861792095
5.6304,-0.0568724820357084,-0.103121523287537
5.632,-0.0578787479279623,-0.103162603033758
5.6336,-0.0588951944864524,-0.103198280993802
5.6352,-0.0599218435850043,-0.10322773042462
5.6368,-0.0609586514427065,-0.103250123071222
5.6384,-0.0620055087517184,-0.103264634361093
5.64,-0.063062241212085,-0.103270448566216
5.6416,-0.0641286104815495,-0.103266763902203
5.6432,-0.0652043155063747,-0.103252797530956
5.6448,-0.066288994260161,-0.103227790437208
5.6464,-0.0673822258436699,-0.103191012148959
5.648,-0.0684835329606473,-0.103141765271833
5.6496,-0.0695923847306578,-0.103079389808725
5.6512,-0.0707081998379137,-0.103003267244968
5.6528,-0.0718303499831099,-0.102912824363297
5.6544,-0.0729581636290665,-0.102807536770723
5.656,-0.0740909300003723,-0.102686932125012
5.6576,-0.0752279033271338,-0.102550593022173
5.6592,-0.0763683072955234,-0.102398159543946
5.6608,-0.0775113396822432,-0.102229331449304
5.6624,-0.0786561771418851,-0.102043869979957
5.664,-0.0798019801183988,-0.101841599294861
5.6656,-0.0809478978485319,-0.101622407505738
5.6672,-0.0820930734277053,-0.101386247319598
5.6688,-0.083236648905794,-0.101133136273269
5.6704,-0.0843777703816204,-0.100863156574934
5.672,-0.0855155930650981,-0.100576454539674
5.6736,-0.086649286275072,-0.100273239636017
5.6752,-0.0877780383424863,-0.0999537831344935
5.6768,-0.0889010613893045,-0.0996184163841962
5.6784,-0.0900175959526331,-0.0992675287173512
5.68,-0.0911269154274593,-0.0989015650018896
5.6816,-0.0922283302993907,-0.0985210228460293
5.6832,-0.0933211921428052,-0.0981264494958609
5.6848,-0.0944048973613096,-0.0977184384143408
5.6864,-0.0954788906388084,-0.0972976255929891
5.688,-0.0965426681024791,-0.0968646855997951
5.6896,-0.097595780146759,-0.0964203273953272
5.6912,-0.0986378339343377,-0.0959652899435504
5.6928,-0.0996684955291667,-0.0955003376414472
5.6944,-0.100687491677471,-0.0950262555994468
5.696,-0.101694611201777,-0.0945438447986575
5.6976,-0.102689706011947,-0.0940539171565275
5.6992,-0.103672691734226,-0.0935572905311878
5.7008,-0.104643547931305,-0.0930547836944025
5.7024,-0.105602317944384,-0.0925472113053252
5.704,-0.106549108329256,-0.0920353789138574
5.7056,-0.107484087906405,-0.0915200780270948
5.7072,-0.108407486435104,-0.0910020812653973
5.7088,-0.109319592898539,-0.0904821376414641
5.7104,-0.110220753438938,-0.0899609679882124
5.712,-0.111111368935714,-0.0894392605649622
5.7136,-0.111991892244628,-0.088917666869323
5.7152,-0.112862825123951,-0.0883967976734893
5.7168,-0.113724714859556,-0.0878772193265337
5.7184,-0.114578150607516,-0.0873594503207084
5.72,-0.115423759485817,-0.086843958159149
5.7216,-0.116262202429883,-0.0863311565465831
5.7232,-0.117094169843325,-0.0858214029050388
5.7248,-0.117920377067394,-0.08531499623956
5.7264,-0.11874155969886,-0.0848121753699211
5.728,-0.119558468783794,-0.0843131175313503
5.7296,-0.120371865917196,-0.0838179373502468
5.7312,-0.121182518278048,-0.0833266862189076
5.7328,-0.121991193630676,-0.0828393520512526
5.7344,-0.122798655321882,-0.0823558594285539
5.736,-0.123605657305984,-0.0818760701461634
5.7376,-0.124412939226184,-0.081399784139245
5.7392,-0.12522122158438,-0.0809267407905056
5.7408,-0.126031201026588,-0.0804566206199293
5.7424,-0.126843545774989,-0.0799890473255091
5.744,-0.127658891233286,-0.0795235901889809
5.7456,-0.128477835790585,-0.0790597668075576
5.7472,-0.129300936855191,-0.0785970461496635
5.7488,-0.130128707134629,-0.0781348519154639
5.7504,-0.130961611189678,-0.0776725661739997
5.752,-0.131800062283927,-0.0772095332609184
5.7536,-0.132644419547349,-0.0767450639127012
5.7552,-0.1334949854659,-0.0762784396114928
5.7568,-0.134352003724132,-0.0758089171130247
5.7584,-0.135215657402826,-0.0753357331324417
5.76,-0.136086067549655,-0.0748581091577175
5.7616,-0.136963292131853,-0.0743752563623955
5.7632,-0.137847325369922,-0.0738863805879006
5.7648,-0.13873809746734,-0.0733906873644511
5.7664,-0.139635474735311,-0.0728873869399616
5.768,-0.140539260102522,-0.0723756992879461
5.7696,-0.141449194022927,-0.071854859061394
5.7712,-0.142364955765551,-0.0713241204642616
5.7728,-0.143286165079321,-0.0707827620102557
5.7744,-0.144212384233913,-0.0702300911390145
5.776,-0.145143120404626,-0.0696654486624794
5.7776,-0.146077828409271,-0.0690882130148625
5.7792,-0.147015913768095,-0.0684978042762029
5.7808,-0.147956736068716,-0.0678936879499192
5.7824,-0.148899612622491,-0.0672753784640512
5.784,-0.149843822381695,-0.0666424423878969
5.7856,-0.150788610103535,-0.0659945013236342
5.7872,-0.151733190728882,-0.0653312344729386
5.7888,-0.152676753952628,-0.0646523808535885
5.7904,-0.153618468956861,-0.0639577411540627
5.792,-0.154557489279523,-0.0632471792101226
5.7936,-0.155492957787175,-0.0625206231073869
5.7952,-0.156424011723999,-0.0617780658768943
5.7968,-0.157349787804669,-0.0610195658116527
5.7984,-0.158269427320206,-0.0602452463661756
5.8,-0.159182081227396,-0.059455295676006
