"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2736,0.109887319729733,0.0163805586789405
5.2752,0.109396688756217,0.0151030129046961
5.2768,0.108878044781741,0.0138516667859673
5.2784,0.108333476240071,0.012628183512908
5.28,0.107765192660152,0.0114340517169507
5.2816,0.107175510081707,0.0102705765964145
5.2832,0.106566835821823,0.00913887225111973
5.2848,0.10594165271552,0.00803985528299845
5.2864,0.105302502911716,0.0069742396867137
5.288,0.104651971337084,0.00594253306627491
5.2896,0.103992668942289,0.00494503419766063
5.2912,0.103327215831524,0.00398183194643792
5.2928,0.102658224388331,0.0030528055403916
5.2944,0.101988282504711,0.00215762619414798
5.296,0.10131993702433,0.00129576007380963
5.2976,0.100655677498804,0.000466472570585077
5.2992,0.0999979203726829,-0.000331166148570539
5.3008,0.0993497621686218,-0.00109753841331921
5.3024,0.0987135910478387,-0.0018341349222938
5.304,0.0980907743035655,-0.0025432455154524
5.3056,0.0974832557664876,-0.0032265221394291
5.3072,0.0968928347821738,-0.00388576296887665
5.3088,0.0963211552424946,-0.00452290010481202
5.3104,0.0957696956730328,-0.00513998645895102
5.312,0.0952397604084816,-0.0057391819050445
5.3136,0.0947324719270349,-0.00632273881220536
5.3152,0.0942487643727653,-0.00689298703023608
5.3168,0.0937893783149944,-0.00745231843594669
5.3184,0.0933548567676516,-0.00800317114017232
5.32,0.0929455424886244,-0.00854801346478247
5.3216,0.0925615765690971,-0.00908932777703907
5.3232,0.0922028983298827,-0.00962959429934387
5.3248,0.0918692464937413,-0.0101712749922385
5.3264,0.091560161654693,-0.0107167976134905
5.328,0.0912749899963174,-0.0112685400544317
5.3296,0.0910128882390476,-0.0118288150536839
5.3312,0.0907728297884505,-0.012399855382737
5.3328,0.090553612027502,-0.0129837995960117
5.3344,0.0903538647118495,-0.0135826784371257
5.336,0.0901720594000678,-0.014198401977146
5.3376,0.0900065198699041,-0.0148327475788411
5.3392,0.0898554334315155,-0.0154873487399221
5.3408,0.0897168630806956,-0.0161636849052819
5.3424,0.089588760396095,-0.016863072288223
5.344,0.0894689791074299,-0.0175866557746837
5.3456,0.0893552892366854,-0.0183354019394524
5.3472,0.0892453917273068,-0.0191100932273812
5.3488,0.0891369334600857,-0.0199113233295848
5.3504,0.0890275225674345,-0.0207394937766414
5.352,0.0889147439369557,-0.0215948117637775
5.3536,0.088796174814001,-0.0224772892250517
5.3552,0.0886694003997226,-0.0233867431525293
5.3568,0.0885320293465173,-0.0243227971514481
5.3584,0.0883817090545617,-0.025284884222379
5.36,0.0882161406665412,-0.0262722507483756
5.3616,0.0880330936793687,-0.0272839616471216
5.3632,0.0878304200708991,-0.0283189066660631
5.3648,0.0876060678500333,-0.0293758077655403
5.3664,0.0873580939688169,-0.030453227544905
5.368,0.0870846764895307,-0.0315495786526348
5.3696,0.0867841259477747,-0.0326631341124357
5.3712,0.0864548958445442,-0.0337920385093395
5.3728,0.086095592194301,-0.0349343199487887
5.3744,0.0857049820790344,-0.0360879027177189
5.376,0.0852820011583202,-0.0372506205646264
5.3776,0.0848257600813687,-0.0384202305056328
5.3792,0.0843355497840697,-0.0395944270815363
5.3808,0.0838108456200292,-0.0407708569622584
5.3824,0.0832513103166011,-0.0419471338060787
5.384,0.0826567957399125,-0.0431208532870036
5.3856,0.0820273434568835,-0.0442896081879827
5.3872,0.0813631840982399,-0.0454510034667214
5.3888,0.0806647355355233,-0.0466026712003785
5.3904,0.0799325998710916,-0.0477422853130607
5.392,0.0791675592881191,-0.0488675759979621
5.3936,0.0783705707675855,-0.0499763437379415
5.3952,0.0775427597242667,-0.0510664728485831
5.3968,0.0766854126007138,-0.0521359444441551
5.3984,0.0757999684602335,-0.0531828487645522
5.4,0.0748880096608582,-0.0542053967772362
5.4016,0.0739503993253171,-0.0551996549461602
5.4032,0.0729901898949979,-0.0561662725366897
5.4048,0.0720093393659086,-0.0571039271675083
5.4064,0.0710098990806321,-0.0580114557845199
5.408,0.0699940006922774,-0.0588878612557384
5.4096,0.0689638426694291,-0.0597323179071675
5.4112,0.0679216764291914,-0.0605441759566718
5.4128,0.0668697921930278,-0.0613229648438406
5.4144,0.0658105046483997,-0.0620683954168386
5.416,0.0647461385069996,-0.0627803609902503
5.4176,0.0636790140529845,-0.0634589372449114
5.4192,0.0626114327675012,-0.0641043809997355
5.4208,0.0615456631222129,-0.0647171278515279
5.4224,0.0604839266275219,-0.0652977887077906
5.424,0.0594283842186917,-0.0658471452345163
5.4256,0.0583811230724605,-0.0663661442589794
5.4272,0.0573441439252605,-0.0668558911525087
5.4288,0.0563193489711299,-0.0673176422522566
5.4304,0.055308530417626,-0.0677527963659565
5.432,0.0543133597677312,-0.0681628854076731
5.4336,0.0533353778847659,-0.0685495642485402
5.4352,0.05237598590829,-0.0689145998174925
5.4368,0.0514364370720138,-0.0692598595519835
5.4384,0.0505178294606962,-0.0695872992487004
5.44,0.0496210997740511,-0.0698989504052644
5.4416,0.0487470180956469,-0.070196907133925
5.4432,0.0478961837388103,-0.0704833127181419
5.4448,0.0470690221465239,-0.0707603459089621
5.4464,0.046265782907326,-0.0710302070403451
5.448,0.045486538852211,-0.0712951040514192
5.4496,0.0447311862695293,-0.071557238503628
5.4512,0.0439994462148831,-0.0718187916779721
5.4528,0.0432908669040263,-0.0720819108387378
5.4544,0.0426048271817656,-0.0723486957499562
5.456,0.041940541033856,-0.0726211855236191
5.4576,0.0412970631099017,-0.0729013458803804
5.4592,0.0406732952262565,-0.0731910569105522
5.4608,0.0400679938009249,-0.0734921013896895
5.4624,0.0394797781734612,-0.0738061537411708
5.464,0.0389071397568713,-0.0741347696947671
5.4656,0.0383484519565188,-0.0744793767132013
5.4672,0.0378019808100275,-0.0748412652437026
5.4688,0.0372658962531853,-0.0752215808365518
5.4704,0.0367382839628519,-0.0756213171936176
5.472,0.0362171576988678,-0.0760413101678848
5.4736,0.035700472053964,-0.0764822327679747
5.4752,0.035186135546971,-0.0769445911766596
5.4768,0.0346720239737342,-0.077428721825367
5.4784,0.0341559939259391,-0.0779347895176773
5.48,0.0336358964016722,-0.0784627866368129
5.4816,0.0331095904212536,-0.0790125334161224
5.4832,0.0325749565622446,-0.0795836792765545
5.4848,0.0320299103349261,-0.0801757052301265
5.4864,0.0314724153083185,-0.080787927315384
5.488,0.0309004959164041,-0.081419501050856
5.4896,0.0303122498602618,-0.082069426880501
5.4912,0.0297058600259994,-0.082736556565147
5.4928,0.0290796058606923,-0.083419600482924
5.4944,0.0284318741233202,-0.0841171357936919
5.496,0.0277611689477105,-0.0848276154174601
5.4976,0.0270661211674841,-0.0855493777628011
5.4992,0.0263454968340046,-0.0862806571442576
5.5008,0.0255982048843279,-0.0870195948337453
5.5024,0.0248233039111583,-0.0877642506639476
5.504,0.0240200079928083,-0.0885126151177041
5.5056,0.0231876915591584,-0.0892626218277962
5.5072,0.0223258932456219,-0.0900121604098248
5.5088,0.0214343187341154,-0.0907590895421827
5.5104,0.0205128425570314,-0.0915012502233913
5.512,0.0195615088432122,-0.0922364791156148
5.5136,0.0185805310319313,-0.0929626218963155
5.5152,0.0175702905238761,-0.0936775465359073
5.5168,0.0165313343061379,-0.0943791564153513
5.5184,0.0154643715511986,-0.0950654032145308
5.52,0.0143702692259303,-0.0957342994770879
5.5216,0.0132500467215908,-0.0963839307857581
5.5232,0.0121048695558318,-0.097012467472699
5.5248,0.0109360421827008,-0.0976181757908171
5.5264,0.00974499994265573,-0.0981994284760886
5.528,0.00853330022457876,-0.0987547146468775
5.5296,0.00730261288079899,-0.0992826489642489
5.5312,0.00605470995511185,-0.0997819800132812
5.5328,0.0047914547998113,-0.100251597849372
5.5344,0.00351479063171815,-0.100690540656543
5.536,0.00222672861122193,-0.10109800049174
5.5376,0.000929335517616217,-0.101473328067133
5.5392,-0.000375278913053378,-0.10181603655541
5.5408,-0.00168497489914116,-0.102125804384071
5.5424,-0.00299759569874538,-0.102402477009717
5.544,-0.00431098078765299,-0.102646067656338
5.5456,-0.00562297904957735,-0.102856757023602
5.5472,-0.00693146189739024,-0.103034891956136
5.5488,-0.00823433624185124,-0.103180983094809
5.5504,-0.00952955723563448,-0.103295701512013
5.552,-0.0108151407087489,-0.103379874365943
5.5536,-0.0120891752149528,-0.103434479586872
5.5552,-0.0133498336276685,-0.103460639648429
5.5568,-0.0145953842058911,-0.103459614440878
5.5584,-0.0158242010610915,-0.103432793299386
5.56,-0.0170347739701141,-0.103381686252301
5.5616,-0.0182257174610774,-0.103307914509428
5.5632,-0.019395779131263,-0.103213200285296
5.5648,-0.0205438471320048,-0.103099355997435
5.5664,-0.0216689567895704,-0.102968272910645
5.568,-0.0227702963070451,-0.102821909303275
5.5696,-0.0238472115252062,-0.102662278221889
5.5712,-0.0248992097023955,-0.102491434905945
5.5728,-0.025925962302386,-0.102311463950466
5.5744,-0.0269273067572525,-0.102124466295613
5.576,-0.0279032472162281,-0.101932546117265
5.5776,-0.0288539542515652,-0.101737797700292
5.5792,-0.0297797635453861,-0.101542292376433
5.5808,-0.0306811735495398,-0.101348065606678
5.5824,-0.0315588421444468,-0.101157104282244
5.584,-0.0324135823049436,-0.100971334337058
5.5856,-0.0332463568171243,-0.100792608726642
5.5872,-0.0340582720591812,-0.100622695863401
5.5888,-0.0348505708962384,-0.100463268579904
5.5904,-0.0356246247371866,-0.100315893670178
5.592,-0.0363819247825099,-0.100182022101003
5.5936,-0.0371240725411171,-0.100062979922199
5.5952,-0.0378527696521656,-0.0999599599659309
5.5968,-0.038569807095883,-0.0998740143540028
5.5984,-0.0392770538383876,-0.0998060478841643
5.6,-0.0399764449965081,-0.099756812318415
5.6016,-0.0406696826858992,-0.0997289379943138
5.6032,-0.0413593980905539,-0.099720854506291
5.6048,-0.0420476527035485,-0.0997327937199645
5.6064,-0.0427365197564032,-0.0997648211944586
5.608,-0.0434280710749916,-0.0998168357877272
5.6096,-0.0441243639472449,-0.0998885703008806
5.6112,-0.0448274280804144,-0.0999795931475163
5.6128,-0.0455392527329445,-0.100089311044053
5.6144,-0.046261774093578,-0.100216972704071
5.616,-0.0469968629918565,-0.100361673510653
5.6176,-0.0477463130129305,-0.100522361141734
5.6192,-0.0485118290883582,-0.100697842108453
5.6208,-0.0492950166429085,-0.100886789179507
5.6224,-0.0500973713413631,-0.101087749623516
5.624,-0.0509202695363213,-0.101299154245388
5.6256,-0.0517649594320011,-0.101519327134689
5.6272,-0.0526325530580433,-0.101746496090019
5.6288,-0.053524019078313,-0.101978803636395
5.6304,-0.0544401764877084,-0.102214318580637
5.632,-0.0553816892369623,-0.102451048023158
5.6336,-0.0563490618194524,-0.102686949765562
5.6352,-0.0573426358470043,-0.10291994502125
5.6368,-0.0583625876287065,-0.103147931363222
5.6384,-0.0594089267837184,-0.103368795823993
5.64,-0.060481495889085,-0.103580428067316
5.6416,-0.0615799711515495,-0.103780733550403
5.6432,-0.0627038641343747,-0.103967646593156
5.6448,-0.063852524488161,-0.104139143283708
5.6464,-0.0650251437026699,-0.104293254115359
5.648,-0.0662207598396472,-0.104428076312833
5.6496,-0.0674382632166578,-0.104541785739725
5.6512,-0.0686764030229137,-0.104632648322968
5.6528,-0.0699337948111099,-0.104699030937297
5.6544,-0.0712089288212665,-0.104739411653723
5.656,-0.0725001791035723,-0.104752389321012
5.6576,-0.0738058133492338,-0.104736692386173
5.6592,-0.0751240034133234,-0.104691186928946
5.6608,-0.0764528364216432,-0.104614883837304
5.6624,-0.0777903264265851,-0.104506945093957
5.664,-0.0791344265244988,-0.104366689124861
5.6656,-0.0804830413525619,-0.104193595176738
5.6672,-0.0818340399119653,-0.103987306701598
5.6688,-0.083185268613794,-0.103747633716269
5.6704,-0.0845345644795204,-0.103474554132934
5.672,-0.0858797684120981,-0.103168214041674
5.6736,-0.087218738453872,-0.102828926946017
5.6752,-0.0885493629466862,-0.102457171953494
5.6768,-0.0898695735243045,-0.102053590939196
5.6784,-0.0911773578317331,-0.101618984678351
5.68,-0.0924707719224593,-0.10115430800389
5.6816,-0.0937479522313907,-0.100660663982029
5.6832,-0.0950071270598052,-0.100139297163861
5.6848,-0.0962466274993096,-0.0995915859509408
5.6864,-0.0974648977288084,-0.0990190341138891
5.688,-0.0986605046024791,-0.0984232615189951
5.6896,-0.099832146498759,-0.0978059941278272
5.6912,-0.100978661345338,-0.0971690533108504
5.6928,-0.102099033782167,-0.0965143445710472
5.6944,-0.103192401418471,-0.0958438457115468
5.696,-0.104258060138777,-0.0951595945567575
5.6976,-0.105295468421946,-0.0944636762688075
5.6992,-0.106304250652226,-0.0937582103656078
5.7008,-0.107284199392305,-0.0930453375037025
5.7024,-0.108235276608384,-0.0923272061158252
5.704,-0.109157613834256,-0.0916059589846574
5.7056,-0.110051511278405,-0.0908837198352948
5.7072,-0.110917435861104,-0.0901625800329973
5.7088,-0.111756018223539,-0.0894445854670641
5.7104,-0.112568048684938,-0.0887317237028124
5.712,-0.113354472212714,-0.0880259114869622
5.7136,-0.114116382402628,-0.087328982677323
5.7152,-0.114855014526951,-0.0866426766814894
5.7168,-0.115571737678656,-0.0859686274695337
5.7184,-0.116268046071616,-0.0853083532377084
5.72,-0.116945549534817,-0.084663246786149
5.7216,-0.117605963274583,-0.0840345666655831
5.7232,-0.118251096956825,-0.0834234291640388
5.7248,-0.118882843185294,-0.08283080117056
5.7264,-0.11950316543086,-0.0822574939689211
5.728,-0.120114085512094,-0.0817041580063503
5.7296,-0.120717670681084,-0.0811712786572468
5.7312,-0.121316020405823,-0.0806591730319076
5.7328,-0.121911252932076,-0.0801679878252526
5.7344,-0.122505491704982,-0.0796976982475539
5.736,-0.123100851737884,-0.0792481080291634
5.7376,-0.123699426012084,-0.0788188504992451
5.7392,-0.12430327199368,-0.0784093907515056
5.7408,-0.124914398355588,-0.0780190288649293
5.7424,-0.125534751977489,-0.0776469041705091
5.744,-0.126166205326286,-0.0772920005439809
5.7456,-0.126810544270585,-0.0769531526805576
5.7472,-0.127469456433191,-0.0766290533246635
5.7488,-0.128144520133629,-0.0763182614106639
5.7504,-0.128837194006678,-0.0760192110535997
5.752,-0.129548807355927,-0.0757302213499184
5.7536,-0.130280551307349,-0.0754495069172011
5.7552,-0.1310334708149,-0.0751751891178928
5.7568,-0.131808457580132,-0.0749053078840247
5.7584,-0.132606243920826,-0.0746378340851417
5.76,-0.133427397640655,-0.0743706823478175
5.7616,-0.134272317920853,-0.0741017242604755
5.7632,-0.135141232270922,-0.0738288018709406
5.7648,-0.13603419456234,-0.0735497413970511
5.7664,-0.136951084150311,-0.0732623670635616
5.768,-0.137891606092522,-0.0729645149771461
5.7696,-0.138855292480927,-0.0726540469566941
5.7712,-0.139841504853551,-0.0723288642186616
5.7728,-0.140849437700321,-0.0719869208561557
5.7744,-0.141878123025913,-0.0716262369936145
5.776,-0.142926435945626,-0.0712449115594794
5.7776,-0.143993101287271,-0.0708411345868625
5.7792,-0.145076701158095,-0.0704131989572029
5.7808,-0.146175683417716,-0.0699595115259192
5.7824,-0.147288371030091,-0.0694786035390512
5.784,-0.148412972211495,-0.068969140294897
5.7856,-0.149547591330535,-0.0684299299716342
5.7872,-0.150690240484182,-0.0678599315739386
5.7888,-0.151838851680828,-0.0672582619385885
5.7904,-0.152991289552761,-0.0666242017590627
5.792,-0.154145364519973,-0.0659572005851226
5.7936,-0.155298846324885,-0.0652568807663869
5.7952,-0.156449477848999,-0.0645230403098943
5.7968,-0.157594989128569,-0.0637556546366527
5.7984,-0.158733111478606,-0.0629548772101756
5.8,-0.159861591636896,-0.062121039057006
