"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2112,0.106757210759165,0.0609009551646666
5.2128,0.106948654270538,0.0600403831662291
5.2144,0.107145844165612,0.0591682448674872
5.216,0.107347797445412,0.0582836459102047
5.2176,0.107553461533201,0.0573857751455826
5.2192,0.107761721272447,0.0564739097808966
5.2208,0.107971406307784,0.0555474199501399
5.2224,0.108181298786566,0.0546057726636557
5.224,0.108390141337906,0.0536485351227732
5.2256,0.108596645272414,0.0526753773804356
5.2272,0.108799498953425,0.0516860743378306
5.2288,0.108997376282511,0.0506805070510136
5.2304,0.109188945244026,0.0496586633645337
5.232,0.109372876456152,0.048620637854052
5.2336,0.109547851670991,0.0475666310909637
5.2352,0.109712572172049,0.0464969482230115
5.2368,0.109865767013353,0.0454119969109048
5.2384,0.110006201051092,0.0443122845989284
5.24,0.110132682713064,0.0431984151735583
5.2416,0.110244071465828,0.0420710850160688
5.2432,0.110339284919333,0.0409310784821428
5.2448,0.110417305543049,0.0397792628334773
5.2464,0.110477186933779,0.0386165826763914
5.248,0.11051805961647,0.0374440539114286
5.2496,0.110539136323006,0.0362627572719641
5.2512,0.110539716738,0.035073831464803
5.2528,0.110519191666568,0.0338784659727869
5.2544,0.110477046610097,0.032677893569594
5.256,0.110412864728004,0.0314733825839377
5.2576,0.110326329169486,0.0302662289712714
5.2592,0.110217224760251,0.029057748244585
5.2608,0.110085439041255,0.0278492673124179
5.2624,0.109930962652412,0.0266421162788075
5.264,0.109753889066306,0.0254376202566908
5.2656,0.109554413667886,0.024237091246103
5.2672,0.109332832197157,0.0230418201294312
5.2688,0.109089538568853,0.0218530688319029
5.2704,0.108825022077107,0.0206720626990909
5.272,0.108539864012104,0.0194999831342135
5.2736,0.108234733710733,0.0183379605459405
5.2752,0.107910384074217,0.0171870676456961
5.2768,0.107567646570741,0.0160483131369673
5.2784,0.107207425772071,0.014922635829908
5.28,0.106830693449152,0.0138108992259507
5.2816,0.106438482274707,0.0127138865994145
5.2832,0.106031879166823,0.0116322965941197
5.2848,0.10561201832292,0.0105667393819984
5.2864,0.105180073983716,0.00951773338771371
5.288,0.104737252981384,0.00848570259827491
5.2896,0.104284787112189,0.00747097448866063
5.2912,0.103823925386724,0.00647377854443792
5.2928,0.103355926205884,0.0054942454223916
5.2944,0.102882049511011,0.00453240671414798
5.296,0.10240354895883,0.00358819535080963
5.2976,0.101921664169104,0.00266144660358508
5.2992,0.101437613093283,0.00175189970542946
5.3008,0.100952890499322,0.000859605012680795
5.3024,0.100468738587839,-1.59598772937965E-05
5.304,0.0999859797685655,-0.000875769796452397
5.3056,0.0995056591864876,-0.0017204538284291
5.3072,0.0990287644371738,-0.00255071900087665
5.3088,0.0985562197504946,-0.00336734532781202
5.3104,0.0980888805920328,-0.00417118042395102
5.312,0.0976275287234816,-0.0049631337290445
5.3136,0.0971728677360349,-0.00574417036820536
5.3152,0.0967255190957653,-0.00651530470223608
5.3168,0.0962860187189944,-0.00727759360204669
5.3184,0.0958548140866516,-0.00803212949457232
5.32,0.0954322619256244,-0.00878003321478247
5.3216,0.0950186264640971,-0.00952244672218907
5.3232,0.0946140782608827,-0.0102605257173439
5.3248,0.0942186936267413,-0.0109954322086685
5.3264,0.093832454624693,-0.0117283270746905
5.328,0.0934552496553174,-0.0124603626669317
5.3296,0.0930868746160476,-0.0131926754999839
5.3312,0.0927270346284505,-0.013926379071137
5.3328,0.092375346313502,-0.0146625568547117
5.3344,0.0920313406078495,-0.0154022555131257
5.336,0.0916944660820678,-0.016146478361146
5.3376,0.0913640927719041,-0.0168961791308411
5.3392,0.0910395164515155,-0.0176522560649221
5.3408,0.0907199633676956,-0.0184155463712819
5.3424,0.0904045953630949,-0.019186821088223
5.344,0.0900925153804299,-0.0199667803646837
5.3456,0.0897827733066854,-0.0207560491984524
5.3472,0.0894743721143068,-0.0215551736563812
5.3488,0.0891662742670857,-0.0223646175865848
5.3504,0.0888574083444345,-0.0231847598496414
5.352,0.0885466758508557,-0.0240158920797775
5.3536,0.088232958161801,-0.0248582169860517
5.3552,0.0879151235653226,-0.0257118472055293
5.3568,0.0875920343570873,-0.0265768047024481
5.3584,0.0872625539449617,-0.027453020731379
5.36,0.0869255539202412,-0.0283403363423756
5.3616,0.0865799210537687,-0.0292385034441216
5.3632,0.0862245641735991,-0.0301471863890631
5.3648,0.0858584208847333,-0.0310659641015403
5.3664,0.0854804640908169,-0.031994332699905
5.368,0.0850897082805307,-0.0329317086226348
5.3696,0.0846852155357747,-0.0338774322204357
5.3712,0.0842661012405442,-0.0348307717953395
5.3728,0.083831539439301,-0.0357909280677887
5.3744,0.0833807678320344,-0.0367570390267189
5.376,0.0829130923643202,-0.0377281851516264
5.3776,0.0824278913893687,-0.0387033949586328
5.3792,0.0819246193930697,-0.0396816508438363
5.3808,0.0814028102330292,-0.0406618951856584
5.3824,0.0808620799026011,-0.0416430366693787
5.384,0.0803021287929125,-0.0426239567937636
5.3856,0.0797227434358835,-0.0436035165225827
5.3872,0.0791237977282399,-0.0445805630390214
5.3888,0.0785052536365233,-0.0455539365643585
5.3904,0.0778671613580916,-0.0465224771978607
5.392,0.0772096589721191,-0.0474850317396621
5.3936,0.0765329715475855,-0.0484404604537415
5.3952,0.0758374097522667,-0.0493876437343831
5.3968,0.0751233679417138,-0.0503254886328551
5.3984,0.0743913217602335,-0.0512529352105522
5.4,0.0736418252618582,-0.0521689626772362
5.4016,0.0728747964773171,-0.0530716868491602
5.4032,0.0720917904389978,-0.0539609898216897
5.4048,0.0712935853189086,-0.0548360193215083
5.4064,0.0704810200566321,-0.0556959849465199
5.408,0.0696549893412775,-0.0565401625717384
5.4096,0.0688164382684291,-0.0573678983531675
5.4112,0.0679663567231914,-0.0581786123036718
5.4128,0.0671057735046278,-0.0589718014228406
5.4144,0.0662357502421997,-0.0597470423628386
5.416,0.0653573751322996,-0.0605039936172503
5.4176,0.0644717565346845,-0.0612423972179114
5.4192,0.0635800164658212,-0.0619620799367355
5.4208,0.0626832840274529,-0.0626629539845279
5.4224,0.0617826888097219,-0.0633450172027906
5.424,0.0608793543063917,-0.0640083527515163
5.4256,0.0599743913816605,-0.0646531282869794
5.4272,0.0590688918247605,-0.0652795946585087
5.4288,0.0581639220323299,-0.0658880840962566
5.4304,0.057260516852626,-0.0664790079449565
5.432,0.0563596736277312,-0.0670528539156731
5.4336,0.0554623464687659,-0.0676101829105402
5.4352,0.05456944079829,-0.0681516254064925
5.4368,0.0536818081860138,-0.0686778774459835
5.4384,0.0528002415106962,-0.0691896962417004
5.44,0.0519254704820511,-0.0696878954322644
5.4416,0.0510581575336469,-0.070173340009925
5.4432,0.0501988941198103,-0.0706469409534419
5.4448,0.0493481974445239,-0.0711096495953621
5.4464,0.048506507619326,-0.0715624517632851
5.448,0.047674185288211,-0.0720063617207192
5.4496,0.0468515097195293,-0.072442415947628
5.4512,0.0460386773838831,-0.0728716667972922
5.4528,0.0452358010130263,-0.0732951760644978
5.4544,0.0444429091647656,-0.0737140085037562
5.456,0.043659946273856,-0.0741292253347191
5.4576,0.0428867732069017,-0.0745418777721804
5.4592,0.0421231683062565,-0.0749530006191522
5.4608,0.0413688289219249,-0.0753636059595895
5.4624,0.0406233734174612,-0.0757746769861708
5.464,0.0398863436488713,-0.0761871620027671
5.4656,0.0391572078845188,-0.0766019686302013
5.4672,0.0384353641700275,-0.0770199582547026
5.4688,0.0377201440991853,-0.0774419407505518
5.4704,0.037010816985852,-0.0778686695026176
5.472,0.0363065943968678,-0.0783008367608848
5.4736,0.035606635032964,-0.0787390693629747
5.4752,0.034910049923271,-0.0791839248286596
5.4768,0.0342159079031342,-0.079635887871367
5.4784,0.0335232413470273,-0.0800953673346773
5.48,0.0328310521194722,-0.0805626935738129
5.4816,0.0321383177121536,-0.0810381163011224
5.4832,0.0314439975313446,-0.0815218029055545
5.4848,0.0307470392983761,-0.0820138372591265
5.4864,0.0300463855269185,-0.082514219010384
5.488,0.0293409800392041,-0.083022863384856
5.4896,0.0286297744826618,-0.083539601476501
5.4912,0.0279117348105994,-0.084064181042147
5.4928,0.0271858476869923,-0.0845962677909241
5.4944,0.0264511267793202,-0.0851354471556919
5.496,0.0257066189027105,-0.0856812265544601
5.4976,0.0249514099784841,-0.0862330381058011
5.4992,0.0241846307710046,-0.0867902418062576
5.5008,0.0234054623713279,-0.0873521291307453
5.5024,0.0226131413951583,-0.0879179270599476
5.504,0.0218069648568083,-0.0884868024867041
5.5056,0.0209862947041584,-0.0890578669943962
5.5072,0.0201505619726219,-0.0896301819755248
5.5088,0.0192992705391154,-0.0902027640584827
5.5104,0.0184320004550314,-0.0907745908129213
5.512,0.0175484108342122,-0.0913446067032148
5.5136,0.0166482422829313,-0.0919117292536155
5.5152,0.0157313188408761,-0.0924748553895073
5.5168,0.0147975494431379,-0.0930328679195513
5.5184,0.0138469288771986,-0.0935846421195308
5.52,0.0128795382279303,-0.0941290523797879
5.5216,0.0118955448205908,-0.0946649788782581
5.5232,0.0108952016348318,-0.095191314238799
5.5248,0.00987884622370084,-0.0957069701355172
5.5264,0.00884689911065573,-0.0962108838050886
5.528,0.00779986169957876,-0.0967020244268775
5.5296,0.00673831368179899,-0.0971793993342489
5.5312,0.00566290998111185,-0.0976420600162812
5.5328,0.0045743772298113,-0.0980891078783717
5.5344,0.00347350980871815,-0.0985196997265426
5.536,0.00236116546822193,-0.0989330529327398
5.5376,0.00123826055231622,-0.0993284502601329
5.5392,0.000105764860646622,-0.0997052443194102
5.5408,-0.00103530383574116,-0.100062861613071
5.5424,-0.00218388557774538,-0.100400806158717
5.544,-0.00333888428185299,-0.100718662657338
5.5456,-0.00449917404027735,-0.101016099194602
5.5472,-0.00566360562454024,-0.101292869448136
5.5488,-0.00683101315422124,-0.101548814384809
5.5504,-0.00800022089093448,-0.101783863451013
5.552,-0.00917005011844895,-0.101998035227943
5.5536,-0.0103393260679528,-0.102191437549872
5.5552,-0.0115068848464685,-0.102364267097429
5.5568,-0.0126715803282911,-0.102516808438878
5.5584,-0.0138322909670915,-0.102649432549386
5.56,-0.0149879264851141,-0.102762594794301
5.5616,-0.0161374344070774,-0.102856832401428
5.5632,-0.017279806385263,-0.102932761420296
5.5648,-0.0184140842870048,-0.102991073198435
5.5664,-0.0195393660085704,-0.103032530379645
5.568,-0.0206548109650451,-0.103057962462275
5.5696,-0.0217596452392062,-0.103068260920489
5.5712,-0.0228531663413955,-0.103064373941745
5.5728,-0.023934747559386,-0.103047300783566
5.5744,-0.0250038418672525,-0.103018085804413
5.576,-0.0260599853642281,-0.102977812188065
5.5776,-0.0271028002205652,-0.102927595404892
5.5792,-0.0281319971183861,-0.102868576446723
5.5808,-0.0291473771575398,-0.102801914874578
5.5824,-0.0301488332164468,-0.102728781721144
5.584,-0.0311363507649436,-0.102650352290758
5.5856,-0.0321100081071243,-0.102567798898342
5.5872,-0.0330699760601812,-0.102482283593901
5.5888,-0.0340165170602384,-0.102394950914904
5.5904,-0.0349499837101866,-0.102306920710178
5.592,-0.0358708167575099,-0.102219281084003
5.5936,-0.0367795425221171,-0.102133081500199
5.5952,-0.0376767697911656,-0.102049326083931
5.5968,-0.038563186179883,-0.101968967183003
5.5984,-0.0394395540033876,-0.101892899202164
5.6,-0.0403067056485081,-0.101821952775415
5.6016,-0.0411648391415992,-0.101758056104314
5.6032,-0.0420157935003539,-0.101700836444291
5.6048,-0.0428605915677185,-0.101650880509965
5.6064,-0.0437003013014032,-0.101608690627459
5.608,-0.0445360290610916,-0.101574681270727
5.6096,-0.0453689126325449,-0.101549176134881
5.6112,-0.0462001140243244,-0.101532405754516
5.6128,-0.0470308120840445,-0.101524505703053
5.6144,-0.047862194977678,-0.101525515357071
5.616,-0.0486954525783565,-0.101535377269653
5.6176,-0.0495317688108305,-0.101553937138734
5.6192,-0.0503723140001582,-0.101580944374453
5.6208,-0.0512182372699085,-0.101616053272507
5.6224,-0.0520706590393631,-0.101658824794516
5.624,-0.0529306636693213,-0.101708728922388
5.6256,-0.0537992922920011,-0.101765147604689
5.6272,-0.0546775358880433,-0.101827378265019
5.6288,-0.055566328640313,-0.101894637848395
5.6304,-0.0564665416147084,-0.101966067394637
5.632,-0.0573789768019623,-0.102040737108758
5.6336,-0.0583043615764524,-0.102117651895362
5.6352,-0.0592433435810043,-0.10219575732825
5.6368,-0.0601964861037065,-0.102273946021822
5.6384,-0.0611642639477184,-0.102351064361593
5.64,-0.062147059850085,-0.102425919557916
5.6416,-0.0631451614535495,-0.102497286977603
5.6432,-0.0641587588593747,-0.102563917710016
5.6448,-0.065187942793161,-0.102624546321508
5.6464,-0.0662327033736699,-0.102677898749459
5.648,-0.0672929295146473,-0.102722700288233
5.6496,-0.0683684089606578,-0.102757683616425
5.6512,-0.0694588289589137,-0.102781596814868
5.6528,-0.0705637775621099,-0.102793211326297
5.6544,-0.0716827455742665,-0.102791329805723
5.656,-0.0728151291025723,-0.102774793807012
5.6576,-0.0739602327292338,-0.102742491268173
5.6592,-0.0751172732743234,-0.102693363730946
5.6608,-0.0762853841216432,-0.102626413260304
5.6624,-0.0774636200985851,-0.102540709016957
5.664,-0.0786509628759988,-0.102435393429861
5.6656,-0.0798463268480619,-0.102309687941738
5.6672,-0.0810485654664653,-0.102162898277598
5.6688,-0.082256477995894,-0.101994419208269
5.6704,-0.0834688166328204,-0.101803738770934
5.672,-0.0846842939618981,-0.101590441920674
5.6736,-0.085901590694072,-0.101354213584017
5.6752,-0.0871193636428463,-0.101094841094494
5.6768,-0.0883362538880045,-0.100812215991196
5.6784,-0.0895508950753331,-0.100506335165351
5.68,-0.0907619218020593,-0.10017730134389
5.6816,-0.0919679780329907,-0.0998253229040293
5.6832,-0.0931677254958052,-0.0994507130198609
5.6848,-0.0943598520003096,-0.0990538881329408
5.6864,-0.0955430796288084,-0.0986353657708891
5.688,-0.0967161727484791,-0.0981957617019951
5.6896,-0.097877945784759,-0.0977357864658272
5.6912,-0.0990272707133377,-0.0972562412728504
5.6928,-0.100163084223167,-0.0967580133240472
5.6944,-0.101284394487471,-0.0962420705455468
5.696,-0.102390287523777,-0.0957094558042575
5.6976,-0.103479933071947,-0.0951612806075075
5.6992,-0.104552589975226,-0.0945987183421878
5.7008,-0.105607611005305,-0.0940229970955025
5.7024,-0.106644447117384,-0.0934353920869252
5.704,-0.107662651091256,-0.0928372177733574
5.7056,-0.108661880544405,-0.0922298196673948
5.7072,-0.109641900274104,-0.0916145659234973
5.7088,-0.110602583942539,-0.0909928387434641
5.7104,-0.111543915054938,-0.0903660256549124
5.712,-0.112465987252714,-0.0897355107204622
5.7136,-0.113369003889628,-0.089102665731123
5.7152,-0.114253276917951,-0.0884688414414894
5.7168,-0.115119225057656,-0.0878353589045337
5.7184,-0.115967371286616,-0.0872035009567084
5.72,-0.116798339642817,-0.086574503919149
5.7216,-0.117612851366583,-0.0859495495575831
5.7232,-0.118411720405825,-0.0853297573610388
5.7248,-0.119195848300294,-0.08471617718756
5.7264,-0.11996621848486,-0.0841097823329211
5.728,-0.120723890045794,-0.0835114630523503
5.7296,-0.121469990955084,-0.0829220206012468
5.7312,-0.122205710841048,-0.0823421618129076
5.7328,-0.122932293330376,-0.0817724942762526
5.7344,-0.123651028005782,-0.0812135221165539
5.736,-0.124363242039184,-0.0806656424391634
5.7376,-0.125070291544584,-0.0801291424412451
5.7392,-0.12577355270968,-0.0796041972215056
5.7408,-0.126474412759788,-0.0790908683089293
5.7424,-0.127174260813889,-0.0785891029145091
5.744,-0.127874478689286,-0.0780987339159809
5.7456,-0.128576431715585,-0.0776194805875576
5.7472,-0.129281459617191,-0.0771509500586635
5.7488,-0.129990867521629,-0.0766926395166639
5.7504,-0.130705917155678,-0.0762439391125996
5.752,-0.131427818283927,-0.0758041355849184
5.7536,-0.132157720449349,-0.0753724165612012
5.7552,-0.1328967050659,-0.0749478755228928
5.7568,-0.133645777920132,-0.0745295173920247
5.7584,-0.134405862131826,-0.0741162647269417
5.76,-0.135177791621655,-0.0737069644670175
5.7616,-0.135962305121853,-0.0733003951993755
5.7632,-0.136760040783922,-0.0728952748957006
5.7648,-0.13757153141834,-0.0724902690830511
5.7664,-0.138397200383311,-0.0720839993759615
5.768,-0.139237358181522,-0.0716750523377461
5.7696,-0.140092199760927,-0.071261988602884
5.7712,-0.140961802558551,-0.0708433522057616
5.7728,-0.141846125294321,-0.0704176800565557
5.7744,-0.142745007534913,-0.0699835115023145
5.776,-0.143658170018626,-0.0695393979127794
5.7776,-0.144585215757271,-0.0690839122278625
5.7792,-0.145525631907095,-0.0686156584052029
5.7808,-0.146478792389716,-0.0681332807049192
5.7824,-0.147443961264091,-0.0676354727550512
5.784,-0.148420296825495,-0.0671209863318969
5.7856,-0.149406856401535,-0.0665886397956342
5.7872,-0.150402601822182,-0.0660373261409386
5.7888,-0.151406405532828,-0.0654660205845885
5.7904,-0.152417057313361,-0.0648737876570627
5.792,-0.153433271554273,-0.0642597877461226
5.7936,-0.154453695054785,-0.0636232830423869
5.7952,-0.155476915287099,-0.0629636428468943
5.7968,-0.156501469080569,-0.0622803482156527
5.7984,-0.157525851666406,-0.0615729958851756
5.8,-0.158548526028286,-0.060841301480006
